x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696019E+01 3.0627347E-01 7.7428342E-01 -7.3603890E-02 1.6211466E-02 1.2717648E-02 1.2295941E-02 7.5548162E-04 2.9841318E-04 8.7174946E-03 1.4180762E-04 8.4265385E-03 1.3871141E-01 4.8366942E-02 1.8744704E-04 1.5418669E+00 1.8620175E+01 -9.8881166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688422E+01 3.2124589E-01 8.0446508E-01 -7.3626085E-02 1.8488377E-02 1.4174688E-02 1.3753420E-02 7.5469472E-04 3.1759588E-04 9.8788540E-03 1.4165991E-04 9.5226738E-03 1.3875245E-01 5.5161064E-02 2.1502444E-04 1.5425666E+00 1.8670624E+01 -9.8777932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740093E+01 2.9091075E-01 7.3396491E-01 -6.8526099E-02 1.5464120E-02 1.2351069E-02 1.1931890E-02 7.5095173E-04 2.9471178E-04 8.3310474E-03 1.4095733E-04 8.0657883E-03 1.3103428E-01 4.6137990E-02 1.7444362E-04 1.5843725E+00 1.8573904E+01 -8.8679556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805356E+01 2.7372316E-01 6.8486196E-01 -6.0612033E-02 1.5336568E-02 1.2457073E-02 1.2039890E-02 7.4737537E-04 2.9204219E-04 8.2581495E-03 1.4028603E-04 8.0085193E-03 1.1908335E-01 4.5760202E-02 1.7406957E-04 1.6556329E+00 1.8495179E+01 -7.3719133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810732E+01 2.8690413E-01 7.0972976E-01 -5.8945886E-02 1.7945289E-02 1.4381596E-02 1.3964809E-02 7.4666655E-04 3.1374110E-04 9.5811956E-03 1.4015298E-04 9.2741442E-03 1.1658081E-01 5.3548267E-02 2.0905000E-04 1.6717523E+00 1.8542523E+01 -7.0700186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825247E+01 2.8243119E-01 6.9788848E-01 -5.7230607E-02 1.7819918E-02 1.4389542E-02 1.3973147E-02 7.4596396E-04 3.1556506E-04 9.5145206E-03 1.4002110E-04 9.2160215E-03 1.1399010E-01 5.3175284E-02 2.0575362E-04 1.6881807E+00 1.8548049E+01 -6.7713369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841895E+01 2.7668308E-01 6.8324309E-01 -5.5304757E-02 1.7577172E-02 1.4351176E-02 1.3932594E-02 7.4988252E-04 3.1653466E-04 9.3902559E-03 1.4075664E-04 9.1056759E-03 1.1107131E-01 5.2452257E-02 2.0139875E-04 1.7037067E+00 1.8557405E+01 -6.4845173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918489E+01 2.3676202E-01 5.8806411E-01 -4.7386111E-02 1.3966809E-02 1.2209198E-02 1.1787428E-02 7.5559423E-04 2.7880669E-04 7.5469950E-03 1.4182875E-04 7.3765953E-03 9.9077371E-02 4.1681090E-02 1.5547688E-04 1.7673145E+00 1.8473555E+01 -5.4009688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968938E+01 2.1918710E-01 5.4352625E-01 -4.1566377E-02 1.3201350E-02 1.2107242E-02 1.1683284E-02 7.5951331E-04 2.6434839E-04 7.1479175E-03 1.4256438E-04 7.0243811E-03 9.0273473E-02 3.9401987E-02 1.5105510E-04 1.8241589E+00 1.8412202E+01 -4.6031266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004891E+01 2.0628710E-01 5.1152516E-01 -3.7446349E-02 1.2612974E-02 1.2084185E-02 1.1658087E-02 7.6334633E-04 2.5199165E-04 6.8407770E-03 1.4328386E-04 6.7553560E-03 8.4036089E-02 3.7650463E-02 1.4714627E-04 1.8699689E+00 1.8361383E+01 -4.0507543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030375E+01 1.9668781E-01 4.8834349E-01 -3.4559106E-02 1.2134809E-02 1.2090567E-02 1.1662421E-02 7.6701568E-04 2.4087873E-04 6.5913823E-03 1.4397261E-04 6.5372523E-03 7.9660279E-02 3.6226944E-02 1.4354004E-04 1.9035076E+00 1.8325089E+01 -3.6854098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048548E+01 1.8944882E-01 4.7132441E-01 -3.2528858E-02 1.1738097E-02 1.2103295E-02 1.1673299E-02 7.7032988E-04 2.3088775E-04 6.3846971E-03 1.4459471E-04 6.3563368E-03 7.6579226E-02 3.5045678E-02 1.4034669E-04 1.9263957E+00 1.8301143E+01 -3.4494694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045778E+01 2.0041922E-01 4.9671696E-01 -3.2154257E-02 1.3750386E-02 1.3995753E-02 1.3565396E-02 7.7097703E-04 2.4754727E-04 7.3965650E-03 1.4471618E-04 7.3449384E-03 7.6026362E-02 4.1057080E-02 1.7139140E-04 1.9307224E+00 1.8337543E+01 -3.4071770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048979E+01 1.9897508E-01 4.9340560E-01 -3.1808466E-02 1.3652180E-02 1.3978272E-02 1.3547564E-02 7.7160716E-04 2.4725269E-04 7.3461274E-03 1.4483446E-04 7.2989079E-03 7.5500323E-02 4.0764159E-02 1.6861078E-04 1.9330340E+00 1.8352256E+01 -3.3799848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041839E+01 1.8948079E-01 4.7013394E-01 -3.1053050E-02 1.1105096E-02 1.1997142E-02 1.1564948E-02 7.7426797E-04 2.1844281E-04 6.0573085E-03 1.4533391E-04 6.0623299E-03 7.8219065E-02 3.3158772E-02 1.3232765E-04 1.8413992E+00 1.8410772E+01 -4.1177583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012684E+01 2.0068773E-01 4.9187400E-01 -3.0850808E-02 1.1148199E-02 1.1981640E-02 1.1548237E-02 7.7643398E-04 2.1471085E-04 6.0823574E-03 1.4574048E-04 6.0825265E-03 8.3534257E-02 3.3286254E-02 1.3533282E-04 1.7475675E+00 1.8488404E+01 -5.0880352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982643E+01 2.1402724E-01 5.1727278E-01 -3.0839251E-02 1.1511828E-02 1.2001928E-02 1.1567578E-02 7.7812925E-04 2.1657588E-04 6.2758508E-03 1.4605869E-04 6.2505418E-03 8.8791449E-02 3.4368116E-02 1.4039731E-04 1.6823789E+00 1.8539105E+01 -5.9179458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958072E+01 2.2591634E-01 5.3951616E-01 -3.0853960E-02 1.1968315E-02 1.2029232E-02 1.1594179E-02 7.7939061E-04 2.2079826E-04 6.5183272E-03 1.4629545E-04 6.4607476E-03 9.2979500E-02 3.5726409E-02 1.4541886E-04 1.6415812E+00 1.8569759E+01 -6.5188989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939865E+01 2.3531239E-01 5.5681590E-01 -3.0846652E-02 1.2396315E-02 1.2052372E-02 1.1616834E-02 7.8025962E-04 2.2551334E-04 6.7457981E-03 1.4645857E-04 6.6572637E-03 9.6018684E-02 3.6999931E-02 1.4957425E-04 1.6167126E+00 1.8588413E+01 -6.9228449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926948E+01 2.4234751E-01 5.6957688E-01 -3.0813723E-02 1.2753740E-02 1.2069504E-02 1.1633676E-02 7.8077875E-04 2.2992112E-04 6.9359065E-03 1.4655601E-04 6.8209333E-03 9.8136507E-02 3.8063448E-02 1.5276330E-04 1.6015467E+00 1.8599961E+01 -7.1860470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917933E+01 2.4749669E-01 5.7878641E-01 -3.0763191E-02 1.3036613E-02 1.2081863E-02 1.1645917E-02 7.8098938E-04 2.3378564E-04 7.0864347E-03 1.4659555E-04 6.9501119E-03 9.9590936E-02 3.8905142E-02 1.5512881E-04 1.5921924E+00 1.8607227E+01 -7.3560778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911656E+01 2.5124037E-01 5.8539338E-01 -3.0703414E-02 1.3254869E-02 1.2091107E-02 1.1655194E-02 7.8093076E-04 2.3709582E-04 7.2025732E-03 1.4658454E-04 7.0494811E-03 1.0058870E-01 3.9554580E-02 1.5685620E-04 1.5863254E+00 1.8611869E+01 -7.4663430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907264E+01 2.5396761E-01 5.9014582E-01 -3.0640446E-02 1.3421481E-02 1.2098521E-02 1.1662771E-02 7.8063938E-04 2.3991334E-04 7.2911666E-03 1.4652985E-04 7.1250607E-03 1.0127750E-01 4.0050362E-02 1.5810960E-04 1.5825706E+00 1.8614934E+01 -7.5386634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904162E+01 2.5596856E-01 5.9359084E-01 -3.0578090E-02 1.3548395E-02 1.2104925E-02 1.1669448E-02 7.8014860E-04 2.4231626E-04 7.3585476E-03 1.4643773E-04 7.1823635E-03 1.0175809E-01 4.0428030E-02 1.5901568E-04 1.5801105E+00 1.8616950E+01 -7.5868858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901944E+01 2.5745225E-01 5.9611619E-01 -3.0518511E-02 1.3645394E-02 1.2110773E-02 1.1675666E-02 7.7948852E-04 2.4437174E-04 7.4099209E-03 1.4631383E-04 7.2258894E-03 1.0209806E-01 4.0716692E-02 1.5967172E-04 1.5784543E+00 1.8618371E+01 -7.6197178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900335E+01 2.5856705E-01 5.9799318E-01 -3.0462810E-02 1.3720075E-02 1.2116286E-02 1.1681626E-02 7.7868601E-04 2.4612903E-04 7.4493393E-03 1.4616319E-04 7.2591248E-03 1.0234249E-01 4.0938947E-02 1.6014616E-04 1.5773040E+00 1.8619395E+01 -7.6426380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899148E+01 2.5941773E-01 5.9941086E-01 -3.0411429E-02 1.3778172E-02 1.2121541E-02 1.1687395E-02 7.7776475E-04 2.4762913E-04 7.4798700E-03 1.4599027E-04 7.2846989E-03 1.0252155E-01 4.1111855E-02 1.6049026E-04 1.5764761E+00 1.8620167E+01 -7.6591118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898255E+01 2.6007817E-01 6.0050098E-01 -3.0364421E-02 1.3823945E-02 1.2126542E-02 1.1692965E-02 7.7674548E-04 2.4890802E-04 7.5037968E-03 1.4579895E-04 7.3045653E-03 1.0265549E-01 4.1248094E-02 1.6074035E-04 1.5758564E+00 1.8620776E+01 -7.6713480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897570E+01 2.6060054E-01 6.0135556E-01 -3.0321625E-02 1.3860535E-02 1.2131262E-02 1.1698299E-02 7.7564617E-04 2.4999864E-04 7.5228036E-03 1.4559260E-04 7.3201658E-03 1.0275799E-01 4.1357003E-02 1.6092251E-04 1.5753731E+00 1.8621273E+01 -7.6807675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897033E+01 2.6102179E-01 6.0203909E-01 -3.0282763E-02 1.3890242E-02 1.2135663E-02 1.1703350E-02 7.7448232E-04 2.5093028E-04 7.5381246E-03 1.4537414E-04 7.3325598E-03 1.0283834E-01 4.1445426E-02 1.6105506E-04 1.5749801E+00 1.8621702E+01 -7.6882929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889731E+01 2.7545742E-01 6.3110613E-01 -3.0267827E-02 1.6096383E-02 1.3505600E-02 1.3073552E-02 7.7400737E-04 2.7282712E-04 8.6663675E-03 1.4528499E-04 8.3917652E-03 1.0287802E-01 4.8027805E-02 1.9061375E-04 1.5734589E+00 1.8681026E+01 -7.7130386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897071E+01 2.6023791E-01 6.0043841E-01 -3.0233957E-02 1.3741586E-02 1.2049112E-02 1.1617752E-02 7.7277366E-04 2.5245195E-04 7.4619152E-03 1.4505342E-04 7.2588201E-03 1.0292515E-01 4.1001697E-02 1.5713901E-04 1.5689392E+00 1.8653543E+01 -7.7806310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896750E+01 2.6050159E-01 6.0080532E-01 -3.0203214E-02 1.3756937E-02 1.2042052E-02 1.1611401E-02 7.7150407E-04 2.5142570E-04 7.4696786E-03 1.4481511E-04 7.2644064E-03 1.0297496E-01 4.1047332E-02 1.5888708E-04 1.5684209E+00 1.8643189E+01 -7.7889578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896306E+01 2.6107257E-01 6.0176153E-01 -3.0175271E-02 1.3819962E-02 1.2060274E-02 1.1630347E-02 7.7020744E-04 2.5173406E-04 7.5020083E-03 1.4457172E-04 7.2926244E-03 1.0301721E-01 4.1235113E-02 1.6010176E-04 1.5694872E+00 1.8634813E+01 -7.7735709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888985E+01 2.7566428E-01 6.3107088E-01 -3.0164522E-02 1.6050272E-02 1.3433232E-02 1.3003596E-02 7.6968498E-04 2.7364503E-04 8.6430908E-03 1.4447366E-04 8.3628231E-03 1.0304370E-01 4.7889461E-02 1.9022651E-04 1.5686227E+00 1.8689851E+01 -7.7883367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886729E+01 2.8013761E-01 6.4011888E-01 -3.0159251E-02 1.6733231E-02 1.3875208E-02 1.3445719E-02 7.6942287E-04 2.8176814E-04 8.9920830E-03 1.4442446E-04 8.6909179E-03 1.0305380E-01 4.9927334E-02 1.9729782E-04 1.5674982E+00 1.8711954E+01 -7.8061761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895665E+01 2.6242413E-01 6.0467877E-01 -3.0123019E-02 1.4042393E-02 1.2240057E-02 1.1806766E-02 7.7623337E-04 2.6005393E-04 7.6201745E-03 1.4570282E-04 7.4034398E-03 1.0299970E-01 4.1898499E-02 1.5974198E-04 1.5769911E+00 1.8626996E+01 -7.6620890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885954E+01 2.8197553E-01 6.4412425E-01 -3.0116237E-02 1.7039794E-02 1.4140849E-02 1.3706896E-02 7.7741959E-04 2.8514511E-04 9.1526964E-03 1.4592548E-04 8.8459504E-03 1.0300764E-01 5.0842617E-02 2.0142921E-04 1.5794329E+00 1.8663256E+01 -7.6269884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886705E+01 2.8214672E-01 6.4409997E-01 -2.9914061E-02 1.7089075E-02 1.4176897E-02 1.3742439E-02 7.7832501E-04 2.8902380E-04 9.1789004E-03 1.4609543E-04 8.8697930E-03 1.0283684E-01 5.0989435E-02 1.9976684E-04 1.5817360E+00 1.8673626E+01 -7.5862771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889477E+01 2.8186246E-01 6.4233577E-01 -2.9284781E-02 1.7115143E-02 1.4202538E-02 1.3767652E-02 7.7908993E-04 2.9192936E-04 9.1930076E-03 1.4623901E-04 8.8825456E-03 1.0230541E-01 5.1067064E-02 1.9854386E-04 1.5842136E+00 1.8679792E+01 -7.5270635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951180E+01 2.5664206E-01 5.6836702E-01 -1.7556439E-02 1.4491733E-02 1.2578072E-02 1.2144975E-02 7.7588566E-04 2.6820073E-04 7.8496635E-03 1.4563755E-04 7.6192245E-03 9.2417904E-02 4.3239369E-02 1.6352040E-04 1.6206663E+00 1.8557388E+01 -6.5968986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953955E+01 2.7333079E-01 5.9726655E-01 -1.4913276E-02 1.7347813E-02 1.4476987E-02 1.4044250E-02 7.7524067E-04 2.9121319E-04 9.3061598E-03 1.4551649E-04 8.9956949E-03 9.0205138E-02 5.1763203E-02 2.0267303E-04 1.6297173E+00 1.8591732E+01 -6.3886244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966999E+01 2.7147310E-01 5.8792497E-01 -1.2024159E-02 1.7374761E-02 1.4518413E-02 1.4085968E-02 7.7471742E-04 2.9414398E-04 9.3193532E-03 1.4541827E-04 9.0085641E-03 8.7768615E-02 5.1843753E-02 2.0103273E-04 1.6392140E+00 1.8595996E+01 -6.1702898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035118E+01 2.4686218E-01 5.1204853E-01 1.2874119E-03 1.5019231E-02 1.3062385E-02 1.2630891E-02 7.7301330E-04 2.7437782E-04 8.1140016E-03 1.4509840E-04 7.8749985E-03 7.6525540E-02 4.4815200E-02 1.6939164E-04 1.6975922E+00 1.8420016E+01 -5.0701970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064144E+01 2.5112753E-01 5.0706064E-01 8.7115323E-03 1.6511662E-02 1.4204509E-02 1.3773761E-02 7.7167846E-04 2.8751606E-04 8.8707246E-03 1.4484784E-04 8.5981134E-03 7.0272165E-02 4.9271075E-02 1.8867534E-04 1.7345638E+00 1.8412738E+01 -4.4811353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071163E+01 2.5727232E-01 5.1580035E-01 1.1114290E-02 1.7757971E-02 1.5195550E-02 1.4765066E-02 7.7120413E-04 2.9759577E-04 9.5019834E-03 1.4475881E-04 9.2037749E-03 6.8251531E-02 5.2992563E-02 2.0254050E-04 1.7473370E+00 1.8432653E+01 -4.2948352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129871E+01 2.3095117E-01 4.4083237E-01 2.2000062E-02 1.4850270E-02 1.3324019E-02 1.2895939E-02 7.6689828E-04 2.7052000E-04 8.0142033E-03 1.4395058E-04 7.8007245E-03 5.9079018E-02 4.4315357E-02 1.6512434E-04 1.7762740E+00 1.8367869E+01 -3.7392518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167879E+01 2.2306872E-01 4.0987346E-01 3.0140236E-02 1.4548801E-02 1.3323638E-02 1.2897305E-02 7.6376945E-04 2.6269267E-04 7.8525263E-03 1.4336328E-04 7.6600302E-03 5.2234412E-02 4.3417978E-02 1.6365328E-04 1.8016889E+00 1.8339233E+01 -3.3258221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195603E+01 2.1731096E-01 3.8740861E-01 3.6082824E-02 1.4333162E-02 1.3351401E-02 1.2926516E-02 7.6117314E-04 2.5602015E-04 7.7357859E-03 1.4287594E-04 7.5599940E-03 4.7244426E-02 4.2776115E-02 1.6258268E-04 1.8235796E+00 1.8311827E+01 -3.0212731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215929E+01 2.1293063E-01 3.7078463E-01 4.0427299E-02 1.4153928E-02 1.3384140E-02 1.2960568E-02 7.5882287E-04 2.5000275E-04 7.6384935E-03 1.4243478E-04 7.4767689E-03 4.3603680E-02 4.2242481E-02 1.6149237E-04 1.8402947E+00 1.8291717E+01 -2.8068663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230982E+01 2.0950351E-01 3.5824141E-01 4.3629209E-02 1.3994370E-02 1.3410860E-02 1.2988519E-02 7.5661715E-04 2.4452566E-04 7.5522045E-03 1.4202076E-04 7.4021018E-03 4.0927506E-02 4.1767238E-02 1.6039469E-04 1.8519256E+00 1.8278610E+01 -2.6600434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230890E+01 2.1908823E-01 3.7733871E-01 4.4752609E-02 1.5690671E-02 1.4777939E-02 1.4356080E-02 7.5575426E-04 2.5672231E-04 8.4114352E-03 1.4185879E-04 8.2258723E-03 3.9999729E-02 4.6831977E-02 1.8335484E-04 1.8539648E+00 1.8346516E+01 -2.6221310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231813E+01 2.2162395E-01 3.8224100E-01 4.5277921E-02 1.6175614E-02 1.5222091E-02 1.4800470E-02 7.5532734E-04 2.5991215E-04 8.6560111E-03 1.4177866E-04 8.4623218E-03 3.9563880E-02 4.8280176E-02 1.8840350E-04 1.8536746E+00 1.8371575E+01 -2.6116520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250001E+01 2.0245614E-01 3.3754752E-01 4.7362791E-02 1.3340772E-02 1.3161903E-02 1.2741622E-02 7.5292649E-04 2.3437885E-04 7.2132167E-03 1.4132800E-04 7.0876368E-03 3.7818596E-02 3.9817153E-02 1.5144679E-04 1.8300003E+00 1.8366487E+01 -2.6980284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257854E+01 1.9974430E-01 3.2908489E-01 4.8934074E-02 1.3091137E-02 1.3021234E-02 1.2602012E-02 7.5102961E-04 2.2801131E-04 7.0844178E-03 1.4097195E-04 6.9661252E-03 3.6518642E-02 3.9072253E-02 1.5138743E-04 1.8209432E+00 1.8369181E+01 -2.7125059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263523E+01 1.9830219E-01 3.2373069E-01 5.0134749E-02 1.2987291E-02 1.2943618E-02 1.2525345E-02 7.4932837E-04 2.2426813E-04 7.0311179E-03 1.4065262E-04 6.9138571E-03 3.5529851E-02 3.8762073E-02 1.5184777E-04 1.8196941E+00 1.8363454E+01 -2.6899656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267821E+01 1.9738983E-01 3.1994199E-01 5.1070699E-02 1.2934849E-02 1.2895830E-02 1.2478467E-02 7.4769807E-04 2.2179591E-04 7.0042002E-03 1.4034661E-04 6.8863035E-03 3.4763492E-02 3.8605291E-02 1.5213245E-04 1.8205959E+00 1.8358161E+01 -2.6615709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266362E+01 2.0430400E-01 3.3385982E-01 5.1554938E-02 1.4100639E-02 1.3747378E-02 1.3330554E-02 7.4673344E-04 2.3167640E-04 7.5973491E-03 1.4016554E-04 7.4487637E-03 3.4375503E-02 4.2085023E-02 1.6840388E-04 1.8159619E+00 1.8412540E+01 -2.6775808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263621E+01 2.1106976E-01 3.4838380E-01 5.1708369E-02 1.5217108E-02 1.4632901E-02 1.4216255E-02 7.4641310E-04 2.3985184E-04 8.1636085E-03 1.4010541E-04 7.9905609E-03 3.4256684E-02 4.5418509E-02 1.8279568E-04 1.8137861E+00 1.8441613E+01 -2.6870369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275086E+01 1.9338405E-01 3.0919336E-01 5.2366369E-02 1.2439781E-02 1.2565747E-02 1.2150411E-02 7.4406622E-04 2.1617268E-04 6.7508708E-03 1.3966489E-04 6.6429720E-03 3.3713914E-02 3.7127154E-02 1.4476010E-04 1.7902039E+00 1.8437675E+01 -2.8128384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277743E+01 1.9238718E-01 3.0574730E-01 5.2901753E-02 1.2318990E-02 1.2421893E-02 1.2007587E-02 7.4222142E-04 2.1274064E-04 6.6897142E-03 1.3931861E-04 6.5814864E-03 3.3286817E-02 3.6766286E-02 1.4585192E-04 1.7821286E+00 1.8438129E+01 -2.8490424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279628E+01 1.9218171E-01 3.0402932E-01 5.3345879E-02 1.2307063E-02 1.2341508E-02 1.1928147E-02 7.4052963E-04 2.1144034E-04 6.6845103E-03 1.3900105E-04 6.5722021E-03 3.2935038E-02 3.6730160E-02 1.4698114E-04 1.7812144E+00 1.8432459E+01 -2.8430652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281138E+01 1.9216040E-01 3.0288622E-01 5.3721731E-02 1.2319207E-02 1.2289786E-02 1.1877345E-02 7.3888186E-04 2.1085582E-04 6.6912962E-03 1.3869176E-04 6.5749346E-03 3.2639916E-02 3.6765992E-02 1.4768005E-04 1.7820150E+00 1.8427788E+01 -2.8283124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282433E+01 1.9213224E-01 3.0191071E-01 5.4045204E-02 1.2328699E-02 1.2249874E-02 1.1838337E-02 7.3726044E-04 2.1044977E-04 6.6964085E-03 1.3838741E-04 6.5768128E-03 3.2388252E-02 3.6794042E-02 1.4801795E-04 1.7827164E+00 1.8425217E+01 -2.8157071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283576E+01 1.9206856E-01 3.0100181E-01 5.4327596E-02 1.2331451E-02 1.2215175E-02 1.1804527E-02 7.3566947E-04 2.1006478E-04 6.6978844E-03 1.3808878E-04 6.5757241E-03 3.2170564E-02 3.6802060E-02 1.4814995E-04 1.7829755E+00 1.8424141E+01 -2.8070127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284596E+01 1.9198179E-01 3.0014813E-01 5.4577131E-02 1.2329247E-02 1.2183389E-02 1.1773609E-02 7.3411476E-04 2.0967503E-04 6.6967262E-03 1.3779695E-04 6.5724250E-03 3.1979925E-02 3.6795331E-02 1.4818147E-04 1.7828691E+00 1.8423909E+01 -2.8014807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285510E+01 1.9188650E-01 2.9935388E-01 5.4799932E-02 1.2324318E-02 1.2153720E-02 1.1744785E-02 7.3259924E-04 2.0928856E-04 6.6941300E-03 1.3751248E-04 6.5679247E-03 3.1811181E-02 3.6780487E-02 1.4816804E-04 1.7825306E+00 1.8424122E+01 -2.7980957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286333E+01 1.9179237E-01 2.9862128E-01 5.5000641E-02 1.2318217E-02 1.2125837E-02 1.1717726E-02 7.3112313E-04 2.0891585E-04 6.6909241E-03 1.3723541E-04 6.5629318E-03 3.1660439E-02 3.6762156E-02 1.4813656E-04 1.7820611E+00 1.8424554E+01 -2.7960983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287077E+01 1.9170431E-01 2.9794855E-01 5.5182846E-02 1.2311836E-02 1.2099537E-02 1.1692229E-02 7.2968494E-04 2.0856434E-04 6.6875623E-03 1.3696545E-04 6.5578724E-03 3.1524703E-02 3.6742993E-02 1.4809881E-04 1.7815250E+00 1.8425094E+01 -2.7949912E-02
