x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695709E+01 3.0742450E-01 7.7817063E-01 -7.3533650E-02 1.6459541E-02 1.3148050E-02 1.2742419E-02 7.2668102E-04 3.0053092E-04 8.8211393E-03 1.3640160E-04 8.5291583E-03 1.3873394E-01 4.9108834E-02 1.8806428E-04 1.5509370E+00 1.8606417E+01 -9.7254292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688158E+01 3.2226627E-01 8.0810789E-01 -7.3558606E-02 1.8711878E-02 1.4606521E-02 1.4201383E-02 7.2579683E-04 3.1934179E-04 9.9694581E-03 1.3623563E-04 9.6139171E-03 1.3877883E-01 5.5829823E-02 2.1524204E-04 1.5515707E+00 1.8659525E+01 -9.7165697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739215E+01 2.9228065E-01 7.3845410E-01 -6.8521568E-02 1.5728439E-02 1.2793293E-02 1.2390532E-02 7.2153981E-04 2.9686413E-04 8.4429782E-03 1.3543657E-04 8.1753330E-03 1.3115504E-01 4.6928274E-02 1.7523463E-04 1.5940818E+00 1.8558699E+01 -8.7130508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803127E+01 2.7548075E-01 6.9046550E-01 -6.0770441E-02 1.5610452E-02 1.2908261E-02 1.2507790E-02 7.1743589E-04 2.9409879E-04 8.3748953E-03 1.3466624E-04 8.1219694E-03 1.1944948E-01 4.6578981E-02 1.7487591E-04 1.6656421E+00 1.8479259E+01 -7.2440073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808281E+01 2.8858841E-01 7.1526043E-01 -5.9140661E-02 1.8191343E-02 1.4834219E-02 1.4434203E-02 7.1662113E-04 3.1529341E-04 9.6832301E-03 1.3451331E-04 9.3746366E-03 1.1700155E-01 5.4284176E-02 2.0931889E-04 1.6817231E+00 1.8530295E+01 -6.9490747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822475E+01 2.8420019E-01 7.0366948E-01 -5.7464496E-02 1.8067007E-02 1.4843346E-02 1.4443782E-02 7.1581228E-04 3.1699538E-04 9.6171212E-03 1.3436149E-04 9.3168000E-03 1.1446976E-01 5.3914233E-02 2.0605126E-04 1.6980939E+00 1.8536692E+01 -6.6576234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838908E+01 2.7847357E-01 6.8916229E-01 -5.5567186E-02 1.7822480E-02 1.4810582E-02 1.4407520E-02 7.2207987E-04 3.1748783E-04 9.4933962E-03 1.3553794E-04 9.2074469E-03 1.1158818E-01 5.3185858E-02 2.0170436E-04 1.7137227E+00 1.8546401E+01 -6.3751276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913948E+01 2.3925220E-01 5.9578797E-01 -4.7817333E-02 1.4278127E-02 1.2704580E-02 1.2296347E-02 7.3134182E-04 2.8078877E-04 7.6866616E-03 1.3727646E-04 7.5121968E-03 9.9839500E-02 4.2611394E-02 1.5663731E-04 1.7786875E+00 1.8456996E+01 -5.3015508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963564E+01 2.2198787E-01 5.5209587E-01 -4.2093093E-02 1.3532534E-02 1.2622799E-02 1.2211966E-02 7.3600116E-04 2.6681022E-04 7.2981676E-03 1.3815104E-04 7.1701133E-03 9.1176752E-02 4.0391497E-02 1.5236685E-04 1.8367421E+00 1.8393304E+01 -4.5108194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999278E+01 2.0915217E-01 5.2031268E-01 -3.8002789E-02 1.2946178E-02 1.2607262E-02 1.2194359E-02 7.3970756E-04 2.5480982E-04 6.9916863E-03 1.3884675E-04 6.9022296E-03 8.4983313E-02 3.8645950E-02 1.4845751E-04 1.8836026E+00 1.8341165E+01 -3.9622451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024894E+01 1.9946842E-01 4.9696768E-01 -3.5103809E-02 1.2460060E-02 1.2614067E-02 1.2199367E-02 7.4292963E-04 2.4402359E-04 6.7375549E-03 1.3945155E-04 6.6803313E-03 8.0589652E-02 3.7198679E-02 1.4479526E-04 1.9180670E+00 1.8303915E+01 -3.5979043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043389E+01 1.9207102E-01 4.7959487E-01 -3.3040511E-02 1.2050757E-02 1.2623768E-02 1.2207543E-02 7.4566002E-04 2.3436429E-04 6.5238099E-03 1.3996405E-04 6.4931608E-03 7.7458929E-02 3.5979840E-02 1.4152714E-04 1.9417453E+00 1.8279172E+01 -3.3612678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040812E+01 2.0276015E-01 5.0448257E-01 -3.2658599E-02 1.4022587E-02 1.4515194E-02 1.4098675E-02 7.4618605E-04 2.5020373E-04 7.5145470E-03 1.4006279E-04 7.4626371E-03 7.6894842E-02 4.1870613E-02 1.7191238E-04 1.9458841E+00 1.8318304E+01 -3.3210674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044101E+01 2.0125347E-01 5.0104753E-01 -3.2304932E-02 1.3918190E-02 1.4496519E-02 1.4079718E-02 7.4669157E-04 2.4985507E-04 7.4609461E-03 1.4015768E-04 7.4134425E-03 7.6356950E-02 4.1559197E-02 1.6912149E-04 1.9481071E+00 1.8334011E+01 -3.2949631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037579E+01 1.9173772E-01 4.7759030E-01 -3.1499581E-02 1.1401105E-02 1.2514527E-02 1.2096597E-02 7.4871434E-04 2.2232235E-04 6.1872839E-03 1.4053736E-04 6.1905339E-03 7.8946247E-02 3.4043263E-02 1.3345155E-04 1.8563243E+00 1.8390054E+01 -4.0135697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009657E+01 2.0244559E-01 4.9825979E-01 -3.1239985E-02 1.1426620E-02 1.2495392E-02 1.2076589E-02 7.5027835E-04 2.1895151E-04 6.2025675E-03 1.4083094E-04 6.2022549E-03 8.4047509E-02 3.4118374E-02 1.3632125E-04 1.7624131E+00 1.8467001E+01 -4.9561315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980749E+01 2.1529713E-01 5.2262317E-01 -3.1176540E-02 1.1769031E-02 1.2510326E-02 1.2090876E-02 7.5143873E-04 2.2099067E-04 6.3844600E-03 1.4104874E-04 6.3601555E-03 8.9111144E-02 3.5137097E-02 1.4118335E-04 1.6970068E+00 1.8517654E+01 -5.7631475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956929E+01 2.2686198E-01 5.4416547E-01 -3.1150110E-02 1.2210255E-02 1.2532718E-02 1.2112817E-02 7.5224610E-04 2.2533980E-04 6.6184873E-03 1.4120029E-04 6.5631160E-03 9.3171740E-02 3.6450019E-02 1.4604797E-04 1.6558524E+00 1.8548506E+01 -6.3502581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939117E+01 2.3610287E-01 5.6110163E-01 -3.1111582E-02 1.2630987E-02 1.2552168E-02 1.2131989E-02 7.5274325E-04 2.3026877E-04 6.8417172E-03 1.4129361E-04 6.7562048E-03 9.6143628E-02 3.7701987E-02 1.5011239E-04 1.6305964E+00 1.8567451E+01 -6.7475535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926353E+01 2.4310262E-01 5.7373660E-01 -3.1054774E-02 1.2987449E-02 1.2566772E-02 1.2146469E-02 7.5296615E-04 2.3490549E-04 7.0309316E-03 1.4133545E-04 6.9194350E-03 9.8234249E-02 3.8762710E-02 1.5326244E-04 1.6150765E+00 1.8579232E+01 -7.0084475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917351E+01 2.4828599E-01 5.8295914E-01 -3.0985353E-02 1.3273271E-02 1.2577468E-02 1.2157176E-02 7.5294594E-04 2.3896817E-04 7.1826870E-03 1.4133166E-04 7.0500053E-03 9.9684163E-02 3.9613243E-02 1.5561799E-04 1.6054238E+00 1.8586736E+01 -7.1784138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911020E+01 2.5209731E-01 5.8964804E-01 -3.0909992E-02 1.3496442E-02 1.2585614E-02 1.2165453E-02 7.5271051E-04 2.4243004E-04 7.3011714E-03 1.4128747E-04 7.1516583E-03 1.0068851E-01 4.0277354E-02 1.5735242E-04 1.5993154E+00 1.8591585E+01 -7.2896099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906548E+01 2.5490343E-01 5.9450816E-01 -3.0833653E-02 1.3668639E-02 1.2592261E-02 1.2172337E-02 7.5228546E-04 2.4534820E-04 7.3925542E-03 1.4120768E-04 7.2297958E-03 1.0138816E-01 4.0789792E-02 1.5862003E-04 1.5953689E+00 1.8594785E+01 -7.3631891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903362E+01 2.5698262E-01 5.9806311E-01 -3.0759469E-02 1.3801083E-02 1.2598057E-02 1.2178463E-02 7.5169450E-04 2.4781312E-04 7.4627661E-03 1.4109676E-04 7.2896038E-03 1.0188021E-01 4.1183946E-02 1.5954426E-04 1.5927585E+00 1.8596960E+01 -7.4126646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901068E+01 2.5853851E-01 6.0068974E-01 -3.0689220E-02 1.3903231E-02 1.2603342E-02 1.2184159E-02 7.5095962E-04 2.4990671E-04 7.5168018E-03 1.4095881E-04 7.3354599E-03 1.0223055E-01 4.1487954E-02 1.6021847E-04 1.5909859E+00 1.8598483E+01 -7.4465957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899393E+01 2.5971795E-01 6.0265589E-01 -3.0623794E-02 1.3982593E-02 1.2608258E-02 1.2189554E-02 7.5010102E-04 2.5169554E-04 7.5586292E-03 1.4079765E-04 7.3708420E-03 1.0248370E-01 4.1724160E-02 1.6071161E-04 1.5897462E+00 1.8599589E+01 -7.4704128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898150E+01 2.6062616E-01 6.0415103E-01 -3.0563520E-02 1.4044940E-02 1.2612841E-02 1.2194676E-02 7.4913705E-04 2.5322950E-04 7.5913077E-03 1.4061671E-04 7.3984178E-03 1.0266983E-01 4.1909737E-02 1.6107388E-04 1.5888504E+00 1.8600422E+01 -7.4875828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897210E+01 2.6133821E-01 6.0530886E-01 -3.0508396E-02 1.4094615E-02 1.2617077E-02 1.2199499E-02 7.4808425E-04 2.5454745E-04 7.6171516E-03 1.4041909E-04 7.4201858E-03 1.0280947E-01 4.2057609E-02 1.6134140E-04 1.5881797E+00 1.8601076E+01 -7.5003398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896484E+01 2.6190753E-01 6.0622368E-01 -3.0458220E-02 1.4134838E-02 1.2620935E-02 1.2203986E-02 7.4695728E-04 2.5568424E-04 7.6378883E-03 1.4020756E-04 7.4376192E-03 1.0291662E-01 4.2177354E-02 1.6154016E-04 1.5876582E+00 1.8601611E+01 -7.5101370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895912E+01 2.6237215E-01 6.0696191E-01 -3.0412687E-02 1.4167971E-02 1.2624388E-02 1.2208102E-02 7.4576908E-04 2.5667111E-04 7.6547943E-03 1.3998452E-04 7.4517929E-03 1.0300090E-01 4.2276002E-02 1.6168884E-04 1.5872369E+00 1.8602058E+01 -7.5179303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888706E+01 2.7660303E-01 6.3567509E-01 -3.0395195E-02 1.6342443E-02 1.3993938E-02 1.3577923E-02 7.4528478E-04 2.7810528E-04 8.7661503E-03 1.3989362E-04 8.4965879E-03 1.0304187E-01 4.8764144E-02 1.9067502E-04 1.5855382E+00 1.8664790E+01 -7.5447518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895891E+01 2.6167146E-01 6.0548443E-01 -3.0355598E-02 1.4027798E-02 1.2539050E-02 1.2123736E-02 7.4402832E-04 2.5827106E-04 7.5826598E-03 1.3965777E-04 7.3823418E-03 1.0309248E-01 4.1857573E-02 1.5786133E-04 1.5811892E+00 1.8634710E+01 -7.6085107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895536E+01 2.6198011E-01 6.0591190E-01 -3.0319757E-02 1.4047358E-02 1.2531268E-02 1.2116675E-02 7.4273528E-04 2.5731986E-04 7.5923858E-03 1.3941506E-04 7.3901110E-03 1.0314533E-01 4.1915775E-02 1.5962615E-04 1.5806829E+00 1.8623736E+01 -7.6164954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895071E+01 2.6257422E-01 6.0688837E-01 -3.0287304E-02 1.4111503E-02 1.2547248E-02 1.2133393E-02 7.4141352E-04 2.5770031E-04 7.6250986E-03 1.3916696E-04 7.4190273E-03 1.0319044E-01 4.2106910E-02 1.6082498E-04 1.5817051E+00 1.8615268E+01 -7.6020840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887851E+01 2.7695332E-01 6.3582971E-01 -3.0274842E-02 1.6309170E-02 1.3919198E-02 1.3505640E-02 7.4088068E-04 2.7916438E-04 8.7487835E-03 1.3906695E-04 8.4743610E-03 1.0321788E-01 4.8664118E-02 1.9036311E-04 1.5806562E+00 1.8673582E+01 -7.6192578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885629E+01 2.8135248E-01 6.4475026E-01 -3.0268738E-02 1.6980808E-02 1.4360812E-02 1.3947404E-02 7.4061329E-04 2.8711227E-04 9.0917485E-03 1.3901676E-04 8.7972854E-03 1.0322848E-01 5.0668290E-02 1.9727467E-04 1.5794303E+00 1.8696805E+01 -7.6382396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894583E+01 2.6388367E-01 6.0973413E-01 -3.0217233E-02 1.4338996E-02 1.2741245E-02 1.2321154E-02 7.5258474E-04 2.6596149E-04 7.7484315E-03 1.4126386E-04 7.5370015E-03 1.0313173E-01 4.2785486E-02 1.6046201E-04 1.5899743E+00 1.8606340E+01 -7.4804397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885046E+01 2.8312419E-01 6.4866860E-01 -3.0208128E-02 1.7293366E-02 1.4644927E-02 1.4223755E-02 7.5452291E-04 2.9044883E-04 9.2584573E-03 1.4162766E-04 8.9605748E-03 1.0313328E-01 5.1601582E-02 2.0131439E-04 1.5924459E+00 1.8645354E+01 -7.4454596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885893E+01 2.8326032E-01 6.4856075E-01 -2.9988101E-02 1.7340897E-02 1.4683695E-02 1.4261794E-02 7.5582866E-04 2.9421603E-04 9.2838856E-03 1.4187276E-04 8.9840302E-03 1.0294540E-01 5.1743195E-02 1.9964278E-04 1.5948596E+00 1.8656591E+01 -7.4033505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888809E+01 2.8294543E-01 6.4669288E-01 -2.9328573E-02 1.7366590E-02 1.4712167E-02 1.4289729E-02 7.5679035E-04 2.9709860E-04 9.2977876E-03 1.4205327E-04 8.9969052E-03 1.0238772E-01 5.1819728E-02 1.9840507E-04 1.5975309E+00 1.8663103E+01 -7.3415667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949181E+01 2.5833677E-01 5.7424641E-01 -1.7816540E-02 1.4797429E-02 1.3088679E-02 1.2671097E-02 7.4809137E-04 2.7453672E-04 7.9793999E-03 1.4042043E-04 7.7545273E-03 9.2723678E-02 4.4153591E-02 1.6416827E-04 1.6348915E+00 1.8535240E+01 -6.4291259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951805E+01 2.7478835E-01 6.0288689E-01 -1.5232120E-02 1.7610911E-02 1.4987057E-02 1.4570426E-02 7.4638817E-04 2.9699615E-04 9.4126254E-03 1.4010073E-04 9.1106862E-03 9.0568187E-02 5.2550650E-02 2.0251510E-04 1.6439893E+00 1.8573241E+01 -6.2273693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964500E+01 2.7298095E-01 5.9379277E-01 -1.2416051E-02 1.7636144E-02 1.5027513E-02 1.4611581E-02 7.4513454E-04 2.9977772E-04 9.4244921E-03 1.3986542E-04 9.1221368E-03 8.8199116E-02 5.2626056E-02 2.0088895E-04 1.6535382E+00 1.8578534E+01 -6.0161752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030811E+01 2.4889636E-01 5.1959326E-01 5.3593487E-04 1.5317601E-02 1.3570035E-02 1.3155560E-02 7.4252553E-04 2.8053329E-04 8.2381894E-03 1.3937569E-04 8.0047834E-03 7.7270291E-02 4.5707566E-02 1.6988769E-04 1.7128174E+00 1.8396045E+01 -4.9447329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059075E+01 2.5310626E-01 5.1492852E-01 7.7763539E-03 1.6782799E-02 1.4711325E-02 1.4297788E-02 7.4084360E-04 2.9311071E-04 8.9804621E-03 1.3905999E-04 8.7149037E-03 7.1176711E-02 5.0082298E-02 1.8871502E-04 1.7502110E+00 1.8392126E+01 -4.3720547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065914E+01 2.5912401E-01 5.2359219E-01 1.0122113E-02 1.8005575E-02 1.5702117E-02 1.5288886E-02 7.4029706E-04 3.0266102E-04 9.5993767E-03 1.3895740E-04 9.3095094E-03 6.9205415E-02 5.3733657E-02 2.0228700E-04 1.7630630E+00 1.8414565E+01 -4.1914198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123674E+01 2.3323362E-01 4.4973479E-01 2.0839057E-02 1.5142252E-02 1.3833419E-02 1.3422778E-02 7.3565649E-04 2.7665131E-04 8.1354789E-03 1.3808634E-04 7.9259550E-03 6.0181933E-02 4.5188530E-02 1.6563456E-04 1.7930980E+00 1.8343795E+01 -3.6468239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161447E+01 2.2534274E-01 4.1891022E-01 2.8924953E-02 1.4835471E-02 1.3836162E-02 1.3427165E-02 7.3271024E-04 2.6902305E-04 7.9720102E-03 1.3753332E-04 7.7820074E-03 5.3385440E-02 4.4275234E-02 1.6416316E-04 1.8195204E+00 1.8313626E+01 -3.2393707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189298E+01 2.1947014E-01 3.9623889E-01 3.4887308E-02 1.4606985E-02 1.3865423E-02 1.3457868E-02 7.3012812E-04 2.6247901E-04 7.8491289E-03 1.3704864E-04 7.6753647E-03 4.8381691E-02 4.3594989E-02 1.6303467E-04 1.8421089E+00 1.8285365E+01 -2.9388803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209942E+01 2.1492145E-01 3.7923454E-01 3.9290501E-02 1.4411392E-02 1.3899498E-02 1.3493264E-02 7.2776233E-04 2.5655981E-04 7.7430184E-03 1.3660457E-04 7.5846910E-03 4.4694135E-02 4.3012506E-02 1.6187143E-04 1.8592551E+00 1.8264793E+01 -2.7270991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225401E+01 2.1130219E-01 3.6623524E-01 4.2568766E-02 1.4234231E-02 1.3927825E-02 1.3522820E-02 7.2555996E-04 2.5115842E-04 7.6465034E-03 1.3619117E-04 7.5027782E-03 4.1955860E-02 4.2484707E-02 1.6069788E-04 1.8710943E+00 1.8251497E+01 -2.5819772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225630E+01 2.2050604E-01 3.8465088E-01 4.3724463E-02 1.5880881E-02 1.5295430E-02 1.4890904E-02 7.2470256E-04 2.6259036E-04 8.4789888E-03 1.3603024E-04 8.3041107E-03 4.1001527E-02 4.7401414E-02 1.8307569E-04 1.8724246E+00 1.8324546E+01 -2.5484863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226699E+01 2.2288574E-01 3.8926970E-01 4.4266246E-02 1.6346092E-02 1.5739895E-02 1.5335604E-02 7.2427948E-04 2.6559767E-04 8.7127406E-03 1.3595082E-04 8.5318168E-03 4.0552144E-02 4.8790734E-02 1.8798051E-04 1.8716675E+00 1.8351318E+01 -2.5405913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245130E+01 2.0394642E-01 3.4480859E-01 4.6437516E-02 1.3556270E-02 1.3685178E-02 1.3282115E-02 7.2208058E-04 2.4127687E-04 7.2914691E-03 1.3553808E-04 7.1804293E-03 3.8735000E-02 4.0461803E-02 1.5178992E-04 1.8485779E+00 1.8341757E+01 -2.6191496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253368E+01 2.0112871E-01 3.3599926E-01 4.8089407E-02 1.3299611E-02 1.3545960E-02 1.3143856E-02 7.2036292E-04 2.3490162E-04 7.1582064E-03 1.3521566E-04 7.0566557E-03 3.7367854E-02 3.9695920E-02 1.5171653E-04 1.8395704E+00 1.8343586E+01 -2.6309264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259394E+01 1.9957706E-01 3.3028885E-01 4.9363939E-02 1.3186506E-02 1.3465505E-02 1.3064332E-02 7.1869442E-04 2.3112860E-04 7.0999864E-03 1.3490248E-04 7.0001705E-03 3.6318377E-02 3.9358115E-02 1.5211125E-04 1.8382430E+00 1.8337768E+01 -2.6077530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264007E+01 1.9857129E-01 3.2617983E-01 5.0365802E-02 1.3125946E-02 1.3413089E-02 1.3012817E-02 7.1708073E-04 2.2862246E-04 7.0691114E-03 1.3459958E-04 6.9685521E-03 3.5498023E-02 3.9177124E-02 1.5233904E-04 1.8390646E+00 1.8332546E+01 -2.5791178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262828E+01 2.0522439E-01 3.3958752E-01 5.0886717E-02 1.4258836E-02 1.4262059E-02 1.3862317E-02 7.1612998E-04 2.3795372E-04 7.6450640E-03 1.3442112E-04 7.5156514E-03 3.5079882E-02 4.2558802E-02 1.6819900E-04 1.8337407E+00 1.8390299E+01 -2.5976344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260241E+01 2.1177950E-01 3.5373600E-01 5.1052056E-02 1.5346296E-02 1.5146719E-02 1.4747153E-02 7.1581487E-04 2.4556758E-04 8.1960776E-03 1.3436197E-04 8.0439649E-03 3.4951216E-02 4.5805806E-02 1.8225741E-04 1.8309692E+00 1.8421383E+01 -2.6099214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271747E+01 1.9446512E-01 3.1501226E-01 5.1766528E-02 1.2625436E-02 1.3076676E-02 1.2678515E-02 7.1330015E-04 2.2306193E-04 6.8127952E-03 1.3388995E-04 6.7225815E-03 3.4363793E-02 3.7682714E-02 1.4504534E-04 1.8079554E+00 1.8414118E+01 -2.7270919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274601E+01 1.9347465E-01 3.1142316E-01 5.2351088E-02 1.2506882E-02 1.2926457E-02 1.2529304E-02 7.1149255E-04 2.1972415E-04 6.7534122E-03 1.3355065E-04 6.6616066E-03 3.3896537E-02 3.7328547E-02 1.4613877E-04 1.7998983E+00 1.8414019E+01 -2.7606993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276671E+01 1.9325538E-01 3.0953392E-01 5.2839098E-02 1.2493757E-02 1.2837301E-02 1.2441096E-02 7.0979465E-04 2.1838783E-04 6.7484913E-03 1.3323195E-04 6.6508621E-03 3.3509242E-02 3.7288885E-02 1.4722867E-04 1.7989168E+00 1.8408335E+01 -2.7541292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278345E+01 1.9321970E-01 3.0823242E-01 5.3254090E-02 1.2504584E-02 1.2776819E-02 1.2381534E-02 7.0814503E-04 2.1778955E-04 6.7555191E-03 1.3292231E-04 6.6520632E-03 3.3182490E-02 3.7320826E-02 1.4789591E-04 1.7996672E+00 1.8403695E+01 -2.7390995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279789E+01 1.9317863E-01 3.0711627E-01 5.3612664E-02 1.2513051E-02 1.2729099E-02 1.2334716E-02 7.0653187E-04 2.1738905E-04 6.7609261E-03 1.3261951E-04 6.6526579E-03 3.2902459E-02 3.7345851E-02 1.4821257E-04 1.8003329E+00 1.8401162E+01 -2.7261771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281065E+01 1.9310286E-01 3.0608158E-01 5.3926752E-02 1.2514928E-02 1.2687670E-02 1.2294167E-02 7.0495251E-04 2.1700830E-04 6.7626367E-03 1.3232305E-04 6.6504970E-03 3.2659185E-02 3.7351286E-02 1.4832888E-04 1.8005580E+00 1.8400118E+01 -2.7171228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282207E+01 1.9300371E-01 3.0511356E-01 5.4205073E-02 1.2511857E-02 1.2650098E-02 1.2257459E-02 7.0340625E-04 2.1662080E-04 6.7615934E-03 1.3203281E-04 6.6462451E-03 3.2445376E-02 3.7341990E-02 1.4834694E-04 1.8004126E+00 1.8399926E+01 -2.7112390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283232E+01 1.9289609E-01 3.0421502E-01 5.4454117E-02 1.2506057E-02 1.2615433E-02 1.2223639E-02 7.0189204E-04 2.1624168E-04 6.7589996E-03 1.3174859E-04 6.6408894E-03 3.2255601E-02 3.7324566E-02 1.4832146E-04 1.8000315E+00 1.8400178E+01 -2.7075253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284157E+01 1.9278989E-01 3.0338724E-01 5.4678808E-02 1.2499099E-02 1.2583211E-02 1.2192246E-02 7.0040826E-04 2.1587718E-04 6.7557025E-03 1.3147007E-04 6.6351329E-03 3.2085749E-02 3.7303689E-02 1.4828016E-04 1.7995183E+00 1.8400617E+01 -2.7052233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284994E+01 1.9269064E-01 3.0262813E-01 5.4882953E-02 1.2491919E-02 1.2553125E-02 1.2162972E-02 6.9895306E-04 2.1553253E-04 6.7522067E-03 1.3119693E-04 6.6293980E-03 3.1932645E-02 3.7282157E-02 1.4823262E-04 1.7989402E+00 1.8401192E+01 -2.7038287E-02
