x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285402E+01 1.9894800E-01 3.0696642E-01 5.6870743E-02 1.2932689E-02 1.2089041E-02 1.1830491E-02 4.6318831E-04 2.1624567E-04 6.8491331E-03 8.6942724E-05 6.6356820E-03 3.1943644E-02 3.8594846E-02 1.5427602E-04 1.7817789E+00 1.8418233E+01 -2.7942898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286187E+01 1.9883249E-01 3.0622690E-01 5.7056180E-02 1.2923506E-02 1.2060262E-02 1.1802168E-02 4.6237106E-04 2.1583497E-04 6.8450000E-03 8.6789322E-05 6.6294887E-03 3.1800757E-02 3.8567317E-02 1.5422506E-04 1.7811500E+00 1.8418893E+01 -2.7935879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286905E+01 1.9872905E-01 3.0554727E-01 5.7226754E-02 1.2915065E-02 1.2032941E-02 1.1775294E-02 4.6157098E-04 2.1546188E-04 6.8411975E-03 8.6639143E-05 6.6237281E-03 3.1669889E-02 3.8542009E-02 1.5417697E-04 1.7805258E+00 1.8419552E+01 -2.7932354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287564E+01 1.9863699E-01 3.0492193E-01 5.7384136E-02 1.2907377E-02 1.2006947E-02 1.1749738E-02 4.6078603E-04 2.1512382E-04 6.8377362E-03 8.6491804E-05 6.6183963E-03 3.1549670E-02 3.8518951E-02 1.5413174E-04 1.7799121E+00 1.8420202E+01 -2.7931538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288170E+01 1.9855535E-01 3.0434554E-01 5.7529741E-02 1.2900407E-02 1.1982158E-02 1.1725379E-02 4.6001442E-04 2.1481801E-04 6.8346045E-03 8.6346969E-05 6.6134669E-03 3.1438946E-02 3.8498037E-02 1.5408919E-04 1.7793112E+00 1.8420841E+01 -2.7932926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280426E+01 2.1433866E-01 3.3755004E-01 5.7558402E-02 1.5401187E-02 1.3772813E-02 1.3516120E-02 4.5986061E-04 2.3441482E-04 8.1082475E-03 8.6318099E-05 7.8218012E-03 3.1431665E-02 4.5963206E-02 1.8935114E-04 1.7796199E+00 1.8465754E+01 -2.7913085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289198E+01 1.9770232E-01 3.0228106E-01 5.7675984E-02 1.2782841E-02 1.1899237E-02 1.1641730E-02 4.6131934E-04 2.1515098E-04 6.7762717E-03 8.6591908E-05 6.5568533E-03 3.1313377E-02 3.8146895E-02 1.5126998E-04 1.7714744E+00 1.8446532E+01 -2.8386746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289759E+01 1.9746897E-01 3.0149348E-01 5.7784090E-02 1.2753384E-02 1.1863130E-02 1.1605159E-02 4.6215119E-04 2.1430940E-04 6.7623049E-03 8.6748052E-05 6.5427334E-03 3.1222475E-02 3.8058917E-02 1.5199550E-04 1.7694247E+00 1.8443011E+01 -2.8485580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290114E+01 1.9755871E-01 3.0136561E-01 5.7879772E-02 1.2771779E-02 1.1855797E-02 1.1597189E-02 4.6329052E-04 2.1431419E-04 6.7732481E-03 8.6961909E-05 6.5515665E-03 3.1139388E-02 3.8113650E-02 1.5262589E-04 1.7707186E+00 1.8437160E+01 -2.8377017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290426E+01 1.9767279E-01 3.0134366E-01 5.7966724E-02 1.2795378E-02 1.1858622E-02 1.1599281E-02 4.6460451E-04 2.1452484E-04 6.7868370E-03 8.7208551E-05 6.5631880E-03 3.1062082E-02 3.8183960E-02 1.5297868E-04 1.7725628E+00 1.8432497E+01 -2.8237019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290744E+01 1.9772463E-01 3.0124177E-01 5.8047870E-02 1.2810568E-02 1.1861638E-02 1.1601591E-02 4.6586876E-04 2.1468257E-04 6.7959229E-03 8.7445858E-05 6.5709300E-03 3.0989731E-02 3.8229238E-02 1.5309995E-04 1.7739288E+00 1.8429674E+01 -2.8129421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291070E+01 1.9771735E-01 3.0104560E-01 5.8124710E-02 1.2816879E-02 1.1861479E-02 1.1600817E-02 4.6697127E-04 2.1473969E-04 6.8002458E-03 8.7652804E-05 6.5744105E-03 3.0921902E-02 3.8248044E-02 1.5309221E-04 1.7746822E+00 1.8428259E+01 -2.8061747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291397E+01 1.9767399E-01 3.0078702E-01 5.8197936E-02 1.2817157E-02 1.1857781E-02 1.1596613E-02 4.6787884E-04 2.1471912E-04 6.8013010E-03 8.7823160E-05 6.5749004E-03 3.0858271E-02 3.8248850E-02 1.5302806E-04 1.7749618E+00 1.8427703E+01 -2.8024834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291715E+01 1.9761415E-01 3.0049804E-01 5.8267868E-02 1.2814079E-02 1.1851165E-02 1.1589596E-02 4.6859684E-04 2.1465468E-04 6.8005009E-03 8.7957932E-05 6.5736458E-03 3.0798547E-02 3.8239638E-02 1.5294647E-04 1.7749320E+00 1.8427630E+01 -2.8008224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292020E+01 1.9755014E-01 3.0020055E-01 5.8334681E-02 1.2809443E-02 1.1842398E-02 1.1580522E-02 4.6914583E-04 2.1457166E-04 6.7988032E-03 8.8060980E-05 6.5714979E-03 3.0742455E-02 3.8225761E-02 1.5286444E-04 1.7747151E+00 1.8427822E+01 -2.8004191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292309E+01 1.9748850E-01 2.9990723E-01 5.8398494E-02 1.2804285E-02 1.1832127E-02 1.1570026E-02 4.6955028E-04 2.1448529E-04 6.7967666E-03 8.8136898E-05 6.5689620E-03 3.0689734E-02 3.8210316E-02 1.5278822E-04 1.7743903E+00 1.8428158E+01 -2.8007766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292581E+01 1.9743207E-01 2.9962437E-01 5.8459417E-02 1.2799135E-02 1.1820839E-02 1.1558579E-02 4.6983372E-04 2.1440371E-04 6.7946844E-03 8.8190100E-05 6.5663049E-03 3.0640135E-02 3.8194888E-02 1.5271937E-04 1.7740042E+00 1.8428573E+01 -2.8016005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292838E+01 1.9738201E-01 2.9935497E-01 5.8517561E-02 1.2794259E-02 1.1808879E-02 1.1546517E-02 4.7001686E-04 2.1433035E-04 6.7927083E-03 8.8224475E-05 6.5636687E-03 3.0593431E-02 3.8180270E-02 1.5265759E-04 1.7735848E+00 1.8429029E+01 -2.8027118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293079E+01 1.9733821E-01 2.9909974E-01 5.8573045E-02 1.2789747E-02 1.1796491E-02 1.1534074E-02 4.7011717E-04 2.1426645E-04 6.7908934E-03 8.8243304E-05 6.5611146E-03 3.0549408E-02 3.8166738E-02 1.5260196E-04 1.7731476E+00 1.8429508E+01 -2.8040112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289316E+01 2.0515386E-01 3.1533342E-01 5.8605404E-02 1.4025933E-02 1.2636804E-02 1.2374368E-02 4.7015089E-04 2.2665566E-04 7.4226787E-03 8.8249634E-05 7.1559691E-03 3.0531016E-02 4.1856109E-02 1.6949312E-04 1.7679065E+00 1.8480384E+01 -2.8368437E-02
