x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690210E+01 3.1024486E-01 7.8179743E-01 -7.4181662E-02 1.6542912E-02 1.2627361E-02 1.2235958E-02 7.0119141E-04 3.1980055E-04 8.8585121E-03 1.3161708E-04 8.5363796E-03 1.3965514E-01 4.9353364E-02 1.8984913E-04 1.5430701E+00 1.8604290E+01 -9.9028039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682587E+01 3.2528373E-01 8.1202771E-01 -7.4202551E-02 1.8822117E-02 1.4085696E-02 1.3694681E-02 7.0049663E-04 3.3913368E-04 1.0020968E-02 1.3148666E-04 9.6338468E-03 1.3969416E-01 5.6154378E-02 2.1703879E-04 1.5439128E+00 1.8656434E+01 -9.8898271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732263E+01 2.9539710E-01 7.4302371E-01 -6.9349321E-02 1.5801282E-02 1.2262555E-02 1.1873356E-02 6.9724454E-04 3.1677929E-04 8.4752834E-03 1.3087623E-04 8.1788733E-03 1.3234895E-01 4.7141408E-02 1.7701307E-04 1.5836657E+00 1.8559597E+01 -8.9277454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796257E+01 2.7851699E-01 6.9483714E-01 -6.1590242E-02 1.5672538E-02 1.2365846E-02 1.1978358E-02 6.9417786E-04 3.1449513E-04 8.4023015E-03 1.3030060E-04 8.1211971E-03 1.2063211E-01 4.6760006E-02 1.7663031E-04 1.6529422E+00 1.8482845E+01 -7.4614634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801355E+01 2.9189888E-01 7.2000679E-01 -5.9948665E-02 1.8291009E-02 1.4290567E-02 1.3903417E-02 6.9357164E-04 3.3635948E-04 9.7305268E-03 1.3018681E-04 9.3914351E-03 1.1816648E-01 5.4577115E-02 2.1126888E-04 1.6687082E+00 1.8532993E+01 -7.1631462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815720E+01 2.8749068E-01 7.0831992E-01 -5.8249629E-02 1.8170103E-02 1.4299925E-02 1.3913110E-02 6.9297223E-04 3.3841729E-04 9.6662705E-03 1.3007430E-04 9.3354611E-03 1.1560038E-01 5.4217441E-02 2.0806816E-04 1.6849107E+00 1.8539366E+01 -6.8655488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832396E+01 2.8175092E-01 6.9363340E-01 -5.6319810E-02 1.7925902E-02 1.4251399E-02 1.3863683E-02 6.9458779E-04 3.3960719E-04 9.5400006E-03 1.3037754E-04 9.2224051E-03 1.1268089E-01 5.3490028E-02 2.0382674E-04 1.7000257E+00 1.8550807E+01 -6.5812503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910035E+01 2.4131154E-01 5.9738088E-01 -4.8290270E-02 1.4287640E-02 1.2102449E-02 1.1710206E-02 7.0269555E-04 3.0214359E-04 7.6842708E-03 1.3189941E-04 7.4815418E-03 1.0051496E-01 4.2635696E-02 1.5811344E-04 1.7635410E+00 1.8468943E+01 -5.4830991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961630E+01 2.2327748E-01 5.5174947E-01 -4.2340681E-02 1.3499627E-02 1.2003029E-02 1.1605320E-02 7.1248935E-04 2.8735466E-04 7.2774488E-03 1.3373776E-04 7.1230573E-03 9.1502573E-02 4.0289426E-02 1.5342590E-04 1.8210008E+00 1.8407827E+01 -4.6658694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998673E+01 2.0994250E-01 5.1872487E-01 -3.8096687E-02 1.2890556E-02 1.1986537E-02 1.1583486E-02 7.2205929E-04 2.7411763E-04 6.9630354E-03 1.3553408E-04 6.8489498E-03 8.5066356E-02 3.8476302E-02 1.4931446E-04 1.8679085E+00 1.8356073E+01 -4.0944836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025153E+01 1.9994782E-01 4.9460847E-01 -3.5095951E-02 1.2392490E-02 1.2000276E-02 1.1592567E-02 7.3040359E-04 2.6159856E-04 6.7060646E-03 1.3710035E-04 6.6253572E-03 8.0510257E-02 3.6993556E-02 1.4554365E-04 1.9027501E+00 1.8318458E+01 -3.7125266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044224E+01 1.9235164E-01 4.7674020E-01 -3.2963385E-02 1.1976676E-02 1.2019118E-02 1.1607577E-02 7.3726783E-04 2.4974780E-04 6.4917752E-03 1.3838880E-04 6.4381860E-03 7.7268475E-02 3.5755446E-02 1.4220329E-04 1.9269388E+00 1.8293204E+01 -3.4626755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041611E+01 2.0328943E-01 5.0200140E-01 -3.2568771E-02 1.3986936E-02 1.3913702E-02 1.3501429E-02 7.3858044E-04 2.6604660E-04 7.5029428E-03 1.3863518E-04 7.4264550E-03 7.6684098E-02 4.1760874E-02 1.7289983E-04 1.9317935E+00 1.8329564E+01 -3.4159487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044971E+01 2.0180135E-01 4.9857795E-01 -3.2203420E-02 1.3888987E-02 1.3899551E-02 1.3486579E-02 7.3983262E-04 2.6532695E-04 7.4530922E-03 1.3887022E-04 7.3809894E-03 7.6127541E-02 4.1468758E-02 1.7014696E-04 1.9346875E+00 1.8343760E+01 -3.3840024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039581E+01 1.9166949E-01 4.7388791E-01 -3.1343148E-02 1.1329017E-02 1.1922156E-02 1.1506443E-02 7.4474277E-04 2.3422647E-04 6.1600811E-03 1.3979188E-04 6.1390460E-03 7.8528926E-02 3.3825020E-02 1.3412698E-04 1.8472104E+00 1.8397988E+01 -4.0796981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011681E+01 2.0235442E-01 4.9448739E-01 -3.1056940E-02 1.1350699E-02 1.1904511E-02 1.1486696E-02 7.4850823E-04 2.2884478E-04 6.1757549E-03 1.4049868E-04 6.1497367E-03 8.3624870E-02 3.3888804E-02 1.3684673E-04 1.7543088E+00 1.8474688E+01 -5.0254849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982218E+01 2.1543367E-01 5.1930219E-01 -3.0984604E-02 1.1699277E-02 1.1921886E-02 1.1502498E-02 7.5132595E-04 2.2975108E-04 6.3626450E-03 1.4102758E-04 6.3110872E-03 8.8784345E-02 3.4925910E-02 1.4173204E-04 1.6885891E+00 1.8525514E+01 -5.8484966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957831E+01 2.2723754E-01 5.4132105E-01 -3.0955435E-02 1.2148042E-02 1.1946069E-02 1.1525542E-02 7.5336617E-04 2.3372770E-04 6.6016979E-03 1.4141054E-04 6.5181947E-03 9.2942871E-02 3.6261238E-02 1.4668289E-04 1.6470397E+00 1.8556426E+01 -6.4509530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939613E+01 2.3665216E-01 5.5859527E-01 -3.0916227E-02 1.2574113E-02 1.1965578E-02 1.1544268E-02 7.5476980E-04 2.3893865E-04 6.8281909E-03 1.4167400E-04 6.7145452E-03 9.5984289E-02 3.7529036E-02 1.5083343E-04 1.6215313E+00 1.8575321E+01 -6.8592221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926581E+01 2.4376848E-01 5.7144982E-01 -3.0860417E-02 1.2934160E-02 1.1978536E-02 1.1556734E-02 7.5565141E-04 2.4446340E-04 7.0193836E-03 1.4183949E-04 6.8802427E-03 9.8120228E-02 3.8600376E-02 1.5405598E-04 1.6058704E+00 1.8587079E+01 -7.1273575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917390E+01 2.4903846E-01 5.8082982E-01 -3.0793981E-02 1.3223091E-02 1.1986381E-02 1.1564326E-02 7.5610378E-04 2.4985335E-04 7.1726969E-03 1.4192440E-04 7.0129741E-03 9.9601649E-02 3.9460121E-02 1.5647746E-04 1.5961367E+00 1.8594524E+01 -7.3021907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910905E+01 2.5292474E-01 5.8765193E-01 -3.0723610E-02 1.3449612E-02 1.1991023E-02 1.1568914E-02 7.5620220E-04 2.5488325E-04 7.2927973E-03 1.4194287E-04 7.1167780E-03 1.0063091E-01 4.0134174E-02 1.5827279E-04 1.5899764E+00 1.8599317E+01 -7.4168671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906295E+01 2.5580095E-01 5.9263645E-01 -3.0653946E-02 1.3625509E-02 1.1993963E-02 1.1571962E-02 7.5600824E-04 2.5944345E-04 7.3859709E-03 1.4190647E-04 7.1970946E-03 1.0135229E-01 4.0657601E-02 1.5959735E-04 1.5859933E+00 1.8602500E+01 -7.4930923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902985E+01 2.5794544E-01 5.9630886E-01 -3.0587644E-02 1.3761759E-02 1.1996165E-02 1.1574407E-02 7.5557267E-04 2.6349919E-04 7.4580708E-03 1.4182471E-04 7.2589811E-03 1.0186400E-01 4.1063054E-02 1.6057385E-04 1.5833555E+00 1.8604660E+01 -7.5446669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900578E+01 2.5955944E-01 5.9904243E-01 -3.0525981E-02 1.3867467E-02 1.1998173E-02 1.1576770E-02 7.5493770E-04 2.6705215E-04 7.5139517E-03 1.4170552E-04 7.3066348E-03 1.0223197E-01 4.1377625E-02 1.6129418E-04 1.5815618E+00 1.8606155E+01 -7.5803009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898806E+01 2.6078713E-01 6.0110054E-01 -3.0469407E-02 1.3949832E-02 1.2000244E-02 1.1579287E-02 7.5413875E-04 2.7013542E-04 7.5574475E-03 1.4155555E-04 7.3433819E-03 1.0250049E-01 4.1622733E-02 1.6182660E-04 1.5803055E+00 1.8607249E+01 -7.6055137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897483E+01 2.6173198E-01 6.0266948E-01 -3.0417908E-02 1.4014419E-02 1.2002463E-02 1.1582026E-02 7.5320568E-04 2.7279282E-04 7.5915159E-03 1.4138041E-04 7.3718014E-03 1.0269953E-01 4.1814930E-02 1.6222086E-04 1.5793963E+00 1.8608080E+01 -7.6238336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896481E+01 2.6246852E-01 6.0388176E-01 -3.0371229E-02 1.4065477E-02 1.2004820E-02 1.1584965E-02 7.5216381E-04 2.7507286E-04 7.6184142E-03 1.4118485E-04 7.3938717E-03 1.0284957E-01 4.1966868E-02 1.6251350E-04 1.5787145E+00 1.8608736E+01 -7.6375397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895710E+01 2.6305072E-01 6.0483214E-01 -3.0329001E-02 1.4106235E-02 1.2007260E-02 1.1588035E-02 7.5103468E-04 2.7702155E-04 7.6398534E-03 1.4097290E-04 7.4111002E-03 1.0296473E-01 4.2088150E-02 1.6273126E-04 1.5781834E+00 1.8609273E+01 -7.6481222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895107E+01 2.6351781E-01 6.0558882E-01 -3.0290819E-02 1.4139132E-02 1.2009712E-02 1.1591156E-02 7.4983659E-04 2.7868662E-04 7.6571252E-03 1.4074802E-04 7.4246316E-03 1.0305484E-01 4.2186037E-02 1.6289360E-04 1.5777537E+00 1.8609732E+01 -7.6565645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887755E+01 2.7802047E-01 6.3472975E-01 -3.0276167E-02 1.6348256E-02 1.3381613E-02 1.2963330E-02 7.4934742E-04 3.0099819E-04 8.7869101E-03 1.4065620E-04 8.4852518E-03 1.0309792E-01 4.8777351E-02 1.9219277E-04 1.5764628E+00 1.8670221E+01 -7.6779732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895056E+01 2.6282224E-01 6.0414000E-01 -3.0243014E-02 1.3999797E-02 1.1923600E-02 1.1506026E-02 7.4807696E-04 2.8130143E-04 7.5861391E-03 1.4041772E-04 7.3547927E-03 1.0315166E-01 4.1770020E-02 1.5911938E-04 1.5718345E+00 1.8642178E+01 -7.7471537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894717E+01 2.6307860E-01 6.0448684E-01 -3.0212963E-02 1.4012412E-02 1.1913248E-02 1.1496403E-02 7.4677132E-04 2.8071793E-04 7.5927876E-03 1.4017265E-04 7.3587193E-03 1.0320624E-01 4.1807472E-02 1.6081200E-04 1.5711677E+00 1.8631875E+01 -7.7578973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894258E+01 2.6365071E-01 6.0543935E-01 -3.0185669E-02 1.4074340E-02 1.1929225E-02 1.1513122E-02 7.4544095E-04 2.8138991E-04 7.6248841E-03 1.3992293E-04 7.3860215E-03 1.0325194E-01 4.1991954E-02 1.6201277E-04 1.5721585E+00 1.8623373E+01 -7.7438879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886904E+01 2.7829604E-01 6.3480021E-01 -3.0175172E-02 1.6306533E-02 1.3304183E-02 1.2888379E-02 7.4490547E-04 3.0358048E-04 8.7669562E-03 1.3982242E-04 8.4571018E-03 1.0327956E-01 4.8651963E-02 1.9187376E-04 1.5715163E+00 1.8679373E+01 -7.7553710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884628E+01 2.8280487E-01 6.4390090E-01 -3.0170026E-02 1.6992921E-02 1.3748078E-02 1.3332425E-02 7.4463697E-04 3.1188283E-04 9.1177458E-03 1.3977202E-04 8.7867930E-03 1.0329021E-01 5.0700071E-02 1.9888388E-04 1.5705572E+00 1.8701454E+01 -7.7707055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893511E+01 2.6509543E-01 6.0849428E-01 -3.0137557E-02 1.4303054E-02 1.2104483E-02 1.1685875E-02 7.4992993E-04 2.9063732E-04 7.7459031E-03 1.4076554E-04 7.4979891E-03 1.0325140E-01 4.2673971E-02 1.6179166E-04 1.5796658E+00 1.8615007E+01 -7.6334792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883798E+01 2.8464730E-01 6.4789215E-01 -3.0130809E-02 1.7294616E-02 1.4004864E-02 1.3585586E-02 7.5113020E-04 3.1582008E-04 9.2752962E-03 1.4099083E-04 8.9379060E-03 1.0325936E-01 5.1600765E-02 2.0295456E-04 1.5821744E+00 1.8652215E+01 -7.5975864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884415E+01 2.8484977E-01 6.4798828E-01 -2.9957977E-02 1.7346197E-02 1.4042166E-02 1.3622181E-02 7.5239538E-04 3.1985929E-04 9.3029355E-03 1.4122831E-04 8.9631006E-03 1.0311118E-01 5.1754443E-02 2.0132222E-04 1.5845342E+00 1.8662771E+01 -7.5572731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886856E+01 2.8462957E-01 6.4650211E-01 -2.9402365E-02 1.7375492E-02 1.4070240E-02 1.3649510E-02 7.5373158E-04 3.2292592E-04 9.3190781E-03 1.4147913E-04 8.9778164E-03 1.0263844E-01 5.1841684E-02 2.0014195E-04 1.5870329E+00 1.8668899E+01 -7.5006614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946599E+01 2.5969027E-01 5.7408814E-01 -1.8127189E-02 1.4763781E-02 1.2458247E-02 1.2036698E-02 7.5519737E-04 2.9974676E-04 7.9847417E-03 1.4175426E-04 7.7236363E-03 9.3103237E-02 4.4048803E-02 1.6560678E-04 1.6233261E+00 1.8542306E+01 -6.5917853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949004E+01 2.7641404E-01 6.0321223E-01 -1.5571490E-02 1.7613730E-02 1.4359577E-02 1.3937942E-02 7.5535267E-04 3.2282181E-04 9.4383594E-03 1.4178341E-04 9.0980923E-03 9.0958884E-02 5.2554461E-02 2.0415574E-04 1.6323656E+00 1.8578123E+01 -6.3872629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961712E+01 2.7461388E-01 5.9414127E-01 -1.2757674E-02 1.7642844E-02 1.4403160E-02 1.3981514E-02 7.5537240E-04 3.2591137E-04 9.4529792E-03 1.4178711E-04 9.1124519E-03 8.8582495E-02 5.2641479E-02 2.0254442E-04 1.6418615E+00 1.8582649E+01 -6.1721098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029459E+01 2.5007970E-01 5.1860954E-01 4.7426970E-04 1.5294965E-02 1.2948420E-02 1.2527676E-02 7.5375570E-04 3.0645462E-04 8.2516815E-03 1.4148365E-04 7.9824777E-03 7.7406441E-02 4.5635620E-02 1.7142954E-04 1.7002618E+00 1.8399414E+01 -5.0771369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058539E+01 2.5435012E-01 5.1358180E-01 7.9126405E-03 1.6786343E-02 1.4092555E-02 1.3672662E-02 7.5223110E-04 3.1969672E-04 9.0075718E-03 1.4119748E-04 8.7051364E-03 7.1142091E-02 5.0088399E-02 1.9042450E-04 1.7375748E+00 1.8393157E+01 -4.4858586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065609E+01 2.6047981E-01 5.2226845E-01 1.0325896E-02 1.8030386E-02 1.5084610E-02 1.4665036E-02 7.5165957E-04 3.2977169E-04 9.6374749E-03 1.4109020E-04 9.3097964E-03 6.9113083E-02 5.3803182E-02 2.0397814E-04 1.7505432E+00 1.8414385E+01 -4.2980698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124794E+01 2.3415491E-01 4.4705332E-01 2.1328202E-02 1.5133796E-02 1.3214281E-02 1.2797603E-02 7.4647164E-04 3.0209313E-04 8.1554092E-03 1.4011640E-04 7.9107326E-03 5.9847682E-02 4.5158978E-02 1.6722782E-04 1.7802451E+00 1.8348293E+01 -3.7353007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163376E+01 2.2621958E-01 4.1566656E-01 2.9604523E-02 1.4832007E-02 1.3209733E-02 1.2795644E-02 7.4183382E-04 2.9272103E-04 7.9934259E-03 1.3924586E-04 7.7679104E-03 5.2897630E-02 4.4260670E-02 1.6570866E-04 1.8062602E+00 1.8320025E+01 -3.3160853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191659E+01 2.2043642E-01 3.9281437E-01 3.5682777E-02 1.4619919E-02 1.3232943E-02 1.2821045E-02 7.3790916E-04 2.8391306E-04 7.8790683E-03 1.3850918E-04 7.6671633E-03 4.7801438E-02 4.3629451E-02 1.6462685E-04 1.8289999E+00 1.8291946E+01 -3.0043390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212521E+01 2.1605986E-01 3.7584899E-01 4.0159825E-02 1.4447638E-02 1.3260934E-02 1.2850964E-02 7.3445315E-04 2.7545832E-04 7.7863401E-03 1.3786047E-04 7.5847521E-03 4.4055713E-02 4.3116648E-02 1.6355179E-04 1.8468043E+00 1.8270758E+01 -2.7816026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228088E+01 2.1264522E-01 3.6298904E-01 4.3489023E-02 1.4296275E-02 1.3282367E-02 1.2874130E-02 7.3135038E-04 2.6748095E-04 7.7052522E-03 1.3727806E-04 7.5118074E-03 4.1277712E-02 4.2665979E-02 1.6247339E-04 1.8596129E+00 1.8256582E+01 -2.6262691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228211E+01 2.2220655E-01 3.8192991E-01 4.4662321E-02 1.5992979E-02 1.4649250E-02 1.4241676E-02 7.3016126E-04 2.7839114E-04 8.5649069E-03 1.3705486E-04 8.3351859E-03 4.0309760E-02 4.7732106E-02 1.8507638E-04 1.8628589E+00 1.8326158E+01 -2.5807834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229233E+01 2.2474677E-01 3.8678892E-01 4.5212304E-02 1.6481148E-02 1.5093960E-02 1.4686711E-02 7.2957927E-04 2.8092569E-04 8.8112970E-03 1.3694562E-04 8.5728393E-03 3.9854032E-02 4.9190004E-02 1.9002543E-04 1.8633101E+00 1.8350995E+01 -2.5656778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247843E+01 2.0571708E-01 3.4195830E-01 4.7416537E-02 1.3667321E-02 1.3026543E-02 1.2620977E-02 7.2656366E-04 2.5357717E-04 7.3798272E-03 1.3637957E-04 7.2068062E-03 3.8011934E-02 4.0789685E-02 1.5374837E-04 1.8397300E+00 1.8346093E+01 -2.6464278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256166E+01 2.0293625E-01 3.3308459E-01 4.9093274E-02 1.3414094E-02 1.2874502E-02 1.2470258E-02 7.2419570E-04 2.4523242E-04 7.2487233E-03 1.3593509E-04 7.0834787E-03 3.6625750E-02 4.0034280E-02 1.5358166E-04 1.8306013E+00 1.8349484E+01 -2.6580319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262234E+01 2.0143664E-01 3.2737724E-01 5.0383089E-02 1.3307076E-02 1.2786728E-02 1.2383574E-02 7.2224377E-04 2.3965043E-04 7.1932468E-03 1.3556871E-04 7.0299681E-03 3.5563052E-02 3.9714799E-02 1.5399204E-04 1.8294073E+00 1.8343755E+01 -2.6330672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266859E+01 2.0048544E-01 3.2330764E-01 5.1392629E-02 1.3253101E-02 1.2730392E-02 1.2328222E-02 7.2047999E-04 2.3547825E-04 7.1650405E-03 1.3523764E-04 7.0020528E-03 3.4735160E-02 3.9553559E-02 1.5426917E-04 1.8304605E+00 1.8338226E+01 -2.6022594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265574E+01 2.0737638E-01 3.3708740E-01 5.1915623E-02 1.4418716E-02 1.3579844E-02 1.3178241E-02 7.1946410E-04 2.4422597E-04 7.7577819E-03 1.3504695E-04 7.5647433E-03 3.4314593E-02 4.3032907E-02 1.7036537E-04 1.8265381E+00 1.8393243E+01 -2.6126202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262913E+01 2.1408457E-01 3.5151148E-01 5.2081380E-02 1.5531095E-02 1.4465314E-02 1.4063898E-02 7.1912953E-04 2.5183937E-04 8.3217560E-03 1.3498415E-04 8.1048053E-03 3.4185340E-02 4.6354302E-02 1.8449226E-04 1.8248858E+00 1.8422075E+01 -2.6184501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274516E+01 1.9654379E-01 3.1234359E-01 5.2788902E-02 1.2769621E-02 1.2390349E-02 1.1990216E-02 7.1683208E-04 2.2714306E-04 6.9172190E-03 1.3455291E-04 6.7647547E-03 3.3600212E-02 3.8110138E-02 1.4710144E-04 1.8004159E+00 1.8419217E+01 -2.7447405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277370E+01 1.9547771E-01 3.0865214E-01 5.3363368E-02 1.2641142E-02 1.2235900E-02 1.1836885E-02 7.1482784E-04 2.2262311E-04 6.8515062E-03 1.3417670E-04 6.7000213E-03 3.3140837E-02 3.7726426E-02 1.4809821E-04 1.7916669E+00 1.8420733E+01 -2.7829500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279399E+01 1.9522633E-01 3.0675541E-01 5.3836368E-02 1.2623895E-02 1.2147024E-02 1.1749010E-02 7.1303566E-04 2.2030338E-04 6.8431887E-03 1.3384030E-04 6.6884476E-03 3.2765025E-02 3.7674455E-02 1.4919670E-04 1.7903710E+00 1.8415429E+01 -2.7784794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281008E+01 1.9518138E-01 3.0549523E-01 5.4232947E-02 1.2633296E-02 1.2088916E-02 1.1691845E-02 7.1134705E-04 2.1883019E-04 6.8484198E-03 1.3352334E-04 6.6899552E-03 3.2452361E-02 3.7702101E-02 1.4990320E-04 1.7909858E+00 1.8410851E+01 -2.7644539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282369E+01 1.9514459E-01 3.0444637E-01 5.4570676E-02 1.2641715E-02 1.2044011E-02 1.1647839E-02 7.0973595E-04 2.1767084E-04 6.8529949E-03 1.3322093E-04 6.6913131E-03 3.2188270E-02 3.7726934E-02 1.5026153E-04 1.7915988E+00 1.8408300E+01 -2.7521142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283553E+01 1.9508196E-01 3.0349441E-01 5.4862267E-02 1.2644413E-02 1.2005252E-02 1.1609937E-02 7.0820069E-04 2.1664573E-04 6.8545457E-03 1.3293275E-04 6.6901662E-03 3.1962102E-02 3.7734774E-02 1.5041614E-04 1.7918192E+00 1.8407242E+01 -2.7434394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284595E+01 1.9500175E-01 3.0261824E-01 5.5117141E-02 1.2642742E-02 1.1970116E-02 1.1575616E-02 7.0674032E-04 2.1571173E-04 6.8538144E-03 1.3265863E-04 6.6870939E-03 3.1765963E-02 3.7729619E-02 1.5046960E-04 1.7917023E+00 1.8407015E+01 -2.7377972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285518E+01 1.9491565E-01 3.0181503E-01 5.5342400E-02 1.2638632E-02 1.1937692E-02 1.1543968E-02 7.0535063E-04 2.1486031E-04 6.8518228E-03 1.3239778E-04 6.6829734E-03 3.1593918E-02 3.7717208E-02 1.5047600E-04 1.7913692E+00 1.8407232E+01 -2.7342433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286343E+01 1.9483136E-01 3.0108189E-01 5.5543467E-02 1.2633432E-02 1.1907567E-02 1.1514582E-02 7.0402535E-04 2.1408863E-04 6.8492704E-03 1.3214902E-04 6.6784292E-03 3.1441459E-02 3.7701556E-02 1.5046130E-04 1.7909142E+00 1.8407658E+01 -2.7320548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287083E+01 1.9475269E-01 3.0041358E-01 5.5724525E-02 1.2627916E-02 1.1879465E-02 1.1487188E-02 7.0275778E-04 2.1339217E-04 6.8465578E-03 1.3191109E-04 6.6738154E-03 3.1305124E-02 3.7684965E-02 1.5043750E-04 1.7903962E+00 1.8408186E+01 -2.7307633E-02
