x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683937E+01 3.1506257E-01 7.9295116E-01 -7.4689991E-02 1.7026327E-02 1.2995973E-02 1.2678274E-02 5.6915245E-04 3.3173394E-04 9.0145481E-03 1.0683271E-04 8.6748042E-03 1.4081515E-01 5.0798400E-02 1.9325893E-04 1.5497757E+00 1.8594706E+01 -9.8229279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676345E+01 3.2998516E-01 8.2300046E-01 -7.4715242E-02 1.9287514E-02 1.4454804E-02 1.4137520E-02 5.6840981E-04 3.5085769E-04 1.0167342E-02 1.0669332E-04 9.7640673E-03 1.4085989E-01 5.7545796E-02 2.2020151E-04 1.5505653E+00 1.8649022E+01 -9.8112105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725870E+01 3.0034273E-01 7.5445622E-01 -6.9868570E-02 1.6302763E-02 1.2640280E-02 1.2324980E-02 5.6485447E-04 3.2930802E-04 8.6400312E-03 1.0602596E-04 8.3259741E-03 1.3352138E-01 4.8640277E-02 1.8052892E-04 1.5911801E+00 1.8548481E+01 -8.8434625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788558E+01 2.8386997E-01 7.0739039E-01 -6.2266019E-02 1.6188287E-02 1.2751900E-02 1.2438505E-02 5.6144265E-04 3.2712181E-04 8.5739481E-03 1.0538555E-04 8.2750405E-03 1.2203792E-01 4.8301400E-02 1.8015533E-04 1.6603710E+00 1.8471202E+01 -7.4003812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793415E+01 2.9720034E-01 7.3257034E-01 -6.0662308E-02 1.8787340E-02 1.4677600E-02 1.4364582E-02 5.6076590E-04 3.4861192E-04 9.8918033E-03 1.0525852E-04 9.5363550E-03 1.1962876E-01 5.6060703E-02 2.1444192E-04 1.6760026E+00 1.8524432E+01 -7.1083899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807420E+01 2.9289364E-01 7.2116731E-01 -5.9006941E-02 1.8668288E-02 1.4687143E-02 1.4374500E-02 5.6009464E-04 3.5057340E-04 9.8284499E-03 1.0513252E-04 9.4811928E-03 1.1712798E-01 5.5706515E-02 2.1126367E-04 1.6919593E+00 1.8531970E+01 -6.8186644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823710E+01 2.8725455E-01 7.0674744E-01 -5.7124794E-02 1.8423495E-02 1.4633533E-02 1.4320086E-02 5.6153496E-04 3.5132714E-04 9.7018690E-03 1.0540287E-04 9.3675712E-03 1.1427948E-01 5.4977252E-02 2.0706247E-04 1.7065948E+00 1.8544693E+01 -6.5449765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899476E+01 2.4767769E-01 6.1262378E-01 -4.9298346E-02 1.4855603E-02 1.2522617E-02 1.2205151E-02 5.6873518E-04 3.1424559E-04 7.8817718E-03 1.0675439E-04 7.6594872E-03 1.0242048E-01 4.4332675E-02 1.6201106E-04 1.7705299E+00 1.8458423E+01 -5.4591398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950246E+01 2.3003332E-01 5.6801514E-01 -4.3438272E-02 1.4100751E-02 1.2454789E-02 1.2133672E-02 5.7527558E-04 2.9909191E-04 7.4898830E-03 1.0798206E-04 7.3143718E-03 9.3549455E-02 4.2085355E-02 1.5753282E-04 1.8290225E+00 1.8395142E+01 -4.6417945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987207E+01 2.1677078E-01 5.3521632E-01 -3.9202586E-02 1.3500680E-02 1.2456690E-02 1.2132388E-02 5.8098043E-04 2.8507487E-04 7.1778637E-03 1.0905288E-04 7.0413583E-03 8.7132878E-02 4.0299117E-02 1.5344837E-04 1.8770399E+00 1.8342168E+01 -4.0665313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013977E+01 2.0667742E-01 5.1090260E-01 -3.6170261E-02 1.2998130E-02 1.2480651E-02 1.2153632E-02 5.8584802E-04 2.7164861E-04 6.9167277E-03 1.0996656E-04 6.8125929E-03 8.2534659E-02 3.8803026E-02 1.4963622E-04 1.9129604E+00 1.8303556E+01 -3.6794582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033478E+01 1.9890826E-01 4.9265930E-01 -3.3991816E-02 1.2571668E-02 1.2505487E-02 1.2176155E-02 5.8999265E-04 2.5895612E-04 6.6958089E-03 1.1074452E-04 6.6176604E-03 7.9226931E-02 3.7533164E-02 1.4622859E-04 1.9381223E+00 1.8277410E+01 -3.4244855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031063E+01 2.0959331E-01 5.1749646E-01 -3.3587630E-02 1.4550560E-02 1.4400319E-02 1.4070540E-02 5.9079371E-04 2.7418174E-04 7.6905094E-03 1.1089488E-04 7.5906024E-03 7.8628490E-02 4.3445080E-02 1.7648596E-04 1.9429242E+00 1.8315956E+01 -3.3783960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034529E+01 2.0803918E-01 5.1394059E-01 -3.3212457E-02 1.4446429E-02 1.4385591E-02 1.4055380E-02 5.9156806E-04 2.7309984E-04 7.6374788E-03 1.1104023E-04 7.5415059E-03 7.8057536E-02 4.3134509E-02 1.7373357E-04 1.9457533E+00 1.8331076E+01 -3.3470661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029542E+01 1.9793742E-01 4.8917861E-01 -3.2302191E-02 1.1907385E-02 1.2416074E-02 1.2083994E-02 5.9491504E-04 2.4266558E-04 6.3552364E-03 1.1166848E-04 6.3073118E-03 8.0374483E-02 3.5553147E-02 1.3807341E-04 1.8584338E+00 1.8382932E+01 -4.0314553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002896E+01 2.0809016E-01 5.0867440E-01 -3.1954006E-02 1.1906794E-02 1.2403244E-02 1.2069522E-02 5.9785603E-04 2.3668131E-04 6.3591742E-03 1.1222052E-04 6.3065077E-03 8.5256275E-02 3.5550523E-02 1.4065806E-04 1.7664116E+00 1.8458036E+01 -4.9508443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974725E+01 2.2054009E-01 5.3222906E-01 -3.1821003E-02 1.2220818E-02 1.2421145E-02 1.2085959E-02 6.0048010E-04 2.3685442E-04 6.5280424E-03 1.1271307E-04 6.4513743E-03 9.0202417E-02 3.6484612E-02 1.4529607E-04 1.7009065E+00 1.8508505E+01 -5.7525904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951201E+01 2.3186904E-01 5.5331748E-01 -3.1739984E-02 1.2637728E-02 1.2444680E-02 1.2108171E-02 6.0284974E-04 2.4032408E-04 6.7507853E-03 1.1315786E-04 6.6436722E-03 9.4224238E-02 3.7724916E-02 1.5002989E-04 1.6589082E+00 1.8539817E+01 -6.3462729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933433E+01 2.4099511E-01 5.7003664E-01 -3.1656970E-02 1.3040178E-02 1.2463954E-02 1.2126241E-02 6.0500684E-04 2.4511074E-04 6.9654734E-03 1.1356276E-04 6.8294316E-03 9.7199394E-02 3.8922174E-02 1.5403810E-04 1.6326704E+00 1.8559348E+01 -6.7549887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920603E+01 2.4795405E-01 5.8258333E-01 -3.1562295E-02 1.3384111E-02 1.2477065E-02 1.2138252E-02 6.0697875E-04 2.5018645E-04 7.1488491E-03 1.1393290E-04 6.9884467E-03 9.9308492E-02 3.9945324E-02 1.5717465E-04 1.6162765E+00 1.8571737E+01 -7.0276190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911507E+01 2.5313902E-01 5.9177946E-01 -3.1459661E-02 1.3662232E-02 1.2484816E-02 1.2144995E-02 6.0878340E-04 2.5502584E-04 7.2971420E-03 1.1427164E-04 7.1173265E-03 1.0077810E-01 4.0772698E-02 1.5954281E-04 1.6059268E+00 1.8579708E+01 -7.2076001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905083E+01 2.5697914E-01 5.9847308E-01 -3.1354776E-02 1.3881671E-02 1.2488498E-02 1.2147756E-02 6.1043301E-04 2.5942094E-04 7.4142001E-03 1.1458128E-04 7.2192915E-03 1.0179824E-01 4.1425528E-02 1.6130174E-04 1.5992942E+00 1.8584933E+01 -7.3265704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900527E+01 2.5983365E-01 6.0335705E-01 -3.1252117E-02 1.4053365E-02 1.2489233E-02 1.2147652E-02 6.1193662E-04 2.6331905E-04 7.5058666E-03 1.1486351E-04 7.2993143E-03 1.0250907E-01 4.1936358E-02 1.6260005E-04 1.5949672E+00 1.8588428E+01 -7.4058633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897265E+01 2.6197544E-01 6.0694926E-01 -3.1154500E-02 1.4187802E-02 1.2487877E-02 1.2145534E-02 6.1330172E-04 2.6672206E-04 7.5777296E-03 1.1511975E-04 7.3621713E-03 1.0300854E-01 4.2336383E-02 1.6355926E-04 1.5920859E+00 1.8590811E+01 -7.4594058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894901E+01 2.6360287E-01 6.0962136E-01 -3.1063409E-02 1.4293678E-02 1.2485059E-02 1.2142028E-02 6.1453508E-04 2.6966730E-04 7.6344190E-03 1.1535126E-04 7.4118241E-03 1.0336348E-01 4.2651463E-02 1.6426824E-04 1.5901213E+00 1.8592492E+01 -7.4961851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893163E+01 2.6485751E-01 6.1163551E-01 -3.0979421E-02 1.4377777E-02 1.2481245E-02 1.2137595E-02 6.1564332E-04 2.7221132E-04 7.6795530E-03 1.1555928E-04 7.4513584E-03 1.0361906E-01 4.2901773E-02 1.6479439E-04 1.5887446E+00 1.8593722E+01 -7.5219864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891866E+01 2.6583945E-01 6.1317523E-01 -3.0902555E-02 1.4445230E-02 1.2476776E-02 1.2132573E-02 6.1663301E-04 2.7441294E-04 7.7158657E-03 1.1574505E-04 7.4831099E-03 1.0380579E-01 4.3102562E-02 1.6518664E-04 1.5877489E+00 1.8594647E+01 -7.5405453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890881E+01 2.6661955E-01 6.1436910E-01 -3.0832509E-02 1.4499867E-02 1.2471902E-02 1.2127210E-02 6.1751080E-04 2.7632235E-04 7.7453983E-03 1.1590981E-04 7.5088255E-03 1.0394432E-01 4.3265219E-02 1.6547974E-04 1.5870027E+00 1.8595375E+01 -7.5542872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890123E+01 2.6724830E-01 6.1530774E-01 -3.0768819E-02 1.4544549E-02 1.2466802E-02 1.2121678E-02 6.1828331E-04 2.7797957E-04 7.7696734E-03 1.1605482E-04 7.5298152E-03 1.0404873E-01 4.3398251E-02 1.6569908E-04 1.5864213E+00 1.8595967E+01 -7.5647962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889529E+01 2.6776202E-01 6.1605559E-01 -3.0710950E-02 1.4581425E-02 1.2461599E-02 1.2116099E-02 6.1895710E-04 2.7941849E-04 7.7898328E-03 1.1618129E-04 7.5470662E-03 1.0412868E-01 4.3508048E-02 1.6586282E-04 1.5859502E+00 1.8596470E+01 -7.5731125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882257E+01 2.8212933E-01 6.4490595E-01 -3.0688698E-02 1.6766242E-02 1.3829335E-02 1.3483693E-02 6.1921125E-04 3.0125609E-04 8.9070705E-03 1.1622900E-04 8.5972672E-03 1.0416763E-01 5.0027025E-02 1.9480119E-04 1.5844413E+00 1.8659865E+01 -7.5972282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889484E+01 2.6713981E-01 6.1462289E-01 -3.0638131E-02 1.4449311E-02 1.2367372E-02 1.2021425E-02 6.1975685E-04 2.8189775E-04 7.7236602E-03 1.1633141E-04 7.4831983E-03 1.0421194E-01 4.3113597E-02 1.6212461E-04 1.5800117E+00 1.8629591E+01 -7.6622558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889145E+01 2.6745376E-01 6.1499478E-01 -3.0592113E-02 1.4468255E-02 1.2351153E-02 1.2004949E-02 6.2021881E-04 2.8119951E-04 7.7343787E-03 1.1641812E-04 7.4918404E-03 1.0425714E-01 4.3169959E-02 1.6382680E-04 1.5793991E+00 1.8618690E+01 -7.6715308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888703E+01 2.6804690E-01 6.1590682E-01 -3.0550175E-02 1.4531329E-02 1.2358986E-02 1.2012567E-02 6.2060295E-04 2.8171325E-04 7.7679194E-03 1.1649023E-04 7.5212697E-03 1.0429355E-01 4.3357890E-02 1.6500025E-04 1.5803142E+00 1.8610175E+01 -7.6582534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881432E+01 2.8254801E-01 6.4496251E-01 -3.0534024E-02 1.6737862E-02 1.3729375E-02 1.3382878E-02 6.2074452E-04 3.0345472E-04 8.8967529E-03 1.1651680E-04 8.5811858E-03 1.0431731E-01 4.9941523E-02 1.9448900E-04 1.5794319E+00 1.8669026E+01 -7.6729399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879197E+01 2.8698566E-01 6.5393232E-01 -3.0526101E-02 1.7414138E-02 1.4170784E-02 1.3824248E-02 6.2081232E-04 3.1158818E-04 9.2423820E-03 1.1652953E-04 8.9065077E-03 1.0432605E-01 5.1959510E-02 2.0139863E-04 1.5783212E+00 1.8692206E+01 -7.6902638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887982E+01 2.6955422E-01 6.1898727E-01 -3.0480563E-02 1.4768079E-02 1.2532953E-02 1.2182394E-02 6.2802123E-04 2.9107081E-04 7.8942876E-03 1.1788267E-04 7.6400147E-03 1.0427466E-01 4.4063928E-02 1.6482314E-04 1.5881289E+00 1.8601510E+01 -7.5437166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878361E+01 2.8893257E-01 6.5808007E-01 -3.0471608E-02 1.7732587E-02 1.4435012E-02 1.4083616E-02 6.2951960E-04 3.1580292E-04 9.4093642E-03 1.1816393E-04 9.0679566E-03 1.0428055E-01 5.2910243E-02 2.0548678E-04 1.5906605E+00 1.8641070E+01 -7.5077813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879136E+01 2.8910124E-01 6.5805629E-01 -3.0264444E-02 1.7783351E-02 1.4474597E-02 1.4122379E-02 6.3099288E-04 3.1978741E-04 9.4365794E-03 1.1844047E-04 9.0930652E-03 1.0410363E-01 5.3061496E-02 2.0386521E-04 1.5931352E+00 1.8652326E+01 -7.4650536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881901E+01 2.8881968E-01 6.5632591E-01 -2.9637989E-02 1.7811572E-02 1.4505343E-02 1.4152308E-02 6.3245533E-04 3.2290500E-04 9.4521072E-03 1.1871498E-04 9.1075207E-03 1.0357164E-01 5.3145556E-02 2.0266342E-04 1.5958466E+00 1.8658897E+01 -7.4036074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941040E+01 2.6425520E-01 5.8480375E-01 -1.8448323E-02 1.5243431E-02 1.2908050E-02 1.2555063E-02 6.3236949E-04 3.0105118E-04 8.1395319E-03 1.1869886E-04 7.8725174E-03 9.4125963E-02 4.5482501E-02 1.6854259E-04 1.6333076E+00 1.8527244E+01 -6.4959488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943349E+01 2.8080959E-01 6.1374377E-01 -1.5932354E-02 1.8063949E-02 1.4810822E-02 1.4457936E-02 6.3218897E-04 3.2373212E-04 9.5773241E-03 1.1866498E-04 9.2332495E-03 9.2018728E-02 5.3900577E-02 2.0656266E-04 1.6424486E+00 1.8566064E+01 -6.2948145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955755E+01 2.7905267E-01 6.0488868E-01 -1.3182446E-02 1.8091990E-02 1.4854042E-02 1.4501283E-02 6.3196125E-04 3.2671639E-04 9.5913000E-03 1.1862224E-04 9.2468307E-03 8.9699642E-02 5.3984376E-02 2.0496650E-04 1.6519436E+00 1.8571527E+01 -6.0853320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021479E+01 2.5503316E-01 5.3109849E-01 -3.6508863E-04 1.5771994E-02 1.3396096E-02 1.3043895E-02 6.3096242E-04 3.0771461E-04 8.4057021E-03 1.1843475E-04 8.1295638E-03 7.8878290E-02 4.7061470E-02 1.7422721E-04 1.7103372E+00 1.8384162E+01 -5.0203813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049628E+01 2.5933078E-01 5.2658537E-01 6.8567410E-03 1.7245139E-02 1.4537137E-02 1.4185376E-02 6.3017369E-04 3.2048010E-04 9.1529119E-03 1.1828670E-04 8.8438809E-03 7.2796659E-02 5.1459896E-02 1.9292403E-04 1.7474480E+00 1.8381479E+01 -4.4457253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056454E+01 2.6538229E-01 5.3531127E-01 9.2030995E-03 1.8474261E-02 1.5527927E-02 1.5176321E-02 6.2989601E-04 3.3014264E-04 9.7753529E-03 1.1823458E-04 9.4416382E-03 7.0823714E-02 5.5130198E-02 2.0632067E-04 1.7602909E+00 1.8405220E+01 -4.2633826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114899E+01 2.3939453E-01 4.6090773E-01 2.0066755E-02 1.5609005E-02 1.3657233E-02 1.3307122E-02 6.2721699E-04 3.0293616E-04 8.3124646E-03 1.1773171E-04 8.0578980E-03 6.1666708E-02 4.6579248E-02 1.7000061E-04 1.7907474E+00 1.8333757E+01 -3.7065004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153666E+01 2.3140376E-01 4.2933656E-01 2.8376867E-02 1.5304705E-02 1.3651521E-02 1.3302574E-02 6.2513340E-04 2.9340655E-04 8.1518645E-03 1.1734061E-04 7.9147912E-03 5.4678185E-02 4.5673417E-02 1.6848261E-04 1.8178607E+00 1.8303535E+01 -3.2846645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182565E+01 2.2543546E-01 4.0589026E-01 3.4576754E-02 1.5080511E-02 1.3671573E-02 1.3323592E-02 6.2340187E-04 2.8429672E-04 8.0334730E-03 1.1701560E-04 7.8091710E-03 4.9470712E-02 4.5006087E-02 1.6732605E-04 1.8415420E+00 1.8274420E+01 -2.9686542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204174E+01 2.2081863E-01 3.8819788E-01 3.9200373E-02 1.4891814E-02 1.3697067E-02 1.3349934E-02 6.2188225E-04 2.7561545E-04 7.9338928E-03 1.1673036E-04 7.7200720E-03 4.5593493E-02 4.4444322E-02 1.6615411E-04 1.8601135E+00 1.8252611E+01 -2.7416160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220475E+01 2.1714959E-01 3.7461175E-01 4.2671557E-02 1.4722256E-02 1.3717889E-02 1.3371530E-02 6.2049650E-04 2.6755365E-04 7.8443623E-03 1.1647024E-04 7.6399518E-03 4.2688625E-02 4.3939375E-02 1.6497920E-04 1.8734906E+00 1.8237919E+01 -2.5826816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221020E+01 2.2633580E-01 3.9286293E-01 4.3899753E-02 1.6378506E-02 1.5083527E-02 1.4737467E-02 6.1995984E-04 2.7775824E-04 8.6830531E-03 1.1636951E-04 8.4451453E-03 4.1671515E-02 4.8884909E-02 1.8718658E-04 1.8762917E+00 1.8311576E+01 -2.5392910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222235E+01 2.2871861E-01 3.9742179E-01 4.4476606E-02 1.6849980E-02 1.5527345E-02 1.5181433E-02 6.1969551E-04 2.8014880E-04 8.9207325E-03 1.1631990E-04 8.6754067E-03 4.1191751E-02 5.0293011E-02 1.9204219E-04 1.8763935E+00 1.8337888E+01 -2.5258136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241320E+01 2.0981638E-01 3.5251658E-01 4.6805708E-02 1.4065912E-02 1.3467572E-02 1.3122439E-02 6.1829994E-04 2.5391147E-04 7.5047120E-03 1.1605794E-04 7.3256320E-03 3.9237353E-02 4.1981292E-02 1.5619261E-04 1.8538588E+00 1.8328363E+01 -2.5964994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250208E+01 2.0685270E-01 3.4311968E-01 4.8593498E-02 1.3800463E-02 1.3321848E-02 1.2977320E-02 6.1721522E-04 2.4539746E-04 7.3677874E-03 1.1585433E-04 7.1977955E-03 3.7752192E-02 4.1189383E-02 1.5597821E-04 1.8450329E+00 1.8330445E+01 -2.6035121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256816E+01 2.0513434E-01 3.3684206E-01 4.9984641E-02 1.3675047E-02 1.3235590E-02 1.2891609E-02 6.1623660E-04 2.3969911E-04 7.3038090E-03 1.1567064E-04 7.1358972E-03 3.6600316E-02 4.0814977E-02 1.5627401E-04 1.8436628E+00 1.8324731E+01 -2.5777091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261944E+01 2.0397033E-01 3.3222375E-01 5.1087886E-02 1.3602642E-02 1.3178633E-02 1.2835177E-02 6.1529612E-04 2.3555517E-04 7.2673234E-03 1.1549411E-04 7.0991221E-03 3.5690307E-02 4.0598707E-02 1.5644377E-04 1.8444386E+00 1.8319466E+01 -2.5469659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261042E+01 2.1055086E-01 3.4540982E-01 5.1664742E-02 1.4735050E-02 1.4026602E-02 1.3683457E-02 6.1473864E-04 2.4390834E-04 7.8434055E-03 1.1538947E-04 7.6462124E-03 3.5222478E-02 4.3979033E-02 1.7222788E-04 1.8397964E+00 1.8377391E+01 -2.5598691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258569E+01 2.1703297E-01 3.5946469E-01 5.1848205E-02 1.5822669E-02 1.4911236E-02 1.4568194E-02 6.1455338E-04 2.5100956E-04 8.3945949E-03 1.1535469E-04 8.1747359E-03 3.5077647E-02 4.7226601E-02 1.8613309E-04 1.8375906E+00 1.8408044E+01 -2.5682623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270435E+01 1.9971100E-01 3.2042094E-01 5.2643027E-02 1.3095683E-02 1.2840356E-02 1.2498159E-02 6.1304016E-04 2.2771422E-04 7.0090325E-03 1.1507065E-04 6.8509016E-03 3.4415784E-02 3.9085093E-02 1.4921739E-04 1.8137794E+00 1.8402033E+01 -2.6860445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273703E+01 1.9852344E-01 3.1633907E-01 5.3300395E-02 1.2958414E-02 1.2686258E-02 1.2344778E-02 6.1175514E-04 2.2317558E-04 6.9401343E-03 1.1482945E-04 6.7816258E-03 3.3883503E-02 3.8675104E-02 1.5016411E-04 1.8049894E+00 1.8402931E+01 -2.7215251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276134E+01 1.9812136E-01 3.1400535E-01 5.3850531E-02 1.2927683E-02 1.2593235E-02 1.2252416E-02 6.1057179E-04 2.2079633E-04 6.9264221E-03 1.1460733E-04 6.7629168E-03 3.3440110E-02 3.8582871E-02 1.5116996E-04 1.8033720E+00 1.8397854E+01 -2.7171210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278114E+01 1.9793625E-01 3.1233702E-01 5.4317869E-02 1.2924573E-02 1.2529671E-02 1.2189482E-02 6.0944325E-04 2.1931180E-04 6.9267207E-03 1.1439550E-04 6.7577217E-03 3.3065340E-02 3.8573154E-02 1.5179915E-04 1.8036794E+00 1.8393578E+01 -2.7034522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279810E+01 1.9777921E-01 3.1092855E-01 5.4719996E-02 1.2922723E-02 1.2479708E-02 1.2140127E-02 6.0835297E-04 2.1815358E-04 6.9273485E-03 1.1419084E-04 6.7535598E-03 3.2744574E-02 3.8567315E-02 1.5210012E-04 1.8040759E+00 1.8391238E+01 -2.6910387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281294E+01 1.9761325E-01 3.0966109E-01 5.5069842E-02 1.2916962E-02 1.2436639E-02 1.2097649E-02 6.0729534E-04 2.1712554E-04 6.9256797E-03 1.1399232E-04 6.7479006E-03 3.2467034E-02 3.8549883E-02 1.5220901E-04 1.8041487E+00 1.8390283E+01 -2.6819487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282605E+01 1.9744272E-01 3.0850576E-01 5.5377121E-02 1.2908073E-02 1.2397771E-02 1.2059354E-02 6.0626812E-04 2.1618165E-04 6.9221732E-03 1.1379951E-04 6.7410435E-03 3.2224604E-02 3.8523168E-02 1.5222209E-04 1.8039191E+00 1.8390164E+01 -2.6757606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283769E+01 1.9727731E-01 3.0745452E-01 5.5649279E-02 1.2897680E-02 1.2361963E-02 1.2024104E-02 6.0526956E-04 2.1531176E-04 6.9177141E-03 1.1361207E-04 6.7337019E-03 3.2011063E-02 3.8491993E-02 1.5219270E-04 1.8034897E+00 1.8390464E+01 -2.6716519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284807E+01 1.9712357E-01 3.0650118E-01 5.5892116E-02 1.2886992E-02 1.2328648E-02 1.1991331E-02 6.0429776E-04 2.1451624E-04 6.9129621E-03 1.1342966E-04 6.7264061E-03 3.1821571E-02 3.8459953E-02 1.5214656E-04 1.8029475E+00 1.8390972E+01 -2.6689508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285737E+01 1.9698450E-01 3.0563795E-01 5.6110217E-02 1.2876703E-02 1.2297468E-02 1.1960679E-02 6.0335067E-04 2.1379412E-04 6.9083023E-03 1.1325189E-04 6.7194541E-03 3.1652311E-02 3.8429113E-02 1.5209597E-04 1.8023495E+00 1.8391576E+01 -2.6672001E-02
