x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284831E+01 1.9266027E-01 3.0363476E-01 5.5158191E-02 1.2445318E-02 1.2792465E-02 1.2445567E-02 6.2146214E-04 2.1539300E-04 6.6801869E-03 1.1665150E-04 6.5449948E-03 3.2199776E-02 3.7141434E-02 1.4854837E-04 1.7928385E+00 1.8411701E+01 -2.7473330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285551E+01 1.9257315E-01 3.0298051E-01 5.5337658E-02 1.2438277E-02 1.2767529E-02 1.2421612E-02 6.1970357E-04 2.1515042E-04 6.6764830E-03 1.1632141E-04 6.5391672E-03 3.2069915E-02 3.7120295E-02 1.4850578E-04 1.7922091E+00 1.8412362E+01 -2.7469909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286211E+01 1.9249694E-01 3.0238082E-01 5.5503314E-02 1.2431919E-02 1.2743876E-02 1.2398910E-02 6.1800137E-04 2.1493418E-04 6.6731387E-03 1.1600190E-04 6.5337398E-03 3.1951001E-02 3.7101200E-02 1.4846541E-04 1.7915864E+00 1.8413035E+01 -2.7469511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286817E+01 1.9243070E-01 3.0182952E-01 5.5656887E-02 1.2426228E-02 1.2721360E-02 1.2377315E-02 6.1635161E-04 2.1474269E-04 6.6701479E-03 1.1569223E-04 6.5286955E-03 3.1841623E-02 3.7084096E-02 1.4842769E-04 1.7909748E+00 1.8413678E+01 -2.7471427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287377E+01 1.9237340E-01 3.0132100E-01 5.5799837E-02 1.2421153E-02 1.2699850E-02 1.2356698E-02 6.1475051E-04 2.1457297E-04 6.6674865E-03 1.1539169E-04 6.5240044E-03 3.1740592E-02 3.7068837E-02 1.4839168E-04 1.7903756E+00 1.8414306E+01 -2.7475206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279846E+01 2.0771546E-01 3.3396716E-01 5.5828014E-02 1.4879503E-02 1.4489239E-02 1.4146265E-02 6.1443220E-04 2.3280734E-04 7.9188094E-03 1.1533195E-04 7.7123943E-03 3.1735175E-02 4.4407511E-02 1.8357454E-04 1.7895641E+00 1.8461888E+01 -2.7522875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288313E+01 1.9155197E-01 2.9940785E-01 5.5934600E-02 1.2307042E-02 1.2631786E-02 1.2288591E-02 6.1482729E-04 2.1507911E-04 6.6099273E-03 1.1540611E-04 6.4683160E-03 3.1634093E-02 3.6728014E-02 1.4555744E-04 1.7827217E+00 1.8439515E+01 -2.7915627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288785E+01 1.9141068E-01 2.9883401E-01 5.6034284E-02 1.2290569E-02 1.2606578E-02 1.2262941E-02 6.1561998E-04 2.1450727E-04 6.6027950E-03 1.1555490E-04 6.4601778E-03 3.1552209E-02 3.6678764E-02 1.4641642E-04 1.7815654E+00 1.8433979E+01 -2.7960099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289093E+01 1.9153612E-01 2.9879085E-01 5.6124976E-02 1.2313242E-02 1.2603024E-02 1.2258771E-02 6.1672244E-04 2.1461255E-04 6.6162576E-03 1.1576183E-04 6.4706801E-03 3.1475402E-02 3.6746256E-02 1.4707641E-04 1.7831550E+00 1.8427628E+01 -2.7837216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289376E+01 1.9165892E-01 2.9879241E-01 5.6208380E-02 1.2336891E-02 1.2606183E-02 1.2261239E-02 6.1796149E-04 2.1485954E-04 6.6302378E-03 1.1599441E-04 6.4818509E-03 3.1403410E-02 3.6816709E-02 1.4741638E-04 1.7849773E+00 1.8423071E+01 -2.7702819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289671E+01 1.9171289E-01 2.9869829E-01 5.6286656E-02 1.2351241E-02 1.2608673E-02 1.2263047E-02 6.1918263E-04 2.1502729E-04 6.6393220E-03 1.1622362E-04 6.4886909E-03 3.1335579E-02 3.6859462E-02 1.4752268E-04 1.7862458E+00 1.8420481E+01 -2.7604520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289980E+01 1.9170798E-01 2.9850970E-01 5.6361312E-02 1.2356985E-02 1.2608202E-02 1.2261955E-02 6.2029457E-04 2.1508308E-04 6.6438465E-03 1.1643234E-04 6.4914067E-03 3.1271358E-02 3.6876548E-02 1.4750562E-04 1.7869222E+00 1.8419210E+01 -2.7543826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290292E+01 1.9166774E-01 2.9825975E-01 5.6433313E-02 1.2357079E-02 1.2604610E-02 1.2257829E-02 6.2125238E-04 2.1506281E-04 6.6453389E-03 1.1661213E-04 6.4913319E-03 3.1210298E-02 3.6876774E-02 1.4743408E-04 1.7871600E+00 1.8418720E+01 -2.7510842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290602E+01 1.9161098E-01 2.9797812E-01 5.6503274E-02 1.2354047E-02 1.2598394E-02 1.2251174E-02 6.2203906E-04 2.1499603E-04 6.6451136E-03 1.1675979E-04 6.4896288E-03 3.1152030E-02 3.6867665E-02 1.4734429E-04 1.7871117E+00 1.8418677E+01 -2.7496014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290904E+01 1.9154943E-01 2.9768456E-01 5.6571592E-02 1.2349545E-02 1.2590146E-02 1.2242583E-02 6.2265359E-04 2.1491234E-04 6.6440313E-03 1.1687514E-04 6.4870774E-03 3.1096245E-02 3.6854162E-02 1.4725273E-04 1.7868877E+00 1.8418879E+01 -2.7492502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291196E+01 1.9148943E-01 2.9739052E-01 5.6638523E-02 1.2344531E-02 1.2580375E-02 1.2232561E-02 6.2310379E-04 2.1482658E-04 6.6425902E-03 1.1695965E-04 6.4841407E-03 3.1042681E-02 3.6839123E-02 1.4716600E-04 1.7865583E+00 1.8419218E+01 -2.7495951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291479E+01 1.9143414E-01 2.9710215E-01 5.6704235E-02 1.2339523E-02 1.2569479E-02 1.2221498E-02 6.2340204E-04 2.1474635E-04 6.6410600E-03 1.1701563E-04 6.4810809E-03 3.0991116E-02 3.6824093E-02 1.4708678E-04 1.7861667E+00 1.8419625E+01 -2.7503689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291752E+01 1.9138481E-01 2.9682242E-01 5.6768834E-02 1.2334779E-02 1.2557755E-02 1.2209684E-02 6.2356274E-04 2.1467436E-04 6.6395837E-03 1.1704579E-04 6.4780335E-03 3.0941361E-02 3.6809849E-02 1.4701460E-04 1.7857388E+00 1.8420067E+01 -2.7514092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292015E+01 1.9134170E-01 2.9655249E-01 5.6832388E-02 1.2330411E-02 1.2545422E-02 1.2197330E-02 6.2360085E-04 2.1461000E-04 6.6382311E-03 1.1705295E-04 6.4750615E-03 3.0893255E-02 3.6796725E-02 1.4694853E-04 1.7852894E+00 1.8420556E+01 -2.7526221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288445E+01 1.9880115E-01 3.1228633E-01 5.6870154E-02 1.3529848E-02 1.3380328E-02 1.3032247E-02 6.2358278E-04 2.2603115E-04 7.2509985E-03 1.1704955E-04 7.0524571E-03 3.0871936E-02 4.0376539E-02 1.6357652E-04 1.7784695E+00 1.8474401E+01 -2.7944146E-02
