x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682596E+01 3.1251803E-01 7.8675802E-01 -7.5080755E-02 1.6412376E-02 1.2297972E-02 1.1999228E-02 5.3519422E-04 3.0979598E-04 8.6999241E-03 1.0045859E-04 8.3305779E-03 1.4144950E-01 4.8962609E-02 1.9142745E-04 1.5264449E+00 1.8643560E+01 -1.0274031E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674813E+01 3.2786331E-01 8.1744483E-01 -7.5103141E-02 1.8729248E-02 1.3754711E-02 1.3456358E-02 5.3449489E-04 3.2941549E-04 9.8826068E-03 1.0032732E-04 9.4449725E-03 1.4149069E-01 5.5875610E-02 2.1984741E-04 1.5272171E+00 1.8688167E+01 -1.0261973E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726603E+01 2.9707441E-01 7.4635892E-01 -7.0018465E-02 1.5653264E-02 1.1925514E-02 1.1629007E-02 5.3118801E-04 3.0644331E-04 8.3081913E-03 9.9706602E-05 7.9642203E-03 1.3379349E-01 4.6698627E-02 1.7802565E-04 1.5670896E+00 1.8600622E+01 -9.2555865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793265E+01 2.7950563E-01 6.9614474E-01 -6.1935784E-02 1.5519569E-02 1.2025361E-02 1.1730606E-02 5.2804825E-04 3.0369140E-04 8.2329913E-03 9.9117253E-05 7.9037939E-03 1.2158628E-01 4.6302545E-02 1.7762684E-04 1.6364498E+00 1.8524544E+01 -7.7265906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798741E+01 2.9309799E-01 7.2141916E-01 -6.0227190E-02 1.8180465E-02 1.3949102E-02 1.3654695E-02 5.2742677E-04 3.2586793E-04 9.5838014E-03 9.9000599E-05 9.1933353E-03 1.1901967E-01 5.4245898E-02 2.1380269E-04 1.6522262E+00 1.8564562E+01 -7.4157322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813677E+01 2.8852272E-01 7.0926924E-01 -5.8460175E-02 1.8055516E-02 1.3957025E-02 1.3662960E-02 5.2681156E-04 3.2801822E-04 9.5174588E-03 9.8885120E-05 9.1354445E-03 1.1635057E-01 5.3874219E-02 2.1044766E-04 1.6684203E+00 1.8569484E+01 -7.1059743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831038E+01 2.8255202E-01 6.9397338E-01 -5.6451368E-02 1.7802587E-02 1.3904847E-02 1.3608992E-02 5.3002031E-04 3.2922942E-04 9.3876506E-03 9.9487419E-05 9.0195535E-03 1.1330663E-01 5.3120835E-02 2.0594300E-04 1.6835798E+00 1.8579586E+01 -6.8087191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910924E+01 2.4116549E-01 5.9553644E-01 -4.8175808E-02 1.4107913E-02 1.1748410E-02 1.1448919E-02 5.3653278E-04 2.9051452E-04 7.5011049E-03 1.0070984E-04 7.2516116E-03 1.0076932E-01 4.2098805E-02 1.5835754E-04 1.7469575E+00 1.8502452E+01 -5.6680267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963165E+01 2.2304270E-01 5.4953698E-01 -4.2144254E-02 1.3328743E-02 1.1647453E-02 1.1344817E-02 5.4216801E-04 2.7542848E-04 7.0960361E-03 1.0176760E-04 6.8943649E-03 9.1640532E-02 3.9779099E-02 1.5369334E-04 1.8034367E+00 1.8442726E+01 -4.8319308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999844E+01 2.0997508E-01 5.1704330E-01 -3.7934674E-02 1.2744509E-02 1.1631625E-02 1.1326043E-02 5.4744511E-04 2.6266294E-04 6.7915426E-03 1.0275814E-04 6.6289464E-03 8.5263763E-02 3.8040147E-02 1.4972816E-04 1.8486431E+00 1.8392945E+01 -4.2577274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025439E+01 2.0042977E-01 4.9390973E-01 -3.5028493E-02 1.2279335E-02 1.1645536E-02 1.1337349E-02 5.5211244E-04 2.5116599E-04 6.5488927E-03 1.0363422E-04 6.4184602E-03 8.0856247E-02 3.6655528E-02 1.4616563E-04 1.8814466E+00 1.8357454E+01 -3.8812503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043471E+01 1.9333282E-01 4.7714076E-01 -3.3008451E-02 1.1897770E-02 1.1663166E-02 1.1352753E-02 5.5609998E-04 2.4067285E-04 6.3501148E-03 1.0438270E-04 6.2456547E-03 7.7788235E-02 3.5519542E-02 1.4305547E-04 1.9036507E+00 1.8334163E+01 -3.6397752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040432E+01 2.0480355E-01 5.0321761E-01 -3.2636752E-02 1.3961980E-02 1.3557029E-02 1.3246186E-02 5.5687007E-04 2.5825316E-04 7.3892272E-03 1.0452725E-04 7.2585980E-03 7.7239728E-02 4.1685690E-02 1.7523286E-04 1.9080905E+00 1.8365928E+01 -3.5947839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043578E+01 2.0342074E-01 5.0001835E-01 -3.2294446E-02 1.3871154E-02 1.3541579E-02 1.3230321E-02 5.5761284E-04 2.5819478E-04 7.3427617E-03 1.0466667E-04 7.2160860E-03 7.6718547E-02 4.1414813E-02 1.7241431E-04 1.9106249E+00 1.8379590E+01 -3.5648430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036364E+01 1.9365521E-01 4.7645710E-01 -3.1556768E-02 1.1287988E-02 1.1559373E-02 1.1246378E-02 5.6072518E-04 2.2755955E-04 6.0358940E-03 1.0525087E-04 5.9625379E-03 7.9480808E-02 3.3702031E-02 1.3505906E-04 1.8225275E+00 1.8438744E+01 -4.3087237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006213E+01 2.0523112E-01 4.9895368E-01 -3.1379846E-02 1.1335818E-02 1.1539128E-02 1.1224681E-02 5.6332740E-04 2.2295203E-04 6.0637377E-03 1.0573932E-04 5.9852299E-03 8.4975015E-02 3.3843588E-02 1.3816230E-04 1.7297466E+00 1.8516413E+01 -5.3112680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974940E+01 2.1904026E-01 5.2531650E-01 -3.1391326E-02 1.1707928E-02 1.1555484E-02 1.1239823E-02 5.6550005E-04 2.2431085E-04 6.2611498E-03 1.0614714E-04 6.1583201E-03 9.0453124E-02 3.4950571E-02 1.4341620E-04 1.6644093E+00 1.8567857E+01 -6.1797543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949444E+01 2.3128543E-01 5.4828165E-01 -3.1418197E-02 1.2171123E-02 1.1579170E-02 1.1262500E-02 5.6730904E-04 2.2838547E-04 6.5059814E-03 1.0648670E-04 6.3734831E-03 9.4806340E-02 3.6328651E-02 1.4862163E-04 1.6234175E+00 1.8598945E+01 -6.8101431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930773E+01 2.4085284E-01 5.6591291E-01 -3.1411380E-02 1.2600075E-02 1.1597826E-02 1.1280319E-02 5.6880728E-04 2.3331606E-04 6.7325991E-03 1.0676792E-04 6.5725995E-03 9.7929324E-02 3.7604843E-02 1.5288756E-04 1.5985651E+00 1.8617686E+01 -7.2312327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917745E+01 2.4791055E-01 5.7869517E-01 -3.1370806E-02 1.2953312E-02 1.1609136E-02 1.1290943E-02 5.7003757E-04 2.3827295E-04 6.9193666E-03 1.0699885E-04 6.7364199E-03 1.0006850E-01 3.8655785E-02 1.5611224E-04 1.5835606E+00 1.8629115E+01 -7.5023920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908810E+01 2.5300362E-01 5.8775943E-01 -3.1308549E-02 1.3229538E-02 1.1614435E-02 1.1295685E-02 5.7103500E-04 2.4293494E-04 7.0656518E-03 1.0718608E-04 6.8643514E-03 1.0151019E-01 3.9477629E-02 1.5846669E-04 1.5744069E+00 1.8636235E+01 -7.6752437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902679E+01 2.5667205E-01 5.9417207E-01 -3.1235896E-02 1.3441291E-02 1.1615717E-02 1.1296524E-02 5.7182888E-04 2.4718979E-04 7.1780227E-03 1.0733509E-04 6.9622523E-03 1.0248268E-01 4.0107686E-02 1.6016598E-04 1.5687174E+00 1.8640757E+01 -7.7860439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898428E+01 2.5933752E-01 5.9874731E-01 -3.1160517E-02 1.3603062E-02 1.1614650E-02 1.1295114E-02 5.7244401E-04 2.5100734E-04 7.2640596E-03 1.0745056E-04 7.0368840E-03 1.0314565E-01 4.0589059E-02 1.6139171E-04 1.5650957E+00 1.8643705E+01 -7.8581463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895434E+01 2.6130141E-01 6.0205712E-01 -3.1086876E-02 1.3727230E-02 1.1612410E-02 1.1292618E-02 5.7290167E-04 2.5439241E-04 7.3302540E-03 1.0753646E-04 7.0940042E-03 1.0360473E-01 4.0958566E-02 1.6227989E-04 1.5627251E+00 1.8645689E+01 -7.9060627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893289E+01 2.6277130E-01 6.0448969E-01 -3.1017257E-02 1.3823304E-02 1.1609745E-02 1.1289775E-02 5.7322023E-04 2.5736405E-04 7.3816030E-03 1.0759626E-04 7.1380290E-03 1.0392830E-01 4.1244490E-02 1.6292767E-04 1.5611240E+00 1.8647072E+01 -7.9387146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891726E+01 2.6388884E-01 6.0630621E-01 -3.0952631E-02 1.3898311E-02 1.1607096E-02 1.1287017E-02 5.7341572E-04 2.5994908E-04 7.4218019E-03 1.0763295E-04 7.1722206E-03 1.0416054E-01 4.1467727E-02 1.6340279E-04 1.5600041E+00 1.8648070E+01 -7.9616021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890566E+01 2.6475126E-01 6.0768346E-01 -3.0893235E-02 1.3957395E-02 1.1604689E-02 1.1284562E-02 5.7350217E-04 2.6217908E-04 7.4535584E-03 1.0764918E-04 7.1989697E-03 1.0433022E-01 4.1643579E-02 1.6375233E-04 1.5591903E+00 1.8648829E+01 -7.9781476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889693E+01 2.6542618E-01 6.0874269E-01 -3.0838929E-02 1.4004340E-02 1.1602615E-02 1.1282494E-02 5.7349194E-04 2.6409090E-04 7.4788656E-03 1.0764726E-04 7.2200362E-03 1.0445637E-01 4.1783301E-02 1.6401058E-04 1.5585744E+00 1.8649434E+01 -7.9905096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889024E+01 2.6596147E-01 6.0956848E-01 -3.0789396E-02 1.4041955E-02 1.1600880E-02 1.1280813E-02 5.7339592E-04 2.6572359E-04 7.4992057E-03 1.0762923E-04 7.2367288E-03 1.0455176E-01 4.1895254E-02 1.6420126E-04 1.5580887E+00 1.8649934E+01 -8.0000695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888505E+01 2.6639166E-01 6.1022092E-01 -3.0744251E-02 1.4072357E-02 1.1599442E-02 1.1279471E-02 5.7322380E-04 2.6711607E-04 7.5156948E-03 1.0759693E-04 7.2500334E-03 1.0462513E-01 4.1985730E-02 1.6434162E-04 1.5576900E+00 1.8650366E+01 -8.0077248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880992E+01 2.8126868E-01 6.3984732E-01 -3.0726869E-02 1.6322273E-02 1.2968509E-02 1.2648582E-02 5.7314336E-04 2.8990354E-04 8.6674738E-03 1.0758183E-04 8.3294807E-03 1.0466232E-01 4.8698326E-02 1.9485654E-04 1.5563812E+00 1.8704303E+01 -8.0300261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888577E+01 2.6560419E-01 6.0855950E-01 -3.0687249E-02 1.3923267E-02 1.1505504E-02 1.1185725E-02 5.7287802E-04 2.6951855E-04 7.4402844E-03 1.0753202E-04 7.1769797E-03 1.0470189E-01 4.1540690E-02 1.6032615E-04 1.5518128E+00 1.8680794E+01 -8.1006232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888299E+01 2.6583274E-01 6.0882563E-01 -3.0651091E-02 1.3933694E-02 1.1492201E-02 1.1172602E-02 5.7255575E-04 2.6853630E-04 7.4463347E-03 1.0747153E-04 7.1807286E-03 1.0474420E-01 4.1571625E-02 1.6208794E-04 1.5511596E+00 1.8671370E+01 -8.1110754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887885E+01 2.6639689E-01 6.0973578E-01 -3.0618054E-02 1.3996101E-02 1.1506386E-02 1.1186995E-02 5.7218305E-04 2.6899325E-04 7.4791887E-03 1.0740157E-04 7.2090997E-03 1.0477873E-01 4.1757536E-02 1.6333930E-04 1.5521718E+00 1.8663403E+01 -8.0956941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880355E+01 2.8142865E-01 6.3960785E-01 -3.0605317E-02 1.6270440E-02 1.2879426E-02 1.2560122E-02 5.7202630E-04 2.9169980E-04 8.6439691E-03 1.0737215E-04 8.2995826E-03 1.0480242E-01 4.8542843E-02 1.9444434E-04 1.5515125E+00 1.8713249E+01 -8.1077170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878030E+01 2.8605058E-01 6.4885855E-01 -3.0599066E-02 1.6969859E-02 1.3321941E-02 1.3002683E-02 5.7194605E-04 3.0030420E-04 9.0017985E-03 1.0735709E-04 8.6353594E-03 1.0481106E-01 5.0629702E-02 2.0176537E-04 1.5505476E+00 1.8733688E+01 -8.1236952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887279E+01 2.6779612E-01 6.1260736E-01 -3.0554928E-02 1.4222542E-02 1.1671778E-02 1.1347819E-02 5.8036713E-04 2.7843795E-04 7.6011789E-03 1.0893776E-04 7.3230482E-03 1.0474330E-01 4.2432754E-02 1.6297084E-04 1.5594714E+00 1.8655616E+01 -7.9827334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877313E+01 2.8787771E-01 6.5273269E-01 -3.0546709E-02 1.7273559E-02 1.3570572E-02 1.3245779E-02 5.8186203E-04 3.0407318E-04 9.1624898E-03 1.0921837E-04 8.7901273E-03 1.0474903E-01 5.1536331E-02 2.0600573E-04 1.5618859E+00 1.8686830E+01 -7.9466503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878001E+01 2.8807454E-01 6.5277598E-01 -3.0357599E-02 1.7325560E-02 1.3606481E-02 1.3280964E-02 5.8315810E-04 3.0833028E-04 9.1903289E-03 1.0946164E-04 8.8155791E-03 1.0458712E-01 5.1691256E-02 2.0429928E-04 1.5641678E+00 1.8696476E+01 -7.9053366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880613E+01 2.8783182E-01 6.5116074E-01 -2.9763411E-02 1.7354950E-02 1.3633233E-02 1.3307023E-02 5.8439980E-04 3.1167610E-04 9.2063855E-03 1.0969472E-04 8.8303425E-03 1.0408250E-01 5.1778782E-02 2.0302938E-04 1.5665882E+00 1.8702322E+01 -7.8464104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942785E+01 2.6211905E-01 5.7650574E-01 -1.7987012E-02 1.4691458E-02 1.2024158E-02 1.1699355E-02 5.8187790E-04 2.8803211E-04 7.8414154E-03 1.0922134E-04 7.5500914E-03 9.4147380E-02 4.3831965E-02 1.6693654E-04 1.6017011E+00 1.8587205E+01 -6.9024502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945401E+01 2.7932860E-01 6.0605147E-01 -1.5320708E-02 1.7603881E-02 1.3925541E-02 1.3601060E-02 5.8130145E-04 3.1157746E-04 9.3277674E-03 1.0911314E-04 8.9524535E-03 9.1914621E-02 5.2523444E-02 2.0738142E-04 1.6104338E+00 1.8615843E+01 -6.6901216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958642E+01 2.7745965E-01 5.9659569E-01 -1.2386693E-02 1.7634009E-02 1.3968484E-02 1.3644239E-02 5.8087893E-04 3.1482640E-04 9.3425171E-03 1.0903383E-04 8.9670624E-03 8.9439327E-02 5.2613482E-02 2.0572766E-04 1.6195932E+00 1.8619414E+01 -6.4666318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029187E+01 2.5205105E-01 5.1845201E-01 1.4060873E-03 1.5229885E-02 1.2508707E-02 1.2185211E-02 5.7953769E-04 2.9473787E-04 8.1110084E-03 1.0878207E-04 7.8121478E-03 7.7786691E-02 4.5440298E-02 1.7306908E-04 1.6760164E+00 1.8453956E+01 -5.3293953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059513E+01 2.5641340E-01 5.1278878E-01 9.1508210E-03 1.6754772E-02 1.3647758E-02 1.3324967E-02 5.7827537E-04 3.0835643E-04 8.8845931E-03 1.0854513E-04 8.5505617E-03 7.1262092E-02 4.9992746E-02 1.9307628E-04 1.7119168E+00 1.8442391E+01 -4.7157039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066892E+01 2.6275178E-01 5.2153473E-01 1.1662081E-02 1.8031330E-02 1.4637883E-02 1.4315337E-02 5.7783608E-04 3.1890103E-04 9.5317238E-03 1.0846267E-04 9.1703077E-03 6.9149689E-02 5.3804297E-02 2.0746461E-04 1.7243723E+00 1.8458060E+01 -4.5208117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127956E+01 2.3554922E-01 4.4420469E-01 2.3003058E-02 1.5060114E-02 1.2758031E-02 1.2437730E-02 5.7381358E-04 2.9056928E-04 8.0106504E-03 1.0770763E-04 7.7381453E-03 5.9590314E-02 4.4937965E-02 1.6883905E-04 1.7521877E+00 1.8402331E+01 -3.9370495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167135E+01 2.2749863E-01 4.1232466E-01 3.1400273E-02 1.4755987E-02 1.2749099E-02 1.2430289E-02 5.7114294E-04 2.8153941E-04 7.8487076E-03 1.0720634E-04 7.5957245E-03 5.2525711E-02 4.4032649E-02 1.6736363E-04 1.7763298E+00 1.8376155E+01 -3.5069469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195288E+01 2.2176443E-01 3.8961263E-01 3.7446414E-02 1.4550130E-02 1.2772232E-02 1.2454643E-02 5.6895617E-04 2.7383801E-04 7.7386069E-03 1.0679587E-04 7.4993208E-03 4.7445783E-02 4.3419957E-02 1.6637129E-04 1.7972890E+00 1.8350197E+01 -3.1912311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215628E+01 2.1751443E-01 3.7312126E-01 4.1807916E-02 1.4387683E-02 1.2803559E-02 1.2487005E-02 5.6710037E-04 2.6686282E-04 7.6516877E-03 1.0644753E-04 7.4230730E-03 4.3787611E-02 4.2936415E-02 1.6539136E-04 1.8135253E+00 1.8330699E+01 -2.9685951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230531E+01 2.1424560E-01 3.6084683E-01 4.4990580E-02 1.4246089E-02 1.2830288E-02 1.2514650E-02 5.6546030E-04 2.6044168E-04 7.5762278E-03 1.0613968E-04 7.3562125E-03 4.1124128E-02 4.2514810E-02 1.6439508E-04 1.8250123E+00 1.8317783E+01 -2.8154905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230138E+01 2.2435001E-01 3.8070984E-01 4.6103123E-02 1.6001609E-02 1.4198577E-02 1.3883289E-02 5.6483243E-04 2.7319882E-04 8.4673015E-03 1.0602182E-04 8.2070987E-03 4.0204306E-02 4.7756023E-02 1.8827712E-04 1.8277768E+00 1.8377920E+01 -2.7715557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230947E+01 2.2706980E-01 3.8591195E-01 4.6622510E-02 1.6510214E-02 1.4643714E-02 1.4328598E-02 5.6452482E-04 2.7661962E-04 8.7246222E-03 1.0596408E-04 8.4544239E-03 3.9772778E-02 4.9274788E-02 1.9355428E-04 1.8280445E+00 1.8400514E+01 -2.7573886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249286E+01 2.0741695E-01 3.4055188E-01 4.8683010E-02 1.3616015E-02 1.2581163E-02 1.2266995E-02 5.6282776E-04 2.4894170E-04 7.2512154E-03 1.0564554E-04 7.0527092E-03 3.8043142E-02 4.0635137E-02 1.5537007E-04 1.8047814E+00 1.8401156E+01 -2.8469401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257119E+01 2.0466335E-01 3.3202389E-01 5.0241649E-02 1.3359133E-02 1.2437387E-02 1.2123886E-02 5.6163106E-04 2.4120158E-04 7.1191697E-03 1.0542091E-04 6.9283016E-03 3.6749179E-02 3.9868727E-02 1.5528021E-04 1.7954472E+00 1.8405336E+01 -2.8645221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262808E+01 2.0319995E-01 3.2662620E-01 5.1441930E-02 1.3252759E-02 1.2359619E-02 1.2046740E-02 5.6051807E-04 2.3641534E-04 7.0652630E-03 1.0521200E-04 6.8749812E-03 3.5756722E-02 3.9551041E-02 1.5577165E-04 1.7940044E+00 1.8400362E+01 -2.8421440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267160E+01 2.0227128E-01 3.2279407E-01 5.2386541E-02 1.3200035E-02 1.2313770E-02 1.2001494E-02 5.5943713E-04 2.3310782E-04 7.0391051E-03 1.0500910E-04 6.8471642E-03 3.4979275E-02 3.9393419E-02 1.5609609E-04 1.7948831E+00 1.8395240E+01 -2.8122175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265586E+01 2.0949434E-01 3.3713674E-01 5.2878422E-02 1.4402372E-02 1.3167963E-02 1.2856047E-02 5.5879235E-04 2.4331678E-04 7.6523099E-03 1.0488807E-04 7.4261713E-03 3.4582819E-02 4.2982000E-02 1.7299509E-04 1.7911013E+00 1.8444548E+01 -2.8237195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262732E+01 2.1651614E-01 3.5205342E-01 5.3034641E-02 1.5552808E-02 1.4054642E-02 1.3742845E-02 5.5857760E-04 2.5190734E-04 8.2367522E-03 1.0484776E-04 7.9835522E-03 3.4461086E-02 4.6416689E-02 1.8793178E-04 1.7894842E+00 1.8470472E+01 -2.8301497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274584E+01 1.9821621E-01 3.1190338E-01 5.3709711E-02 1.2701938E-02 1.1987622E-02 1.1676864E-02 5.5671705E-04 2.2618364E-04 6.7860587E-03 1.0449853E-04 6.6018781E-03 3.3899954E-02 3.7906336E-02 1.4854196E-04 1.7659932E+00 1.8471206E+01 -2.9615965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277398E+01 1.9707260E-01 3.0818566E-01 5.4262720E-02 1.2564908E-02 1.1842666E-02 1.1532667E-02 5.5535758E-04 2.2164988E-04 6.7173275E-03 1.0424335E-04 6.5325530E-03 3.3454467E-02 3.7497032E-02 1.4958136E-04 1.7575028E+00 1.8472961E+01 -3.0020075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279406E+01 1.9677457E-01 3.0629537E-01 5.4723183E-02 1.2544247E-02 1.1763494E-02 1.1454205E-02 5.5408598E-04 2.1956046E-04 6.7086593E-03 1.0400466E-04 6.5186341E-03 3.3085831E-02 3.7434787E-02 1.5071650E-04 1.7562925E+00 1.8467946E+01 -2.9972507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281014E+01 1.9669161E-01 3.0503926E-01 5.5112992E-02 1.2551719E-02 1.1714320E-02 1.1405717E-02 5.5285719E-04 2.1842295E-04 6.7141459E-03 1.0377401E-04 6.5185848E-03 3.2775854E-02 3.7456603E-02 1.5143128E-04 1.7569631E+00 1.8463472E+01 -2.9821990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282390E+01 1.9661620E-01 3.0397657E-01 5.5447797E-02 1.2557929E-02 1.1676819E-02 1.1368886E-02 5.5165715E-04 2.1755889E-04 6.7185752E-03 1.0354876E-04 6.5184497E-03 3.2511510E-02 3.7474789E-02 1.5177545E-04 1.7576033E+00 1.8460963E+01 -2.9690091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283598E+01 1.9651420E-01 3.0299452E-01 5.5738986E-02 1.2557924E-02 1.1643737E-02 1.1336458E-02 5.5048451E-04 2.1675725E-04 6.7194704E-03 1.0332865E-04 6.5157705E-03 3.2283277E-02 3.7474526E-02 1.5190735E-04 1.7578207E+00 1.8459918E+01 -2.9598647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284670E+01 1.9639624E-01 3.0207893E-01 5.5995035E-02 1.2553353E-02 1.1612736E-02 1.1306095E-02 5.4934194E-04 2.1598072E-04 6.7177767E-03 1.0311418E-04 6.5112182E-03 3.2084034E-02 3.7460689E-02 1.5193725E-04 1.7576801E+00 1.8459721E+01 -2.9540519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285624E+01 1.9627595E-01 3.0123319E-01 5.6222386E-02 1.2546444E-02 1.1583236E-02 1.1277215E-02 5.4823170E-04 2.1523862E-04 6.7147256E-03 1.0290579E-04 6.5057644E-03 3.1908366E-02 3.7439905E-02 1.5192349E-04 1.7573150E+00 1.8459964E+01 -2.9504953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286479E+01 1.9616170E-01 3.0045828E-01 5.6426008E-02 1.2538710E-02 1.1555147E-02 1.1249727E-02 5.4715465E-04 2.1454405E-04 6.7111545E-03 1.0270362E-04 6.5000668E-03 3.1752100E-02 3.7416674E-02 1.5189300E-04 1.7568278E+00 1.8460421E+01 -2.9483806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287247E+01 1.9605722E-01 2.9975091E-01 5.6609785E-02 1.2530976E-02 1.1528449E-02 1.1223612E-02 5.4611051E-04 2.1390371E-04 6.7075272E-03 1.0250763E-04 6.4944756E-03 3.1611986E-02 3.7393451E-02 1.5185704E-04 1.7562817E+00 1.8460969E+01 -2.9471865E-02
