x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689226E+01 3.1076472E-01 7.8414616E-01 -7.4265568E-02 1.6611259E-02 1.2863138E-02 1.2494919E-02 6.5965814E-04 3.1688310E-04 8.8615373E-03 1.2382108E-04 8.5441400E-03 1.3991621E-01 4.9560508E-02 1.8996569E-04 1.5451900E+00 1.8612760E+01 -9.8735926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681612E+01 3.2574250E-01 8.1429244E-01 -7.4289967E-02 1.8882187E-02 1.4320482E-02 1.3952648E-02 6.5896797E-04 3.3603438E-04 1.0019718E-02 1.2369153E-04 9.6376992E-03 1.3995981E-01 5.6336864E-02 2.1732742E-04 1.5459290E+00 1.8664436E+01 -9.8626794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732746E+01 2.9559350E-01 7.4434843E-01 -6.9253350E-02 1.5875775E-02 1.2500405E-02 1.2134416E-02 6.5566329E-04 3.1352751E-04 8.4815632E-03 1.2307122E-04 8.1894181E-03 1.3233437E-01 4.7366911E-02 1.7700906E-04 1.5876180E+00 1.8566400E+01 -8.8611771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797082E+01 2.7867894E-01 6.9599863E-01 -6.1450676E-02 1.5755372E-02 1.2608965E-02 1.2244745E-02 6.5249326E-04 3.1078272E-04 8.4126671E-03 1.2247619E-04 8.1357937E-03 1.2054899E-01 4.7010417E-02 1.7661438E-04 1.6582841E+00 1.8488022E+01 -7.3826064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802251E+01 2.9193765E-01 7.2098660E-01 -5.9808271E-02 1.8359437E-02 1.4533832E-02 1.4169964E-02 6.5186453E-04 3.3236463E-04 9.7332582E-03 1.2235818E-04 9.3993979E-03 1.1808170E-01 5.4784649E-02 2.1135410E-04 1.6742717E+00 1.8536984E+01 -7.0839169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816558E+01 2.8753390E-01 7.0932341E-01 -5.8117274E-02 1.8236813E-02 1.4542095E-02 1.4178574E-02 6.5124095E-04 3.3418712E-04 9.6680844E-03 1.2224113E-04 9.3425998E-03 1.1552717E-01 5.4419841E-02 2.0810457E-04 1.6905281E+00 1.8542960E+01 -6.7888079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833008E+01 2.8185819E-01 6.9481844E-01 -5.6215109E-02 1.7995025E-02 1.4495544E-02 1.4130323E-02 6.5428703E-04 3.3493968E-04 9.5438518E-03 1.2281289E-04 9.2319142E-03 1.1264482E-01 5.3699619E-02 2.0382129E-04 1.7056752E+00 1.8553340E+01 -6.5079718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908935E+01 2.4221754E-01 6.0040377E-01 -4.8371288E-02 1.4412182E-02 1.2362254E-02 1.1994441E-02 6.5893106E-04 2.9691208E-04 7.7142936E-03 1.2368460E-04 7.5148581E-03 1.0076479E-01 4.3010440E-02 1.5822154E-04 1.7691396E+00 1.8468698E+01 -5.4288697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959297E+01 2.2472540E-01 5.5604923E-01 -4.2558215E-02 1.3656645E-02 1.2269978E-02 1.1900210E-02 6.6243347E-04 2.8144055E-04 7.3198858E-03 1.2434202E-04 7.1672349E-03 9.1971569E-02 4.0760957E-02 1.5379535E-04 1.8263480E+00 1.8406726E+01 -4.6268577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995580E+01 2.1172088E-01 5.2379017E-01 -3.8399227E-02 1.3065146E-02 1.2253146E-02 1.1881116E-02 6.6648427E-04 2.6753786E-04 7.0108445E-03 1.2510238E-04 6.8973464E-03 8.5674985E-02 3.9000166E-02 1.4980988E-04 1.8727829E+00 1.8355302E+01 -4.0672128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021617E+01 2.0190614E-01 5.0010007E-01 -3.5449474E-02 1.2575505E-02 1.2263683E-02 1.1889164E-02 6.7094437E-04 2.5457026E-04 6.7555806E-03 1.2593956E-04 6.6748782E-03 8.1203347E-02 3.7542472E-02 1.4610074E-04 1.9071068E+00 1.8318272E+01 -3.6936222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040437E+01 1.9439190E-01 4.8244873E-01 -3.3347496E-02 1.2162084E-02 1.2279491E-02 1.1902453E-02 6.7545605E-04 2.4259822E-04 6.5406555E-03 1.2678642E-04 6.4873513E-03 7.8011763E-02 3.6311413E-02 1.4279386E-04 1.9308039E+00 1.8293542E+01 -3.4497629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037812E+01 2.0527919E-01 5.0762114E-01 -3.2958282E-02 1.4161357E-02 1.4172382E-02 1.3794841E-02 6.7635753E-04 2.5864076E-04 7.5457729E-03 1.2695563E-04 7.4701906E-03 7.7436275E-02 4.2284055E-02 1.7359107E-04 1.9353537E+00 1.8330398E+01 -3.4055201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041146E+01 2.0377683E-01 5.0417732E-01 -3.2597698E-02 1.4059618E-02 1.4155374E-02 1.3777332E-02 6.7725531E-04 2.5786544E-04 7.4936096E-03 1.2712415E-04 7.4227699E-03 7.6887403E-02 4.1980614E-02 1.7081209E-04 1.9378494E+00 1.8345191E+01 -3.3766473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034925E+01 1.9393747E-01 4.8016519E-01 -3.1764201E-02 1.1506220E-02 1.2179483E-02 1.1799109E-02 6.8143406E-04 2.2742021E-04 6.2026765E-03 1.2790853E-04 6.1841808E-03 7.9442329E-02 3.4356378E-02 1.3465740E-04 1.8475423E+00 1.8401781E+01 -4.0975210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006925E+01 2.0462265E-01 5.0080710E-01 -3.1483681E-02 1.1522859E-02 1.2166481E-02 1.1784010E-02 6.8518881E-04 2.2246011E-04 6.2152331E-03 1.2861331E-04 6.1929038E-03 8.4560053E-02 3.4404979E-02 1.3747603E-04 1.7545369E+00 1.8478354E+01 -5.0480151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977853E+01 2.1748010E-01 5.2521275E-01 -3.1401878E-02 1.1857038E-02 1.2187325E-02 1.1803022E-02 6.8847204E-04 2.2371998E-04 6.3949502E-03 1.2922959E-04 6.3477648E-03 8.9656383E-02 3.5399047E-02 1.4234205E-04 1.6894103E+00 1.8528893E+01 -5.8650630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953926E+01 2.2901876E-01 5.4673798E-01 -3.1356762E-02 1.2288276E-02 1.2214767E-02 1.1828900E-02 6.9127591E-04 2.2768669E-04 6.6260113E-03 1.2975589E-04 6.5465311E-03 9.3740653E-02 3.6682027E-02 1.4721198E-04 1.6482682E+00 1.8559740E+01 -6.4611176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936103E+01 2.3818772E-01 5.6356751E-01 -3.1298672E-02 1.2696984E-02 1.2238239E-02 1.1851066E-02 6.9361549E-04 2.3238417E-04 6.8452043E-03 1.3019504E-04 6.7342463E-03 9.6720507E-02 3.7897949E-02 1.5126682E-04 1.6229221E+00 1.8578721E+01 -6.8653637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923406E+01 2.4508039E-01 5.7602524E-01 -3.1221962E-02 1.3040155E-02 1.2255945E-02 1.1867709E-02 6.9551872E-04 2.3690916E-04 7.0296092E-03 1.3055228E-04 6.8913921E-03 9.8805698E-02 3.8918850E-02 1.5439305E-04 1.6072786E+00 1.8590590E+01 -7.1313535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914520E+01 2.5013876E-01 5.8503212E-01 -3.1133095E-02 1.3312455E-02 1.2268997E-02 1.1879923E-02 6.9702024E-04 2.4092978E-04 7.1762547E-03 1.3083413E-04 7.0157318E-03 1.0024160E-01 3.9728883E-02 1.5671666E-04 1.5974962E+00 1.8598182E+01 -7.3049966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908325E+01 2.5382307E-01 5.9149681E-01 -3.1039441E-02 1.3522798E-02 1.2278921E-02 1.1889211E-02 6.9815754E-04 2.4440427E-04 7.2897603E-03 1.3104760E-04 7.1115118E-03 1.0122791E-01 4.0354589E-02 1.5841657E-04 1.5912632E+00 1.8603121E+01 -7.4188773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903988E+01 2.5651175E-01 5.9614608E-01 -3.0946443E-02 1.3683531E-02 1.2286895E-02 1.1896733E-02 6.9896863E-04 2.4738152E-04 7.3765981E-03 1.3119985E-04 7.1845119E-03 1.0190888E-01 4.0832709E-02 1.5965195E-04 1.5872026E+00 1.8606406E+01 -7.4944664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900924E+01 2.5848943E-01 5.9951621E-01 -3.0857490E-02 1.3806228E-02 1.2293674E-02 1.1903221E-02 6.9949045E-04 2.4993740E-04 7.4428708E-03 1.3129780E-04 7.2401147E-03 1.0238372E-01 4.1197685E-02 1.6054927E-04 1.5844910E+00 1.8608659E+01 -7.5454908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898731E+01 2.5996202E-01 6.0198908E-01 -3.0774434E-02 1.3900418E-02 1.2299679E-02 1.1909076E-02 6.9975797E-04 2.5214064E-04 7.4936371E-03 1.3134801E-04 7.2827226E-03 1.0271930E-01 4.1477870E-02 1.6120345E-04 1.5826308E+00 1.8610262E+01 -7.5806440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897136E+01 2.6107563E-01 6.0383206E-01 -3.0698104E-02 1.3973479E-02 1.2305121E-02 1.1914493E-02 6.9980364E-04 2.5404534E-04 7.5328432E-03 1.3135658E-04 7.3157206E-03 1.0296043E-01 4.1695211E-02 1.6168356E-04 1.5813169E+00 1.8611440E+01 -7.6054412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895955E+01 2.6193306E-01 6.0523097E-01 -3.0628695E-02 1.4030932E-02 1.2310095E-02 1.1919549E-02 6.9965709E-04 2.5569258E-04 7.5634661E-03 1.3132908E-04 7.3416254E-03 1.0313711E-01 4.1866134E-02 1.6203879E-04 1.5803590E+00 1.8612337E+01 -7.6234083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895062E+01 2.6260635E-01 6.0631459E-01 -3.0566024E-02 1.4076832E-02 1.2314633E-02 1.1924261E-02 6.9934507E-04 2.5711836E-04 7.5877095E-03 1.3127051E-04 7.3622733E-03 1.0326946E-01 4.2002699E-02 1.6230370E-04 1.5796367E+00 1.8613049E+01 -7.6368206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894371E+01 2.6314590E-01 6.0717209E-01 -3.0509701E-02 1.4114119E-02 1.2318744E-02 1.1928625E-02 6.9889151E-04 2.5835371E-04 7.6071860E-03 1.3118537E-04 7.3789877E-03 1.0337106E-01 4.2113649E-02 1.6250305E-04 1.5790727E+00 1.8613632E+01 -7.6471627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893824E+01 2.6358710E-01 6.0786544E-01 -3.0459230E-02 1.4144918E-02 1.2322426E-02 1.1932628E-02 6.9831757E-04 2.5942635E-04 7.6230703E-03 1.3107764E-04 7.3927197E-03 1.0345107E-01 4.2205302E-02 1.6265427E-04 1.5786163E+00 1.8614125E+01 -7.6554124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886513E+01 2.7803932E-01 6.3688418E-01 -3.0439945E-02 1.6344279E-02 1.3692348E-02 1.3302687E-02 6.9807002E-04 2.8130403E-04 8.7476335E-03 1.3103118E-04 8.4492425E-03 1.0349064E-01 4.8767534E-02 1.9203870E-04 1.5770961E+00 1.8674571E+01 -7.6799733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893833E+01 2.6285485E-01 6.0632949E-01 -3.0396836E-02 1.4001388E-02 1.2237135E-02 1.1847873E-02 6.9735647E-04 2.6127502E-04 7.5493880E-03 1.3089724E-04 7.3225724E-03 1.0353812E-01 4.1776827E-02 1.5880593E-04 1.5725941E+00 1.8646350E+01 -7.7469117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893498E+01 2.6313568E-01 6.0670974E-01 -3.0358300E-02 1.4017834E-02 1.2229478E-02 1.1840658E-02 6.9656364E-04 2.6033248E-04 7.5575984E-03 1.3074842E-04 7.3294653E-03 1.0358850E-01 4.1825720E-02 1.6055650E-04 1.5720319E+00 1.8635802E+01 -7.7557571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893045E+01 2.6371579E-01 6.0766300E-01 -3.0323841E-02 1.4080679E-02 1.2245999E-02 1.1857659E-02 6.9570489E-04 2.6068169E-04 7.5897069E-03 1.3058723E-04 7.3583411E-03 1.0363150E-01 4.2012958E-02 1.6177072E-04 1.5730228E+00 1.8627431E+01 -7.7414759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885713E+01 2.7832278E-01 6.3692129E-01 -3.0310679E-02 1.6303857E-02 1.3618480E-02 1.3230337E-02 6.9535164E-04 2.8253776E-04 8.7268908E-03 1.3052092E-04 8.4256486E-03 1.0365825E-01 4.8646117E-02 1.9171949E-04 1.5721522E+00 1.8683502E+01 -7.7562445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883457E+01 2.8279435E-01 6.4595267E-01 -3.0304249E-02 1.6984868E-02 1.4060416E-02 1.3672373E-02 6.9517268E-04 2.9066919E-04 9.0747954E-03 1.3048733E-04 8.7530301E-03 1.0366850E-01 5.0678205E-02 1.9873956E-04 1.5710296E+00 1.8706009E+01 -7.7739764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892298E+01 2.6517896E-01 6.1072402E-01 -3.0265748E-02 1.4310584E-02 1.2421883E-02 1.2030667E-02 7.0085675E-04 2.6927299E-04 7.7107361E-03 1.3155426E-04 7.4724536E-03 1.0362809E-01 4.2698606E-02 1.6151809E-04 1.5805103E+00 1.8619560E+01 -7.6309902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882575E+01 2.8473702E-01 6.5011157E-01 -3.0258554E-02 1.7299531E-02 1.4322679E-02 1.3930897E-02 7.0187073E-04 2.9425197E-04 9.2385238E-03 1.3174459E-04 8.9111259E-03 1.0363817E-01 5.1617611E-02 2.0291816E-04 1.5829904E+00 1.8656700E+01 -7.5955167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883354E+01 2.8491517E-01 6.5008264E-01 -3.0047127E-02 1.7350240E-02 1.4359619E-02 1.3967389E-02 7.0267225E-04 2.9815388E-04 9.2653080E-03 1.3189504E-04 8.9356623E-03 1.0346147E-01 5.1768699E-02 2.0127874E-04 1.5853546E+00 1.8667301E+01 -7.5538037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886183E+01 2.8463082E-01 6.4829277E-01 -2.9402941E-02 1.7377596E-02 1.4386754E-02 1.3994136E-02 7.0336815E-04 3.0112069E-04 9.2799323E-03 1.3202566E-04 8.9490809E-03 1.0291902E-01 5.1850176E-02 2.0006665E-04 1.5879238E+00 1.8673602E+01 -7.4930638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947123E+01 2.5957140E-01 5.7507996E-01 -1.7835354E-02 1.4771461E-02 1.2778014E-02 1.2386957E-02 7.0057125E-04 2.7802684E-04 7.9453625E-03 1.3150067E-04 7.6946551E-03 9.3168016E-02 4.4073945E-02 1.6529762E-04 1.6247519E+00 1.8548561E+01 -6.5689909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949721E+01 2.7625908E-01 6.0403218E-01 -1.5234342E-02 1.7617286E-02 1.4679401E-02 1.4288648E-02 7.0002643E-04 3.0095778E-04 9.3963118E-03 1.3139840E-04 9.0667053E-03 9.0990786E-02 5.2567307E-02 2.0409808E-04 1.6338740E+00 1.8584302E+01 -6.3625286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962538E+01 2.7443516E-01 5.9486425E-01 -1.2394766E-02 1.7644505E-02 1.4722176E-02 1.4331649E-02 6.9962136E-04 3.0390431E-04 9.4096450E-03 1.3132237E-04 9.0798728E-03 8.8596177E-02 5.2648672E-02 2.0247233E-04 1.6433657E+00 1.8588869E+01 -6.1472783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029728E+01 2.4998358E-01 5.1975901E-01 7.1507754E-04 1.5298134E-02 1.3269880E-02 1.2879819E-02 6.9878852E-04 2.8434029E-04 8.2096776E-03 1.3116604E-04 7.9511794E-03 7.7521902E-02 4.5647330E-02 1.7109398E-04 1.7016256E+00 1.8409845E+01 -5.0610288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058366E+01 2.5428539E-01 5.1501178E-01 8.0508882E-03 1.6784783E-02 1.4414276E-02 1.4024604E-02 6.9809011E-04 2.9746688E-04 8.9637504E-03 1.3103495E-04 8.6721366E-03 7.1341101E-02 5.0086012E-02 1.9017055E-04 1.7386189E+00 1.8404056E+01 -4.4772384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065286E+01 2.6041832E-01 5.2378297E-01 1.0428413E-02 1.8026213E-02 1.5406041E-02 1.5016511E-02 6.9783598E-04 3.0751894E-04 9.5925663E-03 1.3098725E-04 9.2757351E-03 6.9341002E-02 5.3792988E-02 2.0387042E-04 1.7514233E+00 1.8425452E+01 -4.2922363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123875E+01 2.3415292E-01 4.4902397E-01 2.1290388E-02 1.5131677E-02 1.3541086E-02 1.3153221E-02 6.9485214E-04 2.8043221E-04 8.1129851E-03 1.3042716E-04 7.8793613E-03 6.0183421E-02 4.5154965E-02 1.6680143E-04 1.7809345E+00 1.8357843E+01 -3.7358571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162140E+01 2.2622412E-01 4.1787554E-01 2.9485780E-02 1.4830010E-02 1.3544495E-02 1.3157902E-02 6.9257484E-04 2.7195031E-04 7.9522185E-03 1.2999970E-04 7.7387857E-03 5.3289676E-02 4.4257043E-02 1.6530815E-04 1.8070750E+00 1.8328422E+01 -3.3182719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190298E+01 2.2038258E-01 3.9506331E-01 3.5522515E-02 1.4611828E-02 1.3573812E-02 1.3188363E-02 6.9052525E-04 2.6425238E-04 7.8352917E-03 1.2961499E-04 7.6372243E-03 4.8219261E-02 4.3607671E-02 1.6419707E-04 1.8297078E+00 1.8300244E+01 -3.0085529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211118E+01 2.1591385E-01 3.7804354E-01 3.9975038E-02 1.4429643E-02 1.3606973E-02 1.3222643E-02 6.8851985E-04 2.5701504E-04 7.7376341E-03 1.2923856E-04 7.5519711E-03 4.4487327E-02 4.3065325E-02 1.6306532E-04 1.8471759E+00 1.8279465E+01 -2.7886082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226667E+01 2.1239706E-01 3.6510109E-01 4.3285800E-02 1.4267043E-02 1.3633609E-02 1.3250396E-02 6.8651964E-04 2.5034646E-04 7.6507104E-03 1.2886311E-04 7.4752629E-03 4.1719884E-02 4.2581109E-02 1.6192776E-04 1.8595276E+00 1.8265770E+01 -2.6364004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226810E+01 2.2186727E-01 3.8389685E-01 4.4452287E-02 1.5949160E-02 1.5000635E-02 1.4617868E-02 6.8572000E-04 2.6168047E-04 8.5027314E-03 1.2871302E-04 8.2923418E-03 4.0755989E-02 4.7603683E-02 1.8463416E-04 1.8618651E+00 1.8335313E+01 -2.5961614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227846E+01 2.2435457E-01 3.8867189E-01 4.4998970E-02 1.6429299E-02 1.5444826E-02 1.5062282E-02 6.8532034E-04 2.6444947E-04 8.7448974E-03 1.2863800E-04 8.5265052E-03 4.0302252E-02 4.9037609E-02 1.8961307E-04 1.8617211E+00 1.8360841E+01 -2.5844749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246444E+01 2.0524549E-01 3.4384812E-01 4.7189464E-02 1.3613689E-02 1.3386399E-02 1.3005125E-02 6.8304609E-04 2.3851521E-04 7.3124795E-03 1.2821111E-04 7.1606731E-03 3.8468673E-02 4.0631919E-02 1.5300878E-04 1.8386427E+00 1.8353970E+01 -2.6638501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254749E+01 2.0242957E-01 3.3499351E-01 4.8857555E-02 1.3358350E-02 1.3244195E-02 1.2863993E-02 6.8112639E-04 2.3163706E-04 7.1805819E-03 1.2785077E-04 7.0366104E-03 3.7088472E-02 3.9870079E-02 1.5290067E-04 1.8297589E+00 1.8356267E+01 -2.6747675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260839E+01 2.0087384E-01 3.2923673E-01 5.0146366E-02 1.3245861E-02 1.3162086E-02 1.2782868E-02 6.7936168E-04 2.2748904E-04 7.1225851E-03 1.2751953E-04 6.9804095E-03 3.6026741E-02 3.9534177E-02 1.5330318E-04 1.8284634E+00 1.8350575E+01 -2.6506878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265517E+01 1.9986005E-01 3.2507706E-01 5.1162241E-02 1.3185446E-02 1.3108454E-02 1.2730177E-02 6.7767675E-04 2.2472033E-04 7.0913533E-03 1.2720326E-04 6.9492069E-03 3.5194092E-02 3.9353650E-02 1.5355013E-04 1.8292924E+00 1.8345386E+01 -2.6212017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264299E+01 2.0666561E-01 3.3869450E-01 5.1691559E-02 1.4338577E-02 1.3956812E-02 1.3579088E-02 6.7668735E-04 2.3416537E-04 7.6777160E-03 1.2701754E-04 7.5059163E-03 3.4768591E-02 4.2795719E-02 1.6966316E-04 1.8246216E+00 1.8400810E+01 -2.6360312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261663E+01 2.1334439E-01 3.5304337E-01 5.1859700E-02 1.5444504E-02 1.4841309E-02 1.4463767E-02 6.7635977E-04 2.4209005E-04 8.2383853E-03 1.2695606E-04 8.0428766E-03 3.4637488E-02 4.6097830E-02 1.8389262E-04 1.8224277E+00 1.8430452E+01 -2.6450729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273367E+01 1.9575429E-01 3.1382834E-01 5.2586111E-02 1.2685628E-02 1.2770163E-02 1.2393877E-02 6.7411057E-04 2.1869619E-04 6.8354270E-03 1.2653387E-04 6.7038735E-03 3.4036829E-02 3.7861381E-02 1.4622206E-04 1.7987987E+00 1.8425814E+01 -2.7673588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276323E+01 1.9467916E-01 3.1008445E-01 5.3183622E-02 1.2558729E-02 1.2619045E-02 1.2243767E-02 6.7230418E-04 2.1525671E-04 6.7710067E-03 1.2619480E-04 6.6396539E-03 3.3557360E-02 3.7482302E-02 1.4727681E-04 1.7904722E+00 1.8426391E+01 -2.8028820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278480E+01 1.9439584E-01 3.0807453E-01 5.3683168E-02 1.2539553E-02 1.2529721E-02 1.2155364E-02 6.7065435E-04 2.1389803E-04 6.7620286E-03 1.2588512E-04 6.6270170E-03 3.3158703E-02 3.7424554E-02 1.4837233E-04 1.7892663E+00 1.8421005E+01 -2.7973270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280227E+01 1.9431277E-01 3.0667868E-01 5.4108122E-02 1.2546012E-02 1.2469099E-02 1.2095631E-02 6.6906133E-04 2.1328142E-04 6.7659450E-03 1.2558610E-04 6.6270567E-03 3.2821824E-02 3.7443421E-02 1.4905609E-04 1.7898497E+00 1.8416556E+01 -2.7828317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281728E+01 1.9423858E-01 3.0549185E-01 5.4474780E-02 1.2551549E-02 1.2421086E-02 1.2048487E-02 6.6750470E-04 2.1282426E-04 6.7691482E-03 1.2529391E-04 6.6270114E-03 3.2533217E-02 3.7459669E-02 1.4939058E-04 1.7904115E+00 1.8414130E+01 -2.7701102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283049E+01 1.9414020E-01 3.0440583E-01 5.4794871E-02 1.2551542E-02 1.2379237E-02 1.2007486E-02 6.6598625E-04 2.1236954E-04 6.7693600E-03 1.2500890E-04 6.6245517E-03 3.2283066E-02 3.7459453E-02 1.4952305E-04 1.7905821E+00 1.8413143E+01 -2.7610577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284221E+01 1.9402574E-01 3.0340166E-01 5.5077057E-02 1.2547277E-02 1.2341189E-02 1.1970261E-02 6.6451112E-04 2.1190578E-04 6.7673049E-03 1.2473201E-04 6.6202166E-03 3.2064092E-02 3.7446572E-02 1.4955496E-04 1.7904142E+00 1.8412976E+01 -2.7550780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285267E+01 1.9390744E-01 3.0247853E-01 5.5327893E-02 1.2540697E-02 1.2306046E-02 1.1935916E-02 6.6308234E-04 2.1145286E-04 6.7640156E-03 1.2446382E-04 6.6148960E-03 3.1870790E-02 3.7426806E-02 1.4954090E-04 1.7900282E+00 1.8413237E+01 -2.7512452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286203E+01 1.9379368E-01 3.0163539E-01 5.5552437E-02 1.2533212E-02 1.2273384E-02 1.1904025E-02 6.6170026E-04 2.1102869E-04 6.7602343E-03 1.2420439E-04 6.6092397E-03 3.1698928E-02 3.7404347E-02 1.4950760E-04 1.7895203E+00 1.8413710E+01 -2.7488321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287044E+01 1.9368868E-01 3.0086812E-01 5.5754672E-02 1.2525641E-02 1.2242919E-02 1.1874307E-02 6.6036326E-04 2.1064306E-04 6.7563934E-03 1.2395343E-04 6.6036243E-03 3.1545187E-02 3.7381638E-02 1.4946749E-04 1.7889512E+00 1.8414281E+01 -2.7473628E-02
