x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286822E+01 1.9484775E-01 3.0132256E-01 5.6099595E-02 1.2618393E-02 1.2093700E-02 1.1738647E-02 6.3607195E-04 2.1312401E-04 6.7904574E-03 1.1939383E-04 6.6263336E-03 3.1461568E-02 3.7656487E-02 1.5139524E-04 1.7867465E+00 1.8409932E+01 -2.7567214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287505E+01 1.9475500E-01 3.0068854E-01 5.6264276E-02 1.2610857E-02 1.2069054E-02 1.1714706E-02 6.3480822E-04 2.1256628E-04 6.7868060E-03 1.1915662E-04 6.6206595E-03 3.1338131E-02 3.7633868E-02 1.5135579E-04 1.7861415E+00 1.8410559E+01 -2.7564164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288129E+01 1.9467328E-01 3.0010890E-01 5.6415541E-02 1.2603997E-02 1.2045730E-02 1.1692081E-02 6.3355674E-04 2.1205644E-04 6.7834690E-03 1.1892172E-04 6.6153617E-03 3.1225599E-02 3.7613272E-02 1.5131811E-04 1.7855404E+00 1.8411202E+01 -2.7564315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288699E+01 1.9460171E-01 2.9957796E-01 5.6555006E-02 1.2597805E-02 1.2023605E-02 1.1670648E-02 6.3231638E-04 2.1159323E-04 6.7804469E-03 1.1868889E-04 6.6104282E-03 3.1122641E-02 3.7594670E-02 1.5128316E-04 1.7849485E+00 1.8411825E+01 -2.7566932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289222E+01 1.9453938E-01 2.9909058E-01 5.6684027E-02 1.2592243E-02 1.2002567E-02 1.1650297E-02 6.3108615E-04 2.1117284E-04 6.7777286E-03 1.1845798E-04 6.6058333E-03 3.1028137E-02 3.7577955E-02 1.5124991E-04 1.7843678E+00 1.8412451E+01 -2.7571534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281542E+01 2.1016610E-01 3.3213447E-01 5.6709424E-02 1.5081094E-02 1.3793860E-02 1.3441727E-02 6.3084051E-04 2.3046101E-04 8.0449898E-03 1.1841187E-04 7.8086274E-03 3.1023990E-02 4.5007610E-02 1.8640372E-04 1.7845828E+00 1.8457539E+01 -2.7558359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290158E+01 1.9367890E-01 2.9710512E-01 5.6803971E-02 1.2474048E-02 1.1927883E-02 1.1574516E-02 6.3305120E-04 2.1110492E-04 6.7195288E-03 1.1882682E-04 6.5493931E-03 3.0919448E-02 3.7224933E-02 1.4843606E-04 1.7765828E+00 1.8438308E+01 -2.8021432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290655E+01 1.9345561E-01 2.9638569E-01 5.6896640E-02 1.2446345E-02 1.1894498E-02 1.1540552E-02 6.3408790E-04 2.1004860E-04 6.7066960E-03 1.1902142E-04 6.5361667E-03 3.0839766E-02 3.7142186E-02 1.4916650E-04 1.7746182E+00 1.8434464E+01 -2.8116741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290954E+01 1.9356938E-01 2.9631111E-01 5.6983742E-02 1.2466133E-02 1.1885552E-02 1.1531246E-02 6.3473232E-04 2.0989493E-04 6.7181324E-03 1.1914238E-04 6.5451819E-03 3.0766970E-02 3.7201058E-02 1.4982060E-04 1.7758272E+00 1.8428568E+01 -2.8017176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291209E+01 1.9371777E-01 2.9634728E-01 5.7065108E-02 1.2491590E-02 1.1885774E-02 1.1531229E-02 6.3516143E-04 2.1002371E-04 6.7321830E-03 1.1922292E-04 6.5569289E-03 3.0700025E-02 3.7276900E-02 1.5020165E-04 1.7775500E+00 1.8423996E+01 -2.7888707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291470E+01 1.9380990E-01 2.9631398E-01 5.7141725E-02 1.2509293E-02 1.1886792E-02 1.1532141E-02 6.3535244E-04 2.1013341E-04 6.7419522E-03 1.1925878E-04 6.5649576E-03 3.0638332E-02 3.7329660E-02 1.5035328E-04 1.7788213E+00 1.8421291E+01 -2.7790625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291738E+01 1.9384526E-01 2.9619480E-01 5.7214370E-02 1.2518575E-02 1.1885687E-02 1.1531064E-02 6.3530249E-04 2.1017126E-04 6.7471731E-03 1.1924940E-04 6.5688549E-03 3.0581343E-02 3.7357319E-02 1.5037558E-04 1.7795203E+00 1.8419937E+01 -2.7729599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292008E+01 1.9384404E-01 2.9601731E-01 5.7283543E-02 1.2522004E-02 1.1882056E-02 1.1527580E-02 6.3503666E-04 2.1014522E-04 6.7492433E-03 1.1919950E-04 6.5697952E-03 3.0528531E-02 3.7367519E-02 1.5033902E-04 1.7797787E+00 1.8419405E+01 -2.7697011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292271E+01 1.9382421E-01 2.9580984E-01 5.7349574E-02 1.2522044E-02 1.1876325E-02 1.1522098E-02 6.3459140E-04 2.1008335E-04 6.7494899E-03 1.1911593E-04 6.5689413E-03 3.0479415E-02 3.7367602E-02 1.5028139E-04 1.7797486E+00 1.8419333E+01 -2.7683215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292523E+01 1.9379721E-01 2.9559172E-01 5.7412705E-02 1.2520360E-02 1.1869056E-02 1.1515157E-02 6.3400354E-04 2.1000715E-04 6.7488070E-03 1.1900558E-04 6.5671008E-03 3.0433576E-02 3.7362531E-02 1.5021975E-04 1.7795436E+00 1.8419516E+01 -2.7681085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292763E+01 1.9376927E-01 2.9537407E-01 5.7473124E-02 1.2517924E-02 1.1860723E-02 1.1507214E-02 6.3330553E-04 2.0992766E-04 6.7477141E-03 1.1887456E-04 6.5647632E-03 3.0390655E-02 3.7355204E-02 1.5016103E-04 1.7792361E+00 1.8419834E+01 -2.7686057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292991E+01 1.9374338E-01 2.9516259E-01 5.7530992E-02 1.2515255E-02 1.1851677E-02 1.1498604E-02 6.3252425E-04 2.0985561E-04 6.7464847E-03 1.1872791E-04 6.5622100E-03 3.0350349E-02 3.7347176E-02 1.5010719E-04 1.7788697E+00 1.8420232E+01 -2.7695392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293205E+01 1.9372081E-01 2.9495998E-01 5.7586451E-02 1.2512624E-02 1.1842161E-02 1.1489558E-02 6.3168124E-04 2.0979562E-04 6.7452713E-03 1.1856968E-04 6.5595874E-03 3.0312401E-02 3.7339252E-02 1.5005856E-04 1.7784708E+00 1.8420667E+01 -2.7707416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293408E+01 1.9370206E-01 2.9476730E-01 5.7639630E-02 1.2510160E-02 1.1832343E-02 1.1480236E-02 6.3079351E-04 2.0974810E-04 6.7441421E-03 1.1840304E-04 6.5569810E-03 3.0276594E-02 3.7331823E-02 1.5001450E-04 1.7780540E+00 1.8421126E+01 -2.7721170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289674E+01 2.0143187E-01 3.1091605E-01 5.7670743E-02 1.3738946E-02 1.2673404E-02 1.2321602E-02 6.3024791E-04 2.2196123E-04 7.3717987E-03 1.1830063E-04 7.1478240E-03 3.0262905E-02 4.0999149E-02 1.6686396E-04 1.7725551E+00 1.8472829E+01 -2.8063091E-02
