x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284449E+01 2.0038474E-01 3.0902797E-01 5.6736287E-02 1.3111864E-02 1.2047582E-02 1.1778439E-02 4.8216546E-04 2.1723981E-04 6.9576591E-03 9.0504827E-05 6.7314407E-03 3.1935013E-02 3.9129030E-02 1.5589289E-04 1.7925186E+00 1.8398199E+01 -2.7278973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285244E+01 2.0026264E-01 3.0827751E-01 5.6923567E-02 1.3102138E-02 1.2019445E-02 1.1750749E-02 4.8136426E-04 2.1684371E-04 6.9532220E-03 9.0354438E-05 6.7250376E-03 3.1790673E-02 3.9099885E-02 1.5583995E-04 1.7918870E+00 1.8398861E+01 -2.7271817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285972E+01 2.0015308E-01 3.0758739E-01 5.7095921E-02 1.3093186E-02 1.1992679E-02 1.1724422E-02 4.8057893E-04 2.1648307E-04 6.9491689E-03 9.0207028E-05 6.7190420E-03 3.1658422E-02 3.9073053E-02 1.5578988E-04 1.7912579E+00 1.8399523E+01 -2.7268239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286641E+01 2.0005533E-01 3.0695196E-01 5.7255020E-02 1.3085014E-02 1.1967167E-02 1.1699339E-02 4.7980910E-04 2.1615567E-04 6.9454995E-03 9.0062528E-05 6.7134602E-03 3.1536878E-02 3.9048552E-02 1.5574290E-04 1.7906373E+00 1.8400181E+01 -2.7267451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287256E+01 1.9996834E-01 3.0636583E-01 5.7402286E-02 1.3077584E-02 1.1942797E-02 1.1675390E-02 4.7905422E-04 2.1585972E-04 6.9421923E-03 8.9920833E-05 6.7082743E-03 3.1424870E-02 3.9026268E-02 1.5569881E-04 1.7900283E+00 1.8400831E+01 -2.7268899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279644E+01 2.1548828E-01 3.3924681E-01 5.7431277E-02 1.5554632E-02 1.3733323E-02 1.3466001E-02 4.7890384E-04 2.3485581E-04 8.2032413E-03 8.9892606E-05 7.9057622E-03 3.1417126E-02 4.6420814E-02 1.9043316E-04 1.7903309E+00 1.8447299E+01 -2.7249485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288271E+01 1.9912874E-01 3.0435244E-01 5.7542329E-02 1.2963492E-02 1.1866538E-02 1.1597790E-02 4.8145746E-04 2.1606278E-04 6.8865597E-03 9.0371932E-05 6.6539589E-03 3.1297301E-02 3.8685496E-02 1.5293212E-04 1.7825408E+00 1.8426692E+01 -2.7690340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288832E+01 1.9888930E-01 3.0358774E-01 5.7649185E-02 1.2935400E-02 1.1835279E-02 1.1565966E-02 4.8246945E-04 2.1532650E-04 6.8734827E-03 9.0561889E-05 6.6405728E-03 3.1206327E-02 3.8601622E-02 1.5362740E-04 1.7806849E+00 1.8422655E+01 -2.7775211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289199E+01 1.9896721E-01 3.0344289E-01 5.7748111E-02 1.2952342E-02 1.1828604E-02 1.1558868E-02 4.8322673E-04 2.1535619E-04 6.8834066E-03 9.0704033E-05 6.6484541E-03 3.1123257E-02 3.8652037E-02 1.5422803E-04 1.7819121E+00 1.8416773E+01 -2.7673442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289522E+01 1.9907723E-01 3.0340284E-01 5.7839996E-02 1.2974724E-02 1.1830398E-02 1.1560228E-02 4.8400562E-04 2.1556583E-04 6.8959718E-03 9.0850235E-05 6.6591403E-03 3.1045640E-02 3.8718723E-02 1.5457126E-04 1.7836502E+00 1.8412178E+01 -2.7543091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289849E+01 1.9913301E-01 3.0329219E-01 5.7926346E-02 1.2989655E-02 1.1832103E-02 1.1561505E-02 4.8477203E-04 2.1571253E-04 6.9045686E-03 9.0994094E-05 6.6664106E-03 3.0972544E-02 3.8763225E-02 1.5469798E-04 1.7849482E+00 1.8409419E+01 -2.7441786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290185E+01 1.9913302E-01 3.0309281E-01 5.8008072E-02 1.2996301E-02 1.1830767E-02 1.1559769E-02 4.8548935E-04 2.1575732E-04 6.9088201E-03 9.1128738E-05 6.6697504E-03 3.0903507E-02 3.8783029E-02 1.5470049E-04 1.7856707E+00 1.8407986E+01 -2.7377049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290520E+01 1.9909657E-01 3.0283147E-01 5.8085667E-02 1.2997070E-02 1.1826054E-02 1.1554690E-02 4.8614364E-04 2.1571981E-04 6.9100109E-03 9.1251551E-05 6.6702338E-03 3.0838232E-02 3.8785300E-02 1.5464541E-04 1.7859392E+00 1.8407416E+01 -2.7341044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290848E+01 1.9904149E-01 3.0253731E-01 5.8159436E-02 1.2994389E-02 1.1818523E-02 1.1546831E-02 4.8673220E-04 2.1563491E-04 6.9094108E-03 9.1362028E-05 6.6689885E-03 3.0776491E-02 3.8777267E-02 1.5456960E-04 1.7859044E+00 1.8407334E+01 -2.7324406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291164E+01 1.9897944E-01 3.0223109E-01 5.8229606E-02 1.2989943E-02 1.1808892E-02 1.1536907E-02 4.8725574E-04 2.1552779E-04 6.9078938E-03 9.1460299E-05 6.6668123E-03 3.0718087E-02 3.8763957E-02 1.5449044E-04 1.7856821E+00 1.8407530E+01 -2.7320030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291465E+01 1.9891718E-01 3.0192562E-01 5.8296383E-02 1.2984759E-02 1.1797783E-02 1.1525542E-02 4.8771561E-04 2.1541461E-04 6.9059892E-03 9.1546619E-05 6.6641974E-03 3.0662838E-02 3.8748437E-02 1.5441507E-04 1.7853485E+00 1.8407869E+01 -2.7323258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291750E+01 1.9885821E-01 3.0162811E-01 5.8359960E-02 1.2979419E-02 1.1785674E-02 1.1513211E-02 4.8811346E-04 2.1530439E-04 6.9039944E-03 9.1621297E-05 6.6614246E-03 3.0610570E-02 3.8732438E-02 1.5434576E-04 1.7849512E+00 1.8408295E+01 -2.7331166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292020E+01 1.9880408E-01 3.0134215E-01 5.8420523E-02 1.2974219E-02 1.1772913E-02 1.1500261E-02 4.8845139E-04 2.1520163E-04 6.9020631E-03 9.1684727E-05 6.6586405E-03 3.0561113E-02 3.8716854E-02 1.5428283E-04 1.7845182E+00 1.8408763E+01 -2.7342022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292275E+01 1.9875543E-01 3.0106943E-01 5.8478252E-02 1.2969311E-02 1.1759746E-02 1.1486937E-02 4.8873207E-04 2.1510798E-04 6.9002669E-03 9.1737414E-05 6.6559276E-03 3.0514300E-02 3.8702136E-02 1.5422564E-04 1.7840664E+00 1.8409261E+01 -2.7354771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288581E+01 2.0644720E-01 3.1714772E-01 5.8511907E-02 1.4194603E-02 1.2599941E-02 1.2327049E-02 4.8888054E-04 2.2722434E-04 7.5264536E-03 9.1765282E-05 7.2457799E-03 3.0494146E-02 4.2359087E-02 1.7090421E-04 1.7787736E+00 1.8461942E+01 -2.7677687E-02
