x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285313E+01 1.9590335E-01 3.0584601E-01 5.5533740E-02 1.2856870E-02 1.2518536E-02 1.2144606E-02 6.6989043E-04 2.1684926E-04 6.9358639E-03 1.2574173E-04 6.7658811E-03 3.1641072E-02 3.8369428E-02 1.5194009E-04 1.8166014E+00 1.8366762E+01 -2.5884928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286055E+01 1.9580308E-01 3.0516165E-01 5.5713439E-02 1.2848807E-02 1.2492527E-02 1.2119439E-02 6.6838072E-04 2.1640835E-04 6.9318117E-03 1.2545835E-04 6.7597387E-03 3.1507301E-02 3.8345238E-02 1.5189793E-04 1.8159659E+00 1.8367431E+01 -2.5880377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286730E+01 1.9571499E-01 3.0453714E-01 5.5878200E-02 1.2841501E-02 1.2467914E-02 1.2095648E-02 6.6690904E-04 2.1601976E-04 6.9281271E-03 1.2518211E-04 6.7540350E-03 3.1385527E-02 3.8323310E-02 1.5185838E-04 1.8153336E+00 1.8368100E+01 -2.5879245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287347E+01 1.9563806E-01 3.0396599E-01 5.6029854E-02 1.2834933E-02 1.2444564E-02 1.2073099E-02 6.6547264E-04 2.1567773E-04 6.9248014E-03 1.2491249E-04 6.7487564E-03 3.1274245E-02 3.8303587E-02 1.5182093E-04 1.8147104E+00 1.8368763E+01 -2.5880741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287912E+01 1.9557098E-01 3.0344214E-01 5.6169945E-02 1.2829042E-02 1.2422358E-02 1.2051676E-02 6.6406898E-04 2.1537783E-04 6.9218061E-03 1.2464901E-04 6.7438678E-03 3.1172194E-02 3.8285892E-02 1.5178623E-04 1.8140988E+00 1.8369413E+01 -2.5884356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280590E+01 2.1049349E-01 3.3560113E-01 5.6197512E-02 1.5252266E-02 1.4213313E-02 1.3842788E-02 6.6378954E-04 2.3344834E-04 8.1542682E-03 1.2459656E-04 7.9165629E-03 3.1166239E-02 4.5520219E-02 1.8553473E-04 1.8143048E+00 1.8419103E+01 -2.5871685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288870E+01 1.9475888E-01 3.0150017E-01 5.6295088E-02 1.2718112E-02 1.2348669E-02 1.1976124E-02 6.6740766E-04 2.1551909E-04 6.8683640E-03 1.2527570E-04 6.6918003E-03 3.1050469E-02 3.7954519E-02 1.4911300E-04 1.8065693E+00 1.8395631E+01 -2.6288120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289383E+01 1.9451507E-01 3.0078369E-01 5.6378542E-02 1.2692339E-02 1.2321351E-02 1.1946887E-02 6.7084569E-04 2.1497166E-04 6.8577698E-03 1.2592104E-04 6.6816562E-03 3.0962397E-02 3.7877566E-02 1.4979532E-04 1.8051588E+00 1.8390448E+01 -2.6344363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289714E+01 1.9456119E-01 3.0064400E-01 5.6454885E-02 1.2707826E-02 1.2317968E-02 1.1941880E-02 6.7375523E-04 2.1508446E-04 6.8681633E-03 1.2646717E-04 6.6906607E-03 3.0883279E-02 3.7923636E-02 1.5035835E-04 1.8067123E+00 1.8383888E+01 -2.6230840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290005E+01 1.9463804E-01 3.0059566E-01 5.6528129E-02 1.2727408E-02 1.2321741E-02 1.1944399E-02 6.7600031E-04 2.1531327E-04 6.8801954E-03 1.2688858E-04 6.7011658E-03 3.0810889E-02 3.7981955E-02 1.5066479E-04 1.8085944E+00 1.8379017E+01 -2.6100972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290298E+01 1.9467232E-01 3.0048642E-01 5.6599444E-02 1.2740109E-02 1.2324700E-02 1.1946453E-02 6.7762432E-04 2.1546985E-04 6.8882508E-03 1.2719342E-04 6.7079674E-03 3.0744081E-02 3.8019786E-02 1.5076729E-04 1.8099446E+00 1.8376162E+01 -2.6003982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290596E+01 1.9466448E-01 3.0030520E-01 5.6668823E-02 1.2745694E-02 1.2324460E-02 1.1945585E-02 6.7874834E-04 2.1553015E-04 6.8923209E-03 1.2740440E-04 6.7110009E-03 3.0682109E-02 3.8036406E-02 1.5075774E-04 1.8106925E+00 1.8374713E+01 -2.5943188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290891E+01 1.9463095E-01 3.0007665E-01 5.6735997E-02 1.2746437E-02 1.2320957E-02 1.1941666E-02 6.7949309E-04 2.1551658E-04 6.8936739E-03 1.2754420E-04 6.7114158E-03 3.0624409E-02 3.8038583E-02 1.5069805E-04 1.8109847E+00 1.8374127E+01 -2.5909707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291176E+01 1.9458564E-01 2.9982506E-01 5.6800754E-02 1.2744426E-02 1.2314826E-02 1.1935278E-02 6.7995367E-04 2.1546321E-04 6.8934553E-03 1.2763065E-04 6.7102671E-03 3.0570534E-02 3.8032537E-02 1.5062295E-04 1.8109759E+00 1.8374007E+01 -2.5894450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291449E+01 1.9453749E-01 2.9956720E-01 5.6863006E-02 1.2741069E-02 1.2306782E-02 1.1927098E-02 6.8019776E-04 2.1539293E-04 6.8924336E-03 1.2767646E-04 6.7082765E-03 3.0520107E-02 3.8022467E-02 1.5054710E-04 1.8107802E+00 1.8374157E+01 -2.5890765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291708E+01 1.9449124E-01 2.9931288E-01 5.6922779E-02 1.2737196E-02 1.2297422E-02 1.1917697E-02 6.8027126E-04 2.1532066E-04 6.8910654E-03 1.2769026E-04 6.7058755E-03 3.0472806E-02 3.8010848E-02 1.5047631E-04 1.8104719E+00 1.8374469E+01 -2.5894323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291953E+01 1.9444926E-01 2.9906742E-01 5.6980171E-02 1.2733266E-02 1.2287199E-02 1.1907511E-02 6.8020486E-04 2.1525507E-04 6.8896012E-03 1.2767780E-04 6.7033135E-03 3.0428348E-02 3.7999053E-02 1.5041228E-04 1.8100976E+00 1.8374859E+01 -2.5902396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292184E+01 1.9441235E-01 2.9883319E-01 5.7035323E-02 1.2729507E-02 1.2276437E-02 1.1896853E-02 6.8001936E-04 2.1519955E-04 6.8881675E-03 1.2764298E-04 6.7007202E-03 3.0386482E-02 3.7987764E-02 1.5035469E-04 1.8096849E+00 1.8375310E+01 -2.5913353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292403E+01 1.9438072E-01 2.9861109E-01 5.7088390E-02 1.2726027E-02 1.2265367E-02 1.1885944E-02 6.7972953E-04 2.1515549E-04 6.8868241E-03 1.2758858E-04 6.6981644E-03 3.0346986E-02 3.7977305E-02 1.5030303E-04 1.8092505E+00 1.8375781E+01 -2.5926193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288852E+01 2.0175167E-01 3.1429993E-01 5.7119513E-02 1.3920801E-02 1.3106074E-02 1.2726768E-02 6.7952071E-04 2.2652124E-04 7.4968409E-03 1.2754938E-04 7.2735036E-03 3.0330998E-02 4.1543380E-02 1.6649244E-04 1.8034114E+00 1.8431616E+01 -2.6264521E-02
