x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4711152E+01 3.0173698E-01 7.6384675E-01 -7.1802407E-02 1.6424185E-02 1.3257718E-02 1.2663202E-02 1.0650644E-03 3.0516131E-04 9.0015512E-03 1.9991783E-04 8.7917788E-03 1.3520123E-01 4.9004405E-02 1.8544803E-04 1.5737351E+00 1.8528907E+01 -9.2019897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4703818E+01 3.1618068E-01 7.9322228E-01 -7.1824391E-02 1.8632073E-02 1.4718808E-02 1.4124726E-02 1.0642874E-03 3.2395679E-04 1.0126106E-02 1.9977199E-04 9.8566212E-03 1.3524141E-01 5.5593281E-02 2.1071345E-04 1.5745962E+00 1.8595071E+01 -9.1896508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749136E+01 2.8808018E-01 7.2837086E-01 -6.7456244E-02 1.5710268E-02 1.2904025E-02 1.2311984E-02 1.0606311E-03 3.0253255E-04 8.6327951E-03 1.9908567E-04 8.4464516E-03 1.2862978E-01 4.6874837E-02 1.7350656E-04 1.6134820E+00 1.8478885E+01 -8.3208482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808742E+01 2.7229589E-01 6.8344859E-01 -6.0234203E-02 1.5582595E-02 1.3008979E-02 1.2418876E-02 1.0571588E-03 3.0062194E-04 8.5602503E-03 1.9843391E-04 8.3887421E-03 1.1772424E-01 4.6496458E-02 1.7310589E-04 1.6826979E+00 1.8400636E+01 -6.9627304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813324E+01 2.8520442E-01 7.0826696E-01 -5.8697706E-02 1.8120574E-02 1.4934410E-02 1.4344691E-02 1.0564714E-03 3.2174913E-04 9.8458869E-03 1.9830487E-04 9.6218857E-03 1.1541654E-01 5.4073938E-02 2.0537497E-04 1.6983882E+00 1.8472550E+01 -6.6868564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826884E+01 2.8100137E-01 6.9719314E-01 -5.7096954E-02 1.8000968E-02 1.4945567E-02 1.4356228E-02 1.0557905E-03 3.2372660E-04 9.7823514E-03 1.9817707E-04 9.5663100E-03 1.1299899E-01 5.3718032E-02 2.0236319E-04 1.7147009E+00 1.8482564E+01 -6.4088317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843079E+01 2.7532095E-01 6.8276789E-01 -5.5230241E-02 1.7749981E-02 1.4896300E-02 1.4304041E-02 1.0610225E-03 3.2436571E-04 9.6549345E-03 1.9915913E-04 9.4527137E-03 1.1016546E-01 5.2970251E-02 1.9833218E-04 1.7301373E+00 1.8496800E+01 -6.1389488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919216E+01 2.3585969E-01 5.8819544E-01 -4.7343753E-02 1.4178970E-02 1.2714961E-02 1.2120615E-02 1.0647613E-03 2.8769243E-04 7.8330126E-03 1.9986092E-04 7.7381067E-03 9.8225674E-02 4.2315629E-02 1.5528668E-04 1.7961779E+00 1.8407313E+01 -5.0835268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970561E+01 2.1782112E-01 5.4249344E-01 -4.1430315E-02 1.3366756E-02 1.2581084E-02 1.1984816E-02 1.0682038E-03 2.7342395E-04 7.4107197E-03 2.0050711E-04 7.3619945E-03 8.9282762E-02 3.9896889E-02 1.5044549E-04 1.8564521E+00 1.8344299E+01 -4.2949493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007477E+01 2.0448225E-01 5.0939329E-01 -3.7204947E-02 1.2740597E-02 1.2538946E-02 1.1940730E-02 1.0716947E-03 2.6106526E-04 7.0848621E-03 2.0116236E-04 7.0736864E-03 8.2889338E-02 3.8032545E-02 1.4619625E-04 1.9060579E+00 1.8290041E+01 -3.7436135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033680E+01 1.9457760E-01 4.8544473E-01 -3.4236909E-02 1.2237966E-02 1.2536615E-02 1.1936811E-02 1.0745372E-03 2.4978898E-04 6.8230700E-03 2.0169593E-04 6.8425125E-03 7.8396162E-02 3.6535958E-02 1.4238670E-04 1.9430496E+00 1.8250168E+01 -3.3769030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052336E+01 1.8714528E-01 4.6793867E-01 -3.2151088E-02 1.1826449E-02 1.2546033E-02 1.1945099E-02 1.0765622E-03 2.3946726E-04 6.6084575E-03 2.0207603E-04 6.6529920E-03 7.5237122E-02 3.5310460E-02 1.3907443E-04 1.9686637E+00 1.8223366E+01 -3.1394951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050024E+01 1.9733747E-01 4.9222327E-01 -3.1766345E-02 1.3754686E-02 1.4439750E-02 1.3838609E-02 1.0769340E-03 2.5475789E-04 7.5761269E-03 2.0214581E-04 7.6022212E-03 7.4669300E-02 4.1071445E-02 1.6770607E-04 1.9735591E+00 1.8266806E+01 -3.0967425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053291E+01 1.9588689E-01 4.8889697E-01 -3.1411319E-02 1.3658765E-02 1.4426416E-02 1.3825086E-02 1.0772726E-03 2.5446653E-04 7.5268360E-03 2.0220937E-04 7.5568858E-03 7.4130699E-02 4.0785315E-02 1.6508210E-04 1.9766745E+00 1.8282613E+01 -3.0664163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049109E+01 1.8606305E-01 4.6430102E-01 -3.0563459E-02 1.1201302E-02 1.2448801E-02 1.1846916E-02 1.0782665E-03 2.2650959E-04 6.2843352E-03 2.0239593E-04 6.3602987E-03 7.6235996E-02 3.3446871E-02 1.3145220E-04 1.8895149E+00 1.8330022E+01 -3.6951717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022843E+01 1.9615322E-01 4.8370255E-01 -3.0285299E-02 1.1221638E-02 1.2425869E-02 1.1823747E-02 1.0786922E-03 2.2177604E-04 6.2962084E-03 2.0247583E-04 6.3687574E-03 8.1038841E-02 3.3506669E-02 1.3393236E-04 1.7936101E+00 1.8408204E+01 -4.5831614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4994090E+01 2.0899207E-01 5.0803952E-01 -3.0230742E-02 1.1572984E-02 1.2440572E-02 1.1838471E-02 1.0786534E-03 2.2286647E-04 6.4819750E-03 2.0246855E-04 6.5299917E-03 8.6071218E-02 3.4552127E-02 1.3863515E-04 1.7244657E+00 1.8460803E+01 -5.3765140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969754E+01 2.2082890E-01 5.3014149E-01 -3.0223213E-02 1.2032002E-02 1.2467119E-02 1.1865255E-02 1.0782283E-03 2.2694622E-04 6.7246080E-03 2.0238875E-04 6.7402223E-03 9.0218539E-02 3.5918073E-02 1.4355033E-04 1.6802777E+00 1.8492849E+01 -5.9679118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951392E+01 2.3033829E-01 5.4765200E-01 -3.0201886E-02 1.2468404E-02 1.2493219E-02 1.1891775E-02 1.0774758E-03 2.3223451E-04 6.9554637E-03 2.0224751E-04 6.9393975E-03 9.3285745E-02 3.7216660E-02 1.4773232E-04 1.6530365E+00 1.8512256E+01 -6.3725210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938269E+01 2.3749486E-01 5.6065970E-01 -3.0156882E-02 1.2833555E-02 1.2515468E-02 1.1914602E-02 1.0764427E-03 2.3774271E-04 7.1487534E-03 2.0205359E-04 7.1053361E-03 9.5441281E-02 3.8303185E-02 1.5098696E-04 1.6363405E+00 1.8524297E+01 -6.6385735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929108E+01 2.4272516E-01 5.7005006E-01 -3.0094311E-02 1.3121357E-02 1.2533972E-02 1.1933817E-02 1.0751674E-03 2.4297764E-04 7.3011250E-03 2.0181422E-04 7.2354371E-03 9.6924453E-02 3.9159532E-02 1.5341645E-04 1.6260288E+00 1.8531864E+01 -6.8110746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922749E+01 2.4651184E-01 5.7676959E-01 -3.0022476E-02 1.3342075E-02 1.2549664E-02 1.1950338E-02 1.0736828E-03 2.4773123E-04 7.4179087E-03 2.0153554E-04 7.3345677E-03 9.7940783E-02 3.9816270E-02 1.5519648E-04 1.6195626E+00 1.8536754E+01 -6.9230552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918315E+01 2.4925968E-01 5.8159163E-01 -2.9947854E-02 1.3509724E-02 1.2563387E-02 1.1964990E-02 1.0720172E-03 2.5194374E-04 7.5064578E-03 2.0122289E-04 7.4092648E-03 9.8641433E-02 4.0315114E-02 1.5649167E-04 1.6154247E+00 1.8539886E+01 -6.9965421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915190E+01 2.5127287E-01 5.8508717E-01 -2.9874630E-02 1.3637191E-02 1.2575711E-02 1.1978332E-02 1.0701954E-03 2.5562707E-04 7.5735555E-03 2.0088094E-04 7.4655080E-03 9.9130519E-02 4.0694405E-02 1.5743549E-04 1.6127120E+00 1.8542061E+01 -7.0456098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912952E+01 2.5276908E-01 5.8765919E-01 -2.9805198E-02 1.3734858E-02 1.2586987E-02 1.1990699E-02 1.0682393E-03 2.5882402E-04 7.6246858E-03 2.0051377E-04 7.5080992E-03 9.9477735E-02 4.0985037E-02 1.5812669E-04 1.6108836E+00 1.8543552E+01 -7.0791068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911322E+01 2.5390043E-01 5.8958628E-01 -2.9740758E-02 1.3810590E-02 1.2597423E-02 1.2002291E-02 1.0661678E-03 2.6158645E-04 7.6640278E-03 2.0012495E-04 7.5406539E-03 9.9729262E-02 4.1210410E-02 1.5863589E-04 1.6096123E+00 1.8544654E+01 -7.1025820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4910109E+01 2.5477251E-01 5.9105988E-01 -2.9681772E-02 1.3870178E-02 1.2607156E-02 1.2013236E-02 1.0639976E-03 2.6397014E-04 7.6946749E-03 1.9971758E-04 7.5658197E-03 9.9915692E-02 4.1387750E-02 1.5901502E-04 1.6086973E+00 1.8545484E+01 -7.1195345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909186E+01 2.5545853E-01 5.9221160E-01 -2.9628271E-02 1.3917829E-02 1.2616283E-02 1.2023621E-02 1.0617428E-03 2.6603117E-04 7.7188850E-03 1.9929435E-04 7.5855139E-03 1.0005739E-01 4.1529575E-02 1.5930037E-04 1.6080138E+00 1.8546126E+01 -7.1321878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908467E+01 2.5600953E-01 5.9313240E-01 -2.9580049E-02 1.3956588E-02 1.2624881E-02 1.2033519E-02 1.0594160E-03 2.6782158E-04 7.7382958E-03 1.9885760E-04 7.6011227E-03 1.0016801E-01 4.1644942E-02 1.5951697E-04 1.6074834E+00 1.8546639E+01 -7.1419669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907894E+01 2.5646124E-01 5.9388549E-01 -2.9536780E-02 1.3988657E-02 1.2633016E-02 1.2042987E-02 1.0570278E-03 2.6938488E-04 7.7540929E-03 1.9840931E-04 7.6136488E-03 1.0025680E-01 4.1740399E-02 1.5968310E-04 1.6070563E+00 1.8547078E+01 -7.1497952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900820E+01 2.7041877E-01 6.2228657E-01 -2.9520243E-02 1.6137444E-02 1.4010610E-02 1.3421118E-02 1.0560633E-03 2.9113375E-04 8.8512892E-03 1.9822827E-04 8.6466376E-03 1.0029935E-01 4.8152279E-02 1.8733091E-04 1.6058018E+00 1.8618050E+01 -7.1694952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907818E+01 2.5583997E-01 5.9260553E-01 -2.9483317E-02 1.3860364E-02 1.2559989E-02 1.1971871E-02 1.0536033E-03 2.7184666E-04 7.6874947E-03 1.9776652E-04 7.5480050E-03 1.0035596E-01 4.1357289E-02 1.5623991E-04 1.6011718E+00 1.8582811E+01 -7.2345110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907485E+01 2.5607656E-01 5.9293541E-01 -2.9450421E-02 1.3869935E-02 1.2551540E-02 1.1964818E-02 1.0511019E-03 2.7134334E-04 7.6914429E-03 1.9729700E-04 7.5499578E-03 1.0041471E-01 4.1385724E-02 1.5779864E-04 1.6003452E+00 1.8571471E+01 -7.2469545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907022E+01 2.5663579E-01 5.9388283E-01 -2.9421183E-02 1.3929193E-02 1.2569508E-02 1.1984202E-02 1.0485656E-03 2.7213352E-04 7.7209716E-03 1.9682092E-04 7.5755058E-03 1.0046614E-01 4.1562294E-02 1.5890668E-04 1.6012754E+00 1.8562152E+01 -7.2347831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899932E+01 2.7073995E-01 6.2250876E-01 -2.9410050E-02 1.6100795E-02 1.3948999E-02 1.3364262E-02 1.0475458E-03 2.9384273E-04 8.8302485E-03 1.9662951E-04 8.6189002E-03 1.0049580E-01 4.8042118E-02 1.8709050E-04 1.6006637E+00 1.8627846E+01 -7.2453175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897731E+01 2.7508969E-01 6.3140107E-01 -2.9404620E-02 1.6769245E-02 1.4396549E-02 1.3812097E-02 1.0470347E-03 3.0194083E-04 9.1712504E-03 1.9653357E-04 8.9403273E-03 1.0050765E-01 5.0036868E-02 1.9367641E-04 1.5997606E+00 1.8652178E+01 -7.2590266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906355E+01 2.5798662E-01 5.9679954E-01 -2.9364630E-02 1.4148526E-02 1.2747372E-02 1.2159599E-02 1.0529843E-03 2.8076272E-04 7.8367097E-03 1.9765033E-04 7.6833469E-03 1.0045917E-01 4.2216314E-02 1.5876064E-04 1.6090088E+00 1.8552831E+01 -7.1275234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897006E+01 2.7678922E-01 6.3511566E-01 -2.9357678E-02 1.7051649E-02 1.4645424E-02 1.4057203E-02 1.0537882E-03 3.0520816E-04 9.3187305E-03 1.9780122E-04 9.0827637E-03 1.0046919E-01 5.0880043E-02 1.9746774E-04 1.6114386E+00 1.8598655E+01 -7.0950094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897467E+01 2.7701707E-01 6.3531458E-01 -2.9214431E-02 1.7101479E-02 1.4680336E-02 1.4091958E-02 1.0540700E-03 3.0918168E-04 9.3448895E-03 1.9785412E-04 9.1063048E-03 1.0035313E-01 5.1028477E-02 1.9588586E-04 1.6137073E+00 1.8611469E+01 -7.0595196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899459E+01 2.7689173E-01 6.3418340E-01 -2.8748450E-02 1.7132447E-02 1.4707088E-02 1.4118634E-02 1.0542041E-03 3.1214047E-04 9.3612317E-03 1.9787929E-04 9.1207674E-03 9.9964800E-02 5.1120677E-02 1.9481700E-04 1.6161081E+00 1.8618553E+01 -7.0106742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953849E+01 2.5363664E-01 5.6680405E-01 -1.8516009E-02 1.4625517E-02 1.3109272E-02 1.2523921E-02 1.0486461E-03 2.8998577E-04 8.0780989E-03 1.9683602E-04 7.9090106E-03 9.1359664E-02 4.3639657E-02 1.6273126E-04 1.6533758E+00 1.8472609E+01 -6.1734103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955577E+01 2.6980294E-01 5.9570187E-01 -1.6182679E-02 1.7393783E-02 1.5014373E-02 1.4429499E-02 1.0477922E-03 3.1235674E-04 9.4875640E-03 1.9667575E-04 9.2455471E-03 8.9409379E-02 5.1902336E-02 1.9886765E-04 1.6625773E+00 1.8519374E+01 -5.9853076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967256E+01 2.6816245E-01 5.8742045E-01 -1.3592248E-02 1.7423595E-02 1.5062347E-02 1.4477812E-02 1.0471852E-03 3.1535252E-04 9.5021883E-03 1.9656180E-04 9.2597063E-03 8.7226085E-02 5.1991429E-02 1.9731184E-04 1.6723518E+00 1.8526251E+01 -5.7856466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031936E+01 2.4471640E-01 5.1493982E-01 -9.5729537E-04 1.5153900E-02 1.3623685E-02 1.3040631E-02 1.0445318E-03 2.9654807E-04 8.3420758E-03 1.9606376E-04 8.1643200E-03 7.6561911E-02 4.5218225E-02 1.6827325E-04 1.7342243E+00 1.8304047E+01 -4.7343227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060314E+01 2.4864685E-01 5.0998139E-01 6.2741747E-03 1.6592355E-02 1.4778957E-02 1.4196838E-02 1.0428564E-03 3.0909430E-04 9.0700257E-03 1.9574927E-04 8.8624152E-03 7.0472715E-02 4.9513500E-02 1.8592033E-04 1.7742639E+00 1.8312575E+01 -4.1610066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067362E+01 2.5437516E-01 5.1823544E-01 8.6348418E-03 1.7786004E-02 1.5774923E-02 1.5193153E-02 1.0422313E-03 3.1837771E-04 9.6733641E-03 1.9563195E-04 9.4437346E-03 6.8488055E-02 5.3078229E-02 1.9835617E-04 1.7881822E+00 1.8342223E+01 -3.9790665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125927E+01 2.2889688E-01 4.4438697E-01 1.9589901E-02 1.4982866E-02 1.3920578E-02 1.3341790E-02 1.0368888E-03 2.9252765E-04 8.2409091E-03 1.9462912E-04 8.0871975E-03 5.9263914E-02 4.4712189E-02 1.6407584E-04 1.8228283E+00 1.8259779E+01 -3.4186226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164766E+01 2.2076892E-01 4.1264883E-01 2.7903193E-02 1.4661833E-02 1.3921110E-02 1.3344793E-02 1.0324624E-03 2.8405851E-04 8.0685874E-03 1.9379827E-04 7.9359427E-03 5.2280682E-02 4.3756497E-02 1.6234397E-04 1.8526060E+00 1.8228736E+01 -3.0058733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193268E+01 2.1477155E-01 3.8943357E-01 3.4004968E-02 1.4427027E-02 1.3946979E-02 1.3372549E-02 1.0290833E-03 2.7633964E-04 7.9416871E-03 1.9316400E-04 7.8259849E-03 4.7160363E-02 4.3057515E-02 1.6103817E-04 1.8783486E+00 1.8197478E+01 -2.7020847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214174E+01 2.1023205E-01 3.7227009E-01 3.8470519E-02 1.4235824E-02 1.3977941E-02 1.3405187E-02 1.0260774E-03 2.6904258E-04 7.8380177E-03 1.9259977E-04 7.7363630E-03 4.3420704E-02 4.2488214E-02 1.5981333E-04 1.8983922E+00 1.8173766E+01 -2.4875884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229632E+01 2.0671184E-01 3.5937096E-01 4.1759442E-02 1.4070083E-02 1.4003287E-02 1.3432127E-02 1.0232224E-03 2.6225037E-04 7.7481992E-03 1.9206387E-04 7.6581947E-03 4.0674354E-02 4.1994559E-02 1.5864373E-04 1.9127389E+00 1.8157771E+01 -2.3401136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230054E+01 2.1550803E-01 3.7731322E-01 4.2912836E-02 1.5681083E-02 1.5374027E-02 1.4803496E-02 1.0220967E-03 2.7270171E-04 8.5620733E-03 1.9185258E-04 8.4426419E-03 3.9722004E-02 4.6805380E-02 1.7951172E-04 1.9163477E+00 1.8243327E+01 -2.2977352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231153E+01 2.1780589E-01 3.8185940E-01 4.3452037E-02 1.6140238E-02 1.5821547E-02 1.5251328E-02 1.0215373E-03 2.7519533E-04 8.7929273E-03 1.9174757E-04 8.6671220E-03 3.9274957E-02 4.8176782E-02 1.8401616E-04 1.9169862E+00 1.8271484E+01 -2.2834816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248963E+01 1.9984889E-01 3.3874870E-01 4.5592253E-02 1.3447029E-02 1.3761424E-02 1.3192951E-02 1.0184108E-03 2.5046607E-04 7.4244722E-03 1.9116071E-04 7.3571118E-03 3.7487563E-02 4.0135468E-02 1.5044911E-04 1.8921798E+00 1.8259254E+01 -2.3616945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257026E+01 1.9707977E-01 3.3002887E-01 4.7209900E-02 1.3189251E-02 1.3608459E-02 1.3041612E-02 1.0154974E-03 2.4243962E-04 7.2909373E-03 1.9061385E-04 7.2308760E-03 3.6153835E-02 3.9366373E-02 1.5013419E-04 1.8817632E+00 1.8263735E+01 -2.3790861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262878E+01 1.9557802E-01 3.2443729E-01 4.8449219E-02 1.3076684E-02 1.3520224E-02 1.2954831E-02 1.0128924E-03 2.3706559E-04 7.2327674E-03 1.9012489E-04 7.1735910E-03 3.5136839E-02 3.9030250E-02 1.5041049E-04 1.8800224E+00 1.8257910E+01 -2.3599965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267325E+01 1.9463607E-01 3.2049006E-01 4.9419487E-02 1.3020119E-02 1.3466268E-02 1.2902311E-02 1.0103195E-03 2.3312317E-04 7.2033409E-03 1.8964194E-04 7.1431444E-03 3.4346079E-02 3.8861202E-02 1.5062525E-04 1.8810171E+00 1.8251803E+01 -2.3330730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266167E+01 2.0109553E-01 3.3375788E-01 4.9923064E-02 1.4138153E-02 1.4321614E-02 1.3758524E-02 1.0087669E-03 2.4157846E-04 7.7708592E-03 1.8935050E-04 7.6832337E-03 3.3944302E-02 4.2198834E-02 1.6566860E-04 1.8770970E+00 1.8316038E+01 -2.3426523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263703E+01 2.0735359E-01 3.4756813E-01 5.0082810E-02 1.5198336E-02 1.5209875E-02 1.4647074E-02 1.0082479E-03 2.4857614E-04 8.3072754E-03 1.8925310E-04 8.1989539E-03 3.3820744E-02 4.5364755E-02 1.7872077E-04 1.8754244E+00 1.8348837E+01 -2.3481702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274675E+01 1.9087728E-01 3.1001325E-01 5.0769216E-02 1.2558421E-02 1.3143225E-02 1.2582325E-02 1.0048427E-03 2.2571825E-04 6.9671679E-03 1.8861392E-04 6.9130639E-03 3.3259962E-02 3.7482457E-02 1.4401033E-04 1.8496043E+00 1.8340949E+01 -2.4686845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277464E+01 1.8981570E-01 3.0636253E-01 5.1331144E-02 1.2427616E-02 1.2990100E-02 1.2430899E-02 1.0017980E-03 2.2099512E-04 6.9003917E-03 1.8804241E-04 6.8456131E-03 3.2816302E-02 3.7091793E-02 1.4483520E-04 1.8398109E+00 1.8343048E+01 -2.5088048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279462E+01 1.8955083E-01 3.0446875E-01 5.1797639E-02 1.2406715E-02 1.2903049E-02 1.2345392E-02 9.9903355E-04 2.1855528E-04 6.8900543E-03 1.8752351E-04 6.8310694E-03 3.2450575E-02 3.7028935E-02 1.4579688E-04 1.8381931E+00 1.8337528E+01 -2.5064932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281055E+01 1.8950290E-01 3.0322954E-01 5.2192522E-02 1.2414900E-02 1.2848939E-02 1.2292800E-02 9.9631233E-04 2.1707609E-04 6.8941909E-03 1.8701272E-04 6.8310129E-03 3.2144322E-02 3.7052962E-02 1.4643997E-04 1.8388933E+00 1.8332373E+01 -2.4932836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282410E+01 1.8946764E-01 3.0221045E-01 5.2531777E-02 1.2423392E-02 1.2809505E-02 1.2254883E-02 9.9359500E-04 2.1599611E-04 6.8980796E-03 1.8650267E-04 6.8315731E-03 3.1884398E-02 3.7078022E-02 1.4677023E-04 1.8397102E+00 1.8329316E+01 -2.4809427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283595E+01 1.8940631E-01 3.0128742E-01 5.2826789E-02 1.2426422E-02 1.2776704E-02 1.2223596E-02 9.9088475E-04 2.1512648E-04 6.8989149E-03 1.8599394E-04 6.8298195E-03 3.1661252E-02 3.7086866E-02 1.4690972E-04 1.8401169E+00 1.8327897E+01 -2.4720215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284641E+01 1.8932713E-01 3.0043813E-01 5.3085946E-02 1.2425050E-02 1.2747430E-02 1.2195826E-02 9.8818977E-04 2.1436095E-04 6.8973640E-03 1.8548808E-04 6.8261286E-03 3.1467806E-02 3.7082618E-02 1.4695224E-04 1.8401329E+00 1.8327461E+01 -2.4661446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285567E+01 1.8924333E-01 2.9966254E-01 5.3315582E-02 1.2421271E-02 1.2720568E-02 1.2170456E-02 9.8551624E-04 2.1368158E-04 6.8945277E-03 1.8498624E-04 6.8213776E-03 3.1298716E-02 3.7071212E-02 1.4695084E-04 1.8398869E+00 1.8327544E+01 -2.4624249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286389E+01 1.8916409E-01 2.9896106E-01 5.3520577E-02 1.2416568E-02 1.2695709E-02 1.2147075E-02 9.8286785E-04 2.1307957E-04 6.8912045E-03 1.8448913E-04 6.8162378E-03 3.1149874E-02 3.7057060E-02 1.4693129E-04 1.8394891E+00 1.8327901E+01 -2.4601279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287122E+01 1.8909381E-01 2.9833055E-01 5.3704758E-02 1.2411794E-02 1.2672658E-02 1.2125488E-02 9.8024645E-04 2.1254983E-04 6.8878486E-03 1.8399708E-04 6.8111010E-03 3.1018072E-02 3.7042700E-02 1.4690571E-04 1.8390120E+00 1.8328380E+01 -2.4587625E-02
