x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688584E+01 3.1222501E-01 7.8855385E-01 -7.4211196E-02 1.6882374E-02 1.3280668E-02 1.2933941E-02 6.2115502E-04 3.3243210E-04 8.9750395E-03 1.1659385E-04 8.6453801E-03 1.4000306E-01 5.0369785E-02 1.9239627E-04 1.5542772E+00 1.8576270E+01 -9.7150378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681017E+01 3.2707762E-01 8.1851052E-01 -7.4238073E-02 1.9134885E-02 1.4741205E-02 1.4394896E-02 6.2040774E-04 3.5153149E-04 1.0123232E-02 1.1645358E-04 9.7306831E-03 1.4004969E-01 5.7091397E-02 2.1904534E-04 1.5551221E+00 1.8630792E+01 -9.7025475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728722E+01 2.9798498E-01 7.5145458E-01 -6.9609058E-02 1.6164888E-02 1.2929305E-02 1.2585000E-02 6.1681714E-04 3.2974613E-04 8.6036204E-03 1.1577961E-04 8.2994214E-03 1.3303762E-01 4.8229791E-02 1.7979587E-04 1.5944345E+00 1.8531769E+01 -8.7759834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790708E+01 2.8163829E-01 7.0483941E-01 -6.2097151E-02 1.6043139E-02 1.3039937E-02 1.2697555E-02 6.1337268E-04 3.2694141E-04 8.5334828E-03 1.1513307E-04 8.2452794E-03 1.2168885E-01 4.7869208E-02 1.7936877E-04 1.6631211E+00 1.8455407E+01 -7.3532118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795519E+01 2.9491681E-01 7.2997601E-01 -6.0503574E-02 1.8633738E-02 1.4965896E-02 1.4623895E-02 6.1268960E-04 3.4828780E-04 9.8468132E-03 1.1500485E-04 9.5027490E-03 1.1929445E-01 5.5603335E-02 2.1339011E-04 1.6787269E+00 1.8508743E+01 -7.0635763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809527E+01 2.9060954E-01 7.1857809E-01 -5.8848075E-02 1.8515093E-02 1.4976726E-02 1.4635103E-02 6.1201227E-04 3.5023928E-04 9.7835904E-03 1.1487771E-04 9.4478523E-03 1.1679314E-01 5.5250363E-02 2.1032176E-04 1.6948382E+00 1.8516360E+01 -6.7733334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826049E+01 2.8486983E-01 7.0398810E-01 -5.6940112E-02 1.8269535E-02 1.4936598E-02 1.4592253E-02 6.1688792E-04 3.5110063E-04 9.6583967E-03 1.1579290E-04 9.3369636E-03 1.1389779E-01 5.4518879E-02 2.0612331E-04 1.7102080E+00 1.8528947E+01 -6.4906580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903762E+01 2.4462388E-01 6.0797668E-01 -4.8891516E-02 1.4660912E-02 1.2782434E-02 1.2436718E-02 6.1934334E-04 3.1190013E-04 7.8144134E-03 1.1625379E-04 7.6056303E-03 1.0171031E-01 4.3752693E-02 1.6093420E-04 1.7753002E+00 1.8447378E+01 -5.3909538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955815E+01 2.2647425E-01 5.6197898E-01 -4.2890524E-02 1.3864065E-02 1.2673186E-02 1.2327397E-02 6.1947382E-04 2.9471237E-04 7.3970159E-03 1.1627828E-04 7.2352995E-03 9.2637660E-02 4.1380024E-02 1.5607464E-04 1.8342362E+00 1.8385915E+01 -4.5726557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993056E+01 2.1311219E-01 5.2884694E-01 -3.8625061E-02 1.3252148E-02 1.2654226E-02 1.2307893E-02 6.2044999E-04 2.7942351E-04 7.0761159E-03 1.1646152E-04 6.9527061E-03 8.6184346E-02 3.9558366E-02 1.5186909E-04 1.8824184E+00 1.8333295E+01 -4.0019212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019391E+01 2.0321217E-01 5.0496275E-01 -3.5641681E-02 1.2760600E-02 1.2672494E-02 1.2325242E-02 6.2209478E-04 2.6550993E-04 6.8186183E-03 1.1677025E-04 6.7266230E-03 8.1665505E-02 3.8095015E-02 1.4808877E-04 1.9182099E+00 1.8294796E+01 -3.6223270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038110E+01 1.9577777E-01 4.8751896E-01 -3.3550537E-02 1.2356010E-02 1.2699389E-02 1.2351127E-02 6.2390516E-04 2.5297998E-04 6.6068657E-03 1.1711007E-04 6.5408806E-03 7.8493574E-02 3.6890327E-02 1.4479150E-04 1.9429601E+00 1.8268931E+01 -3.3761532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035539E+01 2.0651083E-01 5.1246226E-01 -3.3165025E-02 1.4332530E-02 1.4595764E-02 1.4247298E-02 6.2426981E-04 2.6843530E-04 7.5997393E-03 1.1717851E-04 7.5126965E-03 7.7924126E-02 4.2795196E-02 1.7494585E-04 1.9477819E+00 1.8305527E+01 -3.3310936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038810E+01 2.0506986E-01 5.0915464E-01 -3.2809433E-02 1.4238523E-02 1.4584231E-02 1.4235562E-02 6.2463323E-04 2.6774999E-04 7.5512840E-03 1.1724673E-04 7.4684874E-03 7.7383525E-02 4.2514835E-02 1.7229290E-04 1.9508467E+00 1.8319882E+01 -3.2991742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033752E+01 1.9507509E-01 4.8477046E-01 -3.1981355E-02 1.1732328E-02 1.2620960E-02 1.2271431E-02 6.2617422E-04 2.3783358E-04 6.2830048E-03 1.1753598E-04 6.2502866E-03 7.9700832E-02 3.5031331E-02 1.3695051E-04 1.8646796E+00 1.8372834E+01 -3.9664175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006324E+01 2.0553181E-01 5.0501779E-01 -3.1720686E-02 1.1748609E-02 1.2610500E-02 1.2260316E-02 6.2734822E-04 2.3248796E-04 6.2929972E-03 1.1775635E-04 6.2576223E-03 8.4720199E-02 3.5078956E-02 1.3959406E-04 1.7707180E+00 1.8450449E+01 -4.8958185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976728E+01 2.1862767E-01 5.2994526E-01 -3.1674322E-02 1.2094945E-02 1.2633500E-02 1.2282869E-02 6.2814805E-04 2.3355721E-04 6.4766341E-03 1.1790648E-04 6.4171222E-03 8.9910268E-02 3.6109310E-02 1.4448611E-04 1.7030248E+00 1.8502843E+01 -5.7214433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951872E+01 2.3061670E-01 5.5238611E-01 -3.1665853E-02 1.2548534E-02 1.2664479E-02 1.2313594E-02 6.2860546E-04 2.3778369E-04 6.7170779E-03 1.1799234E-04 6.6253227E-03 9.4155336E-02 3.7458897E-02 1.4952681E-04 1.6597377E+00 1.8534930E+01 -6.3348549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933252E+01 2.4019181E-01 5.7002819E-01 -3.1636185E-02 1.2979019E-02 1.2691677E-02 1.2340702E-02 6.2876655E-04 2.4313236E-04 6.9454966E-03 1.1802257E-04 6.8222913E-03 9.7271526E-02 3.8739702E-02 1.5376493E-04 1.6330571E+00 1.8554505E+01 -6.7530715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920058E+01 2.4735314E-01 5.8302037E-01 -3.1577563E-02 1.3337940E-02 1.2712253E-02 1.2361326E-02 6.2867936E-04 2.4861481E-04 7.1360915E-03 1.1800621E-04 6.9860392E-03 9.9441713E-02 3.9807557E-02 1.5702229E-04 1.6167257E+00 1.8566622E+01 -7.0268399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910933E+01 2.5255507E-01 5.9231084E-01 -3.1498100E-02 1.3619776E-02 1.2726966E-02 1.2376202E-02 6.2838822E-04 2.5379407E-04 7.2858009E-03 1.1795156E-04 7.1142537E-03 1.0091891E-01 4.0646064E-02 1.5942241E-04 1.6066568E+00 1.8574203E+01 -7.2034021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904662E+01 2.5630285E-01 5.9889643E-01 -3.1407673E-02 1.3835396E-02 1.2737426E-02 1.2386917E-02 6.2793158E-04 2.5850681E-04 7.4003198E-03 1.1786585E-04 7.2120390E-03 1.0191907E-01 4.1287582E-02 1.6115686E-04 1.6003502E+00 1.8579055E+01 -7.3173953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900329E+01 2.5901528E-01 6.0358264E-01 -3.1313842E-02 1.3999172E-02 1.2745075E-02 1.2394895E-02 6.2734162E-04 2.6268101E-04 7.4872567E-03 1.1775511E-04 7.2860278E-03 1.0260003E-01 4.1774876E-02 1.6240182E-04 1.5963121E+00 1.8582250E+01 -7.3918487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897299E+01 2.6100293E-01 6.0695667E-01 -3.1221466E-02 1.4124052E-02 1.2750945E-02 1.2401154E-02 6.2664468E-04 2.6630126E-04 7.5534928E-03 1.1762429E-04 7.3421633E-03 1.0306951E-01 4.2146468E-02 1.6329689E-04 1.5936553E+00 1.8584414E+01 -7.4414031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895144E+01 2.6248490E-01 6.0942708E-01 -3.1133326E-02 1.4220282E-02 1.2755704E-02 1.2406349E-02 6.2586203E-04 2.6939427E-04 7.6044819E-03 1.1747738E-04 7.3851365E-03 1.0339883E-01 4.2432833E-02 1.6394444E-04 1.5918513E+00 1.8585935E+01 -7.4751954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893579E+01 2.6361231E-01 6.1127228E-01 -3.1050817E-02 1.4295510E-02 1.2759754E-02 1.2410875E-02 6.2501066E-04 2.7200957E-04 7.6442959E-03 1.1731757E-04 7.4184494E-03 1.0363461E-01 4.2656719E-02 1.6441708E-04 1.5905823E+00 1.8587049E+01 -7.4989087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892418E+01 2.6448861E-01 6.1268078E-01 -3.0974487E-02 1.4355291E-02 1.2763324E-02 1.2414951E-02 6.2410405E-04 2.7420696E-04 7.6758893E-03 1.1714740E-04 7.4446507E-03 1.0380736E-01 4.2834649E-02 1.6476565E-04 1.5896549E+00 1.8587901E+01 -7.5160920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891536E+01 2.6518470E-01 6.1378030E-01 -3.0904382E-02 1.4403616E-02 1.2766538E-02 1.2418696E-02 6.2315288E-04 2.7604794E-04 7.7013807E-03 1.1696886E-04 7.4655755E-03 1.0393708E-01 4.2978492E-02 1.6502567E-04 1.5889496E+00 1.8588581E+01 -7.5289810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890849E+01 2.6574935E-01 6.1465786E-01 -3.0840276E-02 1.4443339E-02 1.2769456E-02 1.2422166E-02 6.2216560E-04 2.7759064E-04 7.7222838E-03 1.1678354E-04 7.4825408E-03 1.0403699E-01 4.3096740E-02 1.6522191E-04 1.5883916E+00 1.8589146E+01 -7.5390014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890303E+01 2.6621648E-01 6.1537320E-01 -3.0781799E-02 1.4476509E-02 1.2772107E-02 1.2425383E-02 6.2114890E-04 2.7888717E-04 7.7396836E-03 1.1659270E-04 7.4964931E-03 1.0411595E-01 4.3195485E-02 1.6537170E-04 1.5879332E+00 1.8589633E+01 -7.5470742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883037E+01 2.8058579E-01 6.4426450E-01 -3.0759283E-02 1.6664058E-02 1.4145616E-02 1.3799122E-02 6.2073790E-04 3.0103655E-04 8.8579315E-03 1.1651556E-04 8.5474781E-03 1.0415509E-01 4.9722660E-02 1.9433208E-04 1.5866893E+00 1.8651272E+01 -7.5673028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890269E+01 2.6559869E-01 6.1401225E-01 -3.0708018E-02 1.4347363E-02 1.2690377E-02 1.2344470E-02 6.1968823E-04 2.8125929E-04 7.6739211E-03 1.1631853E-04 7.4319696E-03 1.0420209E-01 4.2809891E-02 1.6170394E-04 1.5821713E+00 1.8622786E+01 -7.6334093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889963E+01 2.6584158E-01 6.1429977E-01 -3.0661336E-02 1.4356967E-02 1.2678327E-02 1.2333015E-02 6.1862026E-04 2.8014000E-04 7.6788913E-03 1.1611807E-04 7.4349425E-03 1.0425187E-01 4.2838397E-02 1.6332199E-04 1.5813201E+00 1.8612513E+01 -7.6462474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889523E+01 2.6641276E-01 6.1521231E-01 -3.0618813E-02 1.4417082E-02 1.2691937E-02 1.2347229E-02 6.1753713E-04 2.8045724E-04 7.7099166E-03 1.1591476E-04 7.4618795E-03 1.0429431E-01 4.3017495E-02 1.6448778E-04 1.5821675E+00 1.8603937E+01 -7.6341475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882237E+01 2.8093259E-01 6.4433461E-01 -3.0602443E-02 1.6627749E-02 1.4067633E-02 1.3723168E-02 6.1710163E-04 3.0253059E-04 8.8404285E-03 1.1583301E-04 8.5234221E-03 1.0432076E-01 4.9613501E-02 1.9401508E-04 1.5815456E+00 1.8660933E+01 -7.6450795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879979E+01 2.8541184E-01 6.5338259E-01 -3.0594414E-02 1.7309294E-02 1.4512695E-02 1.4168353E-02 6.1688334E-04 3.1090091E-04 9.1885756E-03 1.1579204E-04 8.8510557E-03 1.0433089E-01 5.1647224E-02 2.0094917E-04 1.5806514E+00 1.8683141E+01 -7.6592242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888751E+01 2.6794015E-01 6.1836307E-01 -3.0549203E-02 1.4654282E-02 1.2868655E-02 1.2521305E-02 6.2227182E-04 2.8975085E-04 7.8350939E-03 1.1680348E-04 7.5784523E-03 1.0429150E-01 4.3724832E-02 1.6435443E-04 1.5898791E+00 1.8594607E+01 -7.5218447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879128E+01 2.8729268E-01 6.5740406E-01 -3.0540802E-02 1.7612932E-02 1.4768259E-02 1.4420428E-02 6.2313268E-04 3.1455166E-04 9.3467191E-03 1.1696507E-04 9.0031590E-03 1.0430233E-01 5.2553716E-02 2.0490399E-04 1.5923131E+00 1.8632132E+01 -7.4875811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879714E+01 2.8752355E-01 6.5754084E-01 -3.0365991E-02 1.7665967E-02 1.4804252E-02 1.4456210E-02 6.2351104E-04 3.1868181E-04 9.3745420E-03 1.1703609E-04 9.0283592E-03 1.0416063E-01 5.2711730E-02 2.0335875E-04 1.5946436E+00 1.8642978E+01 -7.4484433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882021E+01 2.8736906E-01 6.5619959E-01 -2.9826875E-02 1.7699450E-02 1.4831478E-02 1.4483359E-02 6.2364759E-04 3.2193531E-04 9.3920948E-03 1.1706172E-04 9.0441241E-03 1.0371203E-01 5.2811462E-02 2.0224340E-04 1.5971473E+00 1.8649369E+01 -7.3935481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939115E+01 2.6326878E-01 5.8633317E-01 -1.9043310E-02 1.5143620E-02 1.3226782E-02 1.2881756E-02 6.1810907E-04 2.9921916E-04 8.0825147E-03 1.1602211E-04 7.8105985E-03 9.4647814E-02 4.5185055E-02 1.6841378E-04 1.6333561E+00 1.8519276E+01 -6.5183449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941076E+01 2.7990409E-01 6.1556372E-01 -1.6597712E-02 1.7966743E-02 1.5130492E-02 1.4785912E-02 6.1731016E-04 3.2189924E-04 9.5211594E-03 1.1587215E-04 9.1721977E-03 9.2604307E-02 5.3610921E-02 2.0637196E-04 1.6423417E+00 1.8555872E+01 -6.3214127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953241E+01 2.7820630E-01 6.0693318E-01 -1.3897713E-02 1.7998607E-02 1.5177148E-02 1.4832769E-02 6.1694933E-04 3.2496534E-04 9.5369023E-03 1.1580442E-04 9.1876264E-03 9.0328268E-02 5.3706147E-02 2.0486632E-04 1.6518363E+00 1.8560711E+01 -6.1133036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020033E+01 2.5398408E-01 5.3240099E-01 -8.5595249E-04 1.5680620E-02 1.3735498E-02 1.3391145E-02 6.1690317E-04 3.0529864E-04 8.3522533E-03 1.1579576E-04 8.0727921E-03 7.9309437E-02 4.6789324E-02 1.7424051E-04 1.7112546E+00 1.8365593E+01 -5.0283653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049238E+01 2.5807865E-01 5.2710658E-01 6.5897326E-03 1.7151728E-02 1.4887051E-02 1.4542776E-02 6.1676138E-04 3.1783042E-04 9.0982323E-03 1.1576914E-04 8.7872953E-03 7.3033553E-02 5.1181797E-02 1.9289785E-04 1.7495910E+00 1.8362410E+01 -4.4359744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056454E+01 2.6405320E-01 5.3551863E-01 9.0188329E-03 1.8377046E-02 1.5881475E-02 1.5537252E-02 6.1666931E-04 3.2738814E-04 9.7185628E-03 1.1575186E-04 9.3836864E-03 7.0989136E-02 5.4840818E-02 2.0612291E-04 1.7629421E+00 1.8384790E+01 -4.2473608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116727E+01 2.3769395E-01 4.5974097E-01 2.0271133E-02 1.5507789E-02 1.4021341E-02 1.3678426E-02 6.1432559E-04 2.9965497E-04 8.2526410E-03 1.1531194E-04 7.9995286E-03 6.1501066E-02 4.6278019E-02 1.6994315E-04 1.7953870E+00 1.8316413E+01 -3.6671464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156502E+01 2.2937990E-01 4.2724415E-01 2.8782817E-02 1.5182925E-02 1.4020110E-02 1.3678343E-02 6.1226949E-04 2.8974606E-04 8.0798078E-03 1.1492600E-04 7.8483390E-03 5.4341807E-02 4.5310914E-02 1.6820104E-04 1.8232308E+00 1.8287330E+01 -3.2391439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185566E+01 2.2329037E-01 4.0359448E-01 3.5008120E-02 1.4948155E-02 1.4045421E-02 1.3704663E-02 6.1046291E-04 2.8093519E-04 7.9541129E-03 1.1458689E-04 7.7394293E-03 4.9113704E-02 4.4612035E-02 1.6693984E-04 1.8471737E+00 1.8258317E+01 -2.9247984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206808E+01 2.1870434E-01 3.8618419E-01 3.9549710E-02 1.4758401E-02 1.4076987E-02 1.3737209E-02 6.0870715E-04 2.7300850E-04 7.8522609E-03 1.1425733E-04 7.6511910E-03 4.5308104E-02 4.4047057E-02 1.6575844E-04 1.8657290E+00 1.8236385E+01 -2.7029385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222489E+01 2.1515041E-01 3.7312006E-01 4.2889482E-02 1.4593519E-02 1.4103629E-02 1.3764809E-02 6.0699058E-04 2.6594572E-04 7.7639145E-03 1.1393512E-04 7.5740076E-03 4.2517439E-02 4.3555962E-02 1.6462204E-04 1.8789068E+00 1.8221746E+01 -2.5503756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222740E+01 2.2443329E-01 3.9162454E-01 4.4060426E-02 1.6251371E-02 1.5473818E-02 1.5135377E-02 6.0631122E-04 2.7669983E-04 8.6029456E-03 1.1380760E-04 8.3802586E-03 4.1550105E-02 4.8506295E-02 1.8675993E-04 1.8821531E+00 1.8294052E+01 -2.5065169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223793E+01 2.2688860E-01 3.9635342E-01 4.4607848E-02 1.6726952E-02 1.5920742E-02 1.5582489E-02 6.0597352E-04 2.7933519E-04 8.8426058E-03 1.1374421E-04 8.6125110E-03 4.1095922E-02 4.9926655E-02 1.9159026E-04 1.8826552E+00 1.8319484E+01 -2.4917692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242163E+01 2.0814087E-01 3.5213147E-01 4.6788110E-02 1.3959591E-02 1.3863545E-02 1.3526287E-02 6.0419338E-04 2.5416978E-04 7.4358886E-03 1.1341007E-04 7.2693395E-03 3.9271172E-02 4.1664543E-02 1.5605463E-04 1.8591525E+00 1.8314891E+01 -2.5705619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250466E+01 2.0524228E-01 3.4312329E-01 4.8448090E-02 1.3689929E-02 1.3713160E-02 1.3376820E-02 6.0254771E-04 2.4631467E-04 7.2971651E-03 1.1310117E-04 7.1382559E-03 3.7898961E-02 4.0859913E-02 1.5575738E-04 1.8489342E+00 1.8319792E+01 -2.5885928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256566E+01 2.0363465E-01 3.3725646E-01 4.9734605E-02 1.3568331E-02 1.3624645E-02 1.3289109E-02 6.0110538E-04 2.4143660E-04 7.2353180E-03 1.1283044E-04 7.0772905E-03 3.6839842E-02 4.0496761E-02 1.5608294E-04 1.8469411E+00 1.8314890E+01 -2.5691359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261273E+01 2.0259942E-01 3.3303314E-01 5.0756218E-02 1.3504510E-02 1.3568121E-02 1.3233340E-02 5.9975464E-04 2.3810987E-04 7.2032420E-03 1.1257690E-04 7.0439885E-03 3.6002791E-02 4.0305998E-02 1.5631820E-04 1.8476201E+00 1.8309553E+01 -2.5411677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260121E+01 2.0931968E-01 3.4652374E-01 5.1291946E-02 1.4648217E-02 1.4419975E-02 1.4085635E-02 5.9896400E-04 2.4727278E-04 7.7850530E-03 1.1242849E-04 7.5962178E-03 3.5572075E-02 4.3720017E-02 1.7217110E-04 1.8437383E+00 1.8365966E+01 -2.5508918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257549E+01 2.1588780E-01 3.6069237E-01 5.1462551E-02 1.5738741E-02 1.5306668E-02 1.4972474E-02 5.9870229E-04 2.5454117E-04 8.3377176E-03 1.1237936E-04 8.1260506E-03 3.5438859E-02 4.6976275E-02 1.8600018E-04 1.8420002E+00 1.8395133E+01 -2.5569742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269186E+01 1.9859624E-01 3.2189007E-01 5.2209026E-02 1.3020701E-02 1.3234845E-02 1.2901673E-02 5.9687157E-04 2.3163168E-04 6.9575891E-03 1.1203573E-04 6.8051391E-03 3.4821258E-02 3.8861323E-02 1.4927962E-04 1.8175746E+00 1.8392655E+01 -2.6790222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272310E+01 1.9739244E-01 3.1784456E-01 5.2832520E-02 1.2877101E-02 1.3075652E-02 1.2743308E-02 5.9538887E-04 2.2724680E-04 6.8856968E-03 1.1175742E-04 6.7322786E-03 3.4319991E-02 3.8432403E-02 1.5011581E-04 1.8079918E+00 1.8395225E+01 -2.7200334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274629E+01 1.9702215E-01 3.1559885E-01 5.3361489E-02 1.2847465E-02 1.2980081E-02 1.2648484E-02 5.9404973E-04 2.2512814E-04 6.8723595E-03 1.1150606E-04 6.7140477E-03 3.3896614E-02 3.8343412E-02 1.5111002E-04 1.8061832E+00 1.8390389E+01 -2.7173753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276529E+01 1.9689016E-01 3.1403485E-01 5.3818098E-02 1.2849255E-02 1.2915966E-02 1.2585114E-02 5.9271657E-04 2.2393242E-04 6.8746960E-03 1.1125582E-04 6.7113833E-03 3.3533359E-02 3.8348310E-02 1.5175780E-04 1.8066303E+00 1.8385826E+01 -2.7032263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278180E+01 1.9678118E-01 3.1270602E-01 5.4217491E-02 1.2852346E-02 1.2865745E-02 1.2535642E-02 5.9137389E-04 2.2304054E-04 6.8772645E-03 1.1100379E-04 6.7098323E-03 3.3217649E-02 3.8357227E-02 1.5207281E-04 1.8072207E+00 1.8383151E+01 -2.6898204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279650E+01 1.9665077E-01 3.1148268E-01 5.4570533E-02 1.2850285E-02 1.2821779E-02 1.2492426E-02 5.9002995E-04 2.2224071E-04 6.8768986E-03 1.1075152E-04 6.7061468E-03 3.2940351E-02 3.8350857E-02 1.5218632E-04 1.8074316E+00 1.8382003E+01 -2.6799231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280970E+01 1.9650487E-01 3.1034142E-01 5.4885284E-02 1.2843900E-02 1.2781225E-02 1.2452618E-02 5.8869418E-04 2.2148571E-04 6.8741422E-03 1.1050079E-04 6.7005992E-03 3.2694668E-02 3.8331635E-02 1.5219898E-04 1.8072735E+00 1.8381767E+01 -2.6732121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282159E+01 1.9635651E-01 3.0928322E-01 5.5167891E-02 1.2835183E-02 1.2743146E-02 1.2415277E-02 5.8737290E-04 2.2077770E-04 6.8700833E-03 1.1025278E-04 6.6940726E-03 3.2475419E-02 3.8305478E-02 1.5216735E-04 1.8068689E+00 1.8382021E+01 -2.6687787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283233E+01 1.9621473E-01 3.0830926E-01 5.5423158E-02 1.2825644E-02 1.2707243E-02 1.2380101E-02 5.8606934E-04 2.2012605E-04 6.8655346E-03 1.1000810E-04 6.6872515E-03 3.2278573E-02 3.8276880E-02 1.5211917E-04 1.8063239E+00 1.8382519E+01 -2.6658635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284206E+01 1.9608427E-01 3.0741713E-01 5.5654916E-02 1.2816181E-02 1.2673376E-02 1.2346951E-02 5.8478457E-04 2.1953582E-04 6.8609744E-03 1.0976694E-04 6.6805458E-03 3.2100929E-02 3.8248512E-02 1.5206690E-04 1.8057094E+00 1.8383133E+01 -2.6639467E-02
