x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710499E+01 3.0079759E-01 7.6450829E-01 -7.1907556E-02 1.6280244E-02 1.3559564E-02 1.3007144E-02 9.8965111E-04 3.0320424E-04 8.8806556E-03 1.8576238E-04 8.6633191E-03 1.3563715E-01 4.8574608E-02 1.8508512E-04 1.5702864E+00 1.8557922E+01 -9.2763645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4703164E+01 3.1521261E-01 7.9390537E-01 -7.1931972E-02 1.8491211E-02 1.5020354E-02 1.4468441E-02 9.8874404E-04 3.2181048E-04 1.0006855E-02 1.8559212E-04 9.7293439E-03 1.3568104E-01 5.5172586E-02 2.1082313E-04 1.5710198E+00 1.8620827E+01 -9.2662096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751075E+01 2.8647777E-01 7.2708029E-01 -6.7247118E-02 1.5559914E-02 1.3210760E-02 1.2661248E-02 9.8444217E-04 2.9992486E-04 8.5081994E-03 1.8478464E-04 8.3142501E-03 1.2859031E-01 4.6425934E-02 1.7291991E-04 1.6124914E+00 1.8508845E+01 -8.3342946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812198E+01 2.7036481E-01 6.8114519E-01 -5.9837413E-02 1.5440718E-02 1.3325784E-02 1.2778565E-02 9.8033449E-04 2.9778662E-04 8.4397954E-03 1.8401361E-04 8.2599348E-03 1.1740073E-01 4.6072897E-02 1.7257727E-04 1.6839919E+00 1.8428580E+01 -6.9346089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817080E+01 2.8308273E-01 7.0569370E-01 -5.8272708E-02 1.7974029E-02 1.5252637E-02 1.4705872E-02 9.7952041E-04 3.1881680E-04 9.7229807E-03 1.8386080E-04 9.4907363E-03 1.1505056E-01 5.3636480E-02 2.0527305E-04 1.7000980E+00 1.8492387E+01 -6.6528910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830778E+01 2.7882651E-01 6.9449302E-01 -5.6656652E-02 1.7851593E-02 1.5263875E-02 1.4717560E-02 9.7871347E-04 3.2057328E-04 9.6579921E-03 1.8370933E-04 9.4336295E-03 1.1260967E-01 5.3272132E-02 2.0215030E-04 1.7166080E+00 1.8500538E+01 -6.3727901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846788E+01 2.7320891E-01 6.8026912E-01 -5.4811708E-02 1.7605937E-02 1.5224310E-02 1.4674430E-02 9.8510018E-04 3.2101327E-04 9.5340848E-03 1.8490815E-04 9.3234386E-03 1.0980545E-01 5.2540252E-02 1.9804322E-04 1.7322309E+00 1.8511920E+01 -6.1026596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920289E+01 2.3486460E-01 5.8835606E-01 -4.7216350E-02 1.4100760E-02 1.3094369E-02 1.2539560E-02 9.9393009E-04 2.8516639E-04 7.7495416E-03 1.8656557E-04 7.6439001E-03 9.8291178E-02 4.2081990E-02 1.5492395E-04 1.7977758E+00 1.8417903E+01 -5.0683252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969325E+01 2.1773879E-01 5.4497498E-01 -4.1562723E-02 1.3347563E-02 1.2995743E-02 1.2437940E-02 9.9929438E-04 2.7151585E-04 7.3592245E-03 1.8757247E-04 7.2970230E-03 8.9734255E-02 3.9839264E-02 1.5055679E-04 1.8571239E+00 1.8353030E+01 -4.2991462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004807E+01 2.0496898E-01 5.1329352E-01 -3.7499539E-02 1.2756750E-02 1.2971004E-02 1.2410636E-02 1.0038907E-03 2.5909262E-04 7.0524145E-03 1.8843521E-04 7.0262654E-03 8.3580598E-02 3.8080343E-02 1.4657230E-04 1.9057038E+00 1.8298964E+01 -3.7608112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030340E+01 1.9533046E-01 4.8998362E-01 -3.4608436E-02 1.2269016E-02 1.2974190E-02 1.2411714E-02 1.0076656E-03 2.4738353E-04 6.7989150E-03 1.8914379E-04 6.8028894E-03 7.9198247E-02 3.6628204E-02 1.4286710E-04 1.9419149E+00 1.8259813E+01 -3.4006805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048799E+01 1.8798876E-01 4.7265056E-01 -3.2545900E-02 1.1861033E-02 1.2983411E-02 1.2419369E-02 1.0104719E-03 2.3656264E-04 6.5868831E-03 1.8967054E-04 6.6154085E-03 7.6068958E-02 3.5413275E-02 1.3957204E-04 1.9671654E+00 1.8233491E+01 -3.1650056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046557E+01 1.9800598E-01 4.9684422E-01 -3.2163935E-02 1.3787974E-02 1.4875852E-02 1.4311519E-02 1.0109934E-03 2.5156370E-04 7.5541298E-03 1.8976844E-04 7.5639641E-03 7.5504348E-02 4.1170350E-02 1.6846339E-04 1.9717852E+00 1.8277529E+01 -3.1237632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049841E+01 1.9651273E-01 4.9343592E-01 -3.1810074E-02 1.3685421E-02 1.4859297E-02 1.4294695E-02 1.0114746E-03 2.5084465E-04 7.5017215E-03 1.8985876E-04 7.5153510E-03 7.4966357E-02 4.0864396E-02 1.6578744E-04 1.9743628E+00 1.8293848E+01 -3.0966520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044442E+01 1.8728010E-01 4.6970805E-01 -3.0974129E-02 1.1223847E-02 1.2876876E-02 1.2311445E-02 1.0129605E-03 2.2285911E-04 6.2588757E-03 1.9013767E-04 6.3157813E-03 7.7276318E-02 3.3513798E-02 1.3175037E-04 1.8835111E+00 1.8344602E+01 -3.7630127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017882E+01 1.9751624E-01 4.8940568E-01 -3.0687400E-02 1.1252915E-02 1.2856524E-02 1.2290691E-02 1.0136800E-03 2.1847103E-04 6.2759754E-03 1.9027272E-04 6.3281323E-03 8.2128980E-02 3.3599738E-02 1.3437502E-04 1.7884467E+00 1.8421639E+01 -4.6582932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989884E+01 2.1002352E-01 5.1310547E-01 -3.0606162E-02 1.1595311E-02 1.2872463E-02 1.2306566E-02 1.0137940E-03 2.1973118E-04 6.4564428E-03 1.9029411E-04 6.4861033E-03 8.7031056E-02 3.4618691E-02 1.3903063E-04 1.7216391E+00 1.8472465E+01 -5.4340041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966626E+01 2.2136149E-01 5.3422696E-01 -3.0568870E-02 1.2034145E-02 1.2897567E-02 1.2331865E-02 1.0134452E-03 2.2356931E-04 6.6874144E-03 1.9022865E-04 6.6882298E-03 9.0994756E-02 3.5924707E-02 1.4376414E-04 1.6794179E+00 1.8503375E+01 -6.0022899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949146E+01 2.3045285E-01 5.5090675E-01 -3.0524054E-02 1.2451434E-02 1.2920820E-02 1.2355506E-02 1.0127508E-03 2.2814514E-04 6.9071792E-03 1.9009830E-04 6.8797651E-03 9.3912538E-02 3.7166558E-02 1.4775366E-04 1.6533984E+00 1.8522396E+01 -6.3891265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936561E+01 2.3735730E-01 5.6339905E-01 -3.0463886E-02 1.2804477E-02 1.2939840E-02 1.2375055E-02 1.0118024E-03 2.3270206E-04 7.0931049E-03 1.8992029E-04 7.0412889E-03 9.5976629E-02 3.8217179E-02 1.5086966E-04 1.6373246E+00 1.8534338E+01 -6.6448052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927644E+01 2.4248526E-01 5.7255764E-01 -3.0392862E-02 1.3087694E-02 1.2955110E-02 1.2390958E-02 1.0106699E-03 2.3697479E-04 7.2421331E-03 1.8970772E-04 7.1704590E-03 9.7416859E-02 3.9059990E-02 1.5322291E-04 1.6272679E+00 1.8541994E+01 -6.8125457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921338E+01 2.4627073E-01 5.7923586E-01 -3.0316850E-02 1.3309449E-02 1.2967607E-02 1.2404160E-02 1.0094054E-03 2.4089545E-04 7.3586676E-03 1.8947035E-04 7.2712204E-03 9.8421147E-02 3.9719908E-02 1.5497375E-04 1.6208688E+00 1.8546941E+01 -6.9230395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916857E+01 2.4907232E-01 5.8411992E-01 -3.0240291E-02 1.3481439E-02 1.2978129E-02 1.2415440E-02 1.0080469E-03 2.4445325E-04 7.4489171E-03 1.8921536E-04 7.3489762E-03 9.9125830E-02 4.0231744E-02 1.5626792E-04 1.6167181E+00 1.8550231E+01 -6.9965987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913643E+01 2.5116135E-01 5.8771957E-01 -3.0165996E-02 1.3614662E-02 1.2987230E-02 1.2425337E-02 1.0066220E-03 2.4766104E-04 7.5187255E-03 1.8894789E-04 7.4087866E-03 9.9625336E-02 4.0628228E-02 1.5722242E-04 1.6139672E+00 1.8552473E+01 -7.0463130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911311E+01 2.5273562E-01 5.9040121E-01 -3.0095547E-02 1.3718242E-02 1.2995281E-02 1.2434209E-02 1.0051501E-03 2.5053235E-04 7.5729327E-03 1.8867162E-04 7.4548513E-03 9.9983954E-02 4.0936507E-02 1.5792703E-04 1.6120984E+00 1.8554037E+01 -7.0805529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909596E+01 2.5393727E-01 5.9242502E-01 -3.0029719E-02 1.3799349E-02 1.3002534E-02 1.2442302E-02 1.0036450E-03 2.5308296E-04 7.6153322E-03 1.8838910E-04 7.4904775E-03 1.0024528E-01 4.1177916E-02 1.5844778E-04 1.6107927E+00 1.8555170E+01 -7.1046732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908315E+01 2.5486783E-01 5.9397505E-01 -2.9968790E-02 1.3863466E-02 1.3009166E-02 1.2449789E-02 1.0021158E-03 2.5533508E-04 7.6488150E-03 1.8810207E-04 7.5182022E-03 1.0043894E-01 4.1368766E-02 1.5883375E-04 1.6098505E+00 1.8556031E+01 -7.1221157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907342E+01 2.5559983E-01 5.9518163E-01 -2.9912741E-02 1.3914728E-02 1.3015307E-02 1.2456793E-02 1.0005689E-03 2.5731534E-04 7.6755542E-03 1.8781170E-04 7.5399441E-03 1.0058517E-01 4.1521357E-02 1.5912063E-04 1.6091461E+00 1.8556702E+01 -7.1351078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906589E+01 2.5618524E-01 5.9613735E-01 -2.9861394E-02 1.3956228E-02 1.3021048E-02 1.2463405E-02 9.9900813E-04 2.5904906E-04 7.6971691E-03 1.8751874E-04 7.5571449E-03 1.0069788E-01 4.1644896E-02 1.5933458E-04 1.6085991E+00 1.8557247E+01 -7.1451033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905996E+01 2.5666144E-01 5.9690828E-01 -2.9814481E-02 1.3990276E-02 1.3026454E-02 1.2469688E-02 9.9743605E-04 2.6056719E-04 7.7148640E-03 1.8722365E-04 7.5708840E-03 1.0078669E-01 4.1746250E-02 1.5949438E-04 1.6081577E+00 1.8557716E+01 -7.1530582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899034E+01 2.7039088E-01 6.2507836E-01 -2.9796407E-02 1.6126370E-02 1.4399449E-02 1.3843035E-02 9.9680553E-04 2.8188678E-04 8.8058900E-03 1.8710530E-04 8.5979277E-03 1.0082898E-01 4.8120264E-02 1.8725993E-04 1.6065611E+00 1.8627821E+01 -7.1774290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905941E+01 2.5599750E-01 5.9551492E-01 -2.9755228E-02 1.3854703E-02 1.2945838E-02 1.2390309E-02 9.9521976E-04 2.6277621E-04 7.6458164E-03 1.8680764E-04 7.5021698E-03 1.0088327E-01 4.1341411E-02 1.5591514E-04 1.6019655E+00 1.8592947E+01 -7.2419450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905579E+01 2.5630706E-01 5.9595032E-01 -2.9717737E-02 1.3874051E-02 1.2938562E-02 1.2383923E-02 9.9362503E-04 2.6238833E-04 7.6557257E-03 1.8650830E-04 7.5091299E-03 1.0093867E-01 4.1399001E-02 1.5757139E-04 1.6014133E+00 1.8581054E+01 -7.2503785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905110E+01 2.5689800E-01 5.9693285E-01 -2.9683631E-02 1.3937740E-02 1.2956358E-02 1.2402615E-02 9.9202152E-04 2.6314141E-04 7.6884739E-03 1.8620732E-04 7.5371686E-03 1.0098583E-01 4.1588790E-02 1.5870554E-04 1.6024668E+00 1.8571817E+01 -7.2362631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898140E+01 2.7077091E-01 6.2532194E-01 -2.9670511E-02 1.6096492E-02 1.4331892E-02 1.3778508E-02 9.9137872E-04 2.8439938E-04 8.7915110E-03 1.8608666E-04 8.5745968E-03 1.0101366E-01 4.8030288E-02 1.8699846E-04 1.6015404E+00 1.8636969E+01 -7.2510704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895990E+01 2.7502556E-01 6.3408538E-01 -2.9664079E-02 1.6756460E-02 1.4776102E-02 1.4222897E-02 9.9105697E-04 2.9222155E-04 9.1283533E-03 1.8602627E-04 8.8920368E-03 1.0102454E-01 4.9999728E-02 1.9360148E-04 1.6003742E+00 1.8661763E+01 -7.2684171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904582E+01 2.5813841E-01 5.9970588E-01 -2.9615535E-02 1.4153234E-02 1.3144700E-02 1.2586400E-02 1.0001863E-03 2.7144738E-04 7.8048597E-03 1.8773989E-04 7.6458631E-03 1.0095139E-01 4.2231399E-02 1.5844450E-04 1.6104277E+00 1.8563060E+01 -7.1250219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895368E+01 2.7671878E-01 6.3785565E-01 -2.9606319E-02 1.7050579E-02 1.5047457E-02 1.4488204E-02 1.0018918E-03 2.9574911E-04 9.2844161E-03 1.8806002E-04 9.0433034E-03 1.0095409E-01 5.0877923E-02 1.9742349E-04 1.6129850E+00 1.8608690E+01 -7.0905059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896014E+01 2.7688167E-01 6.3789306E-01 -2.9430332E-02 1.7097441E-02 1.5086378E-02 1.4526455E-02 1.0030932E-03 2.9952293E-04 9.3095981E-03 1.8828553E-04 9.0661798E-03 1.0080446E-01 5.1017511E-02 1.9580771E-04 1.6153881E+00 1.8620950E+01 -7.0518444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898456E+01 2.7663425E-01 6.3637452E-01 -2.8874926E-02 1.7122560E-02 1.5115525E-02 1.4555090E-02 1.0040098E-03 3.0230514E-04 9.3233918E-03 1.8845758E-04 9.0784996E-03 1.0033553E-01 5.1092270E-02 1.9467693E-04 1.6179555E+00 1.8627871E+01 -6.9974622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955599E+01 2.5302137E-01 5.6679852E-01 -1.8022130E-02 1.4601617E-02 1.3501062E-02 1.2944207E-02 9.9759599E-04 2.8021089E-04 8.0327230E-03 1.8725367E-04 7.8591595E-03 9.1215115E-02 4.3569414E-02 1.6210727E-04 1.6561555E+00 1.8487219E+01 -6.1301942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957985E+01 2.6888072E-01 5.9506416E-01 -1.5567131E-02 1.7356761E-02 1.5402160E-02 1.4845904E-02 9.9652321E-04 3.0246386E-04 9.4352799E-03 1.8705231E-04 9.1892930E-03 8.9164425E-02 5.1792967E-02 1.9854390E-04 1.6655431E+00 1.8533460E+01 -5.9369120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970153E+01 2.6713217E-01 5.8635184E-01 -1.2871364E-02 1.7380424E-02 1.5445570E-02 1.4889742E-02 9.9575541E-04 3.0527244E-04 9.4466781E-03 1.8690819E-04 9.2003392E-03 8.6894022E-02 5.1863686E-02 1.9694420E-04 1.6754352E+00 1.8539599E+01 -5.7337143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034509E+01 2.4385457E-01 5.1407142E-01 -2.8860865E-04 1.5108806E-02 1.3994118E-02 1.3439693E-02 9.9324263E-04 2.8632815E-04 8.2856148E-03 1.8643653E-04 8.1041572E-03 7.6277879E-02 4.5084671E-02 1.6753334E-04 1.7371256E+00 1.8332082E+01 -4.6931644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062173E+01 2.4777914E-01 5.0952084E-01 6.7747668E-03 1.6537149E-02 1.5141074E-02 1.4587507E-02 9.9170432E-04 2.9857420E-04 9.0080968E-03 1.8614778E-04 8.7978445E-03 7.0332978E-02 4.9349695E-02 1.8533075E-04 1.7763191E+00 1.8337538E+01 -4.1357349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068940E+01 2.5347849E-01 5.1792889E-01 9.0659534E-03 1.7726387E-02 1.6133971E-02 1.5580719E-02 9.9114132E-04 3.0770695E-04 9.6090445E-03 1.8604210E-04 9.3772407E-03 6.8407778E-02 5.2901211E-02 1.9800745E-04 1.7898152E+00 1.8365837E+01 -3.9600308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125303E+01 2.2854710E-01 4.4575634E-01 1.9566298E-02 1.4928681E-02 1.4269439E-02 1.3719019E-02 9.8606711E-04 2.8165634E-04 8.1790096E-03 1.8508965E-04 8.0239630E-03 5.9571328E-02 4.4551203E-02 1.6330781E-04 1.8220554E+00 1.8284378E+01 -3.4310809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162419E+01 2.2085276E-01 4.1546981E-01 2.7524986E-02 1.4626912E-02 1.4268594E-02 1.3720463E-02 9.8196704E-04 2.7352990E-04 8.0171037E-03 1.8432004E-04 7.8817720E-03 5.2890721E-02 4.3652815E-02 1.6180082E-04 1.8505358E+00 1.8252281E+01 -3.0347891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189893E+01 2.1513821E-01 3.9314582E-01 3.3419129E-02 1.4406524E-02 1.4293093E-02 1.3746704E-02 9.7884633E-04 2.6621175E-04 7.8986865E-03 1.8373427E-04 7.7779318E-03 4.7948673E-02 4.2996721E-02 1.6064539E-04 1.8753679E+00 1.8221352E+01 -2.7394854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210329E+01 2.1074801E-01 3.7638963E-01 3.7793496E-02 1.4222831E-02 1.4320608E-02 1.3775719E-02 9.7615979E-04 2.5937835E-04 7.8003468E-03 1.8322999E-04 7.6908469E-03 4.4288000E-02 4.2449763E-02 1.5946971E-04 1.8947582E+00 1.8198558E+01 -2.5286538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225682E+01 2.0728696E-01 3.6358066E-01 4.1066523E-02 1.4060110E-02 1.4340979E-02 1.3797442E-02 9.7373694E-04 2.5309624E-04 7.7136304E-03 1.8277521E-04 7.6131722E-03 4.1555914E-02 4.1965099E-02 1.5832082E-04 1.9087379E+00 1.8182974E+01 -2.3817529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226210E+01 2.1589216E-01 3.8136408E-01 4.2223023E-02 1.5666185E-02 1.5706584E-02 1.5163567E-02 9.7280424E-04 2.6354901E-04 8.5259119E-03 1.8260014E-04 8.3945533E-03 4.0601172E-02 4.6761133E-02 1.7944141E-04 1.9114805E+00 1.8265802E+01 -2.3431629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227367E+01 2.1810249E-01 3.8581151E-01 4.2765833E-02 1.6121216E-02 1.6150349E-02 1.5607589E-02 9.7234649E-04 2.6598066E-04 8.7551485E-03 1.8251422E-04 8.6166794E-03 4.0151118E-02 4.8120181E-02 1.8403737E-04 1.9114938E+00 1.8294145E+01 -2.3317536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245236E+01 2.0040263E-01 3.4267378E-01 4.4950878E-02 1.3428682E-02 1.4083937E-02 1.3542458E-02 9.7005090E-04 2.4195444E-04 7.3873103E-03 1.8208332E-04 7.3079959E-03 3.8323523E-02 4.0081085E-02 1.4993189E-04 1.8878286E+00 1.8279506E+01 -2.4051229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253506E+01 1.9767900E-01 3.3391559E-01 4.6622674E-02 1.3183774E-02 1.3933343E-02 1.3392980E-02 9.6805148E-04 2.3515457E-04 7.2602732E-03 1.8170802E-04 7.1893580E-03 3.6941327E-02 3.9350471E-02 1.4976160E-04 1.8789393E+00 1.8280860E+01 -2.4139071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259606E+01 1.9614629E-01 3.2815909E-01 4.7916878E-02 1.3074006E-02 1.3845812E-02 1.3306400E-02 9.6634803E-04 2.3065098E-04 7.2034672E-03 1.8138828E-04 7.1347882E-03 3.5875142E-02 3.9022761E-02 1.5006697E-04 1.8779239E+00 1.8274103E+01 -2.3897746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264307E+01 1.9512912E-01 3.2396715E-01 4.8938136E-02 1.3013010E-02 1.3789008E-02 1.3250514E-02 9.6470212E-04 2.2737870E-04 7.1719163E-03 1.8107933E-04 7.1033980E-03 3.5038191E-02 3.8840529E-02 1.5024573E-04 1.8790212E+00 1.8268156E+01 -2.3610382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263396E+01 2.0134251E-01 3.3687367E-01 4.9470404E-02 1.4115464E-02 1.4637350E-02 1.4099408E-02 9.6371425E-04 2.3576879E-04 7.7318430E-03 1.8089390E-04 7.6364023E-03 3.4610219E-02 4.2131634E-02 1.6531961E-04 1.8740849E+00 1.8331784E+01 -2.3754109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261069E+01 2.0740696E-01 3.5049648E-01 4.9639489E-02 1.5169330E-02 1.5522183E-02 1.4984425E-02 9.6338446E-04 2.4283622E-04 8.2652554E-03 1.8083200E-04 8.1490982E-03 3.4478173E-02 4.5278647E-02 1.7854553E-04 1.8717654E+00 1.8365295E+01 -2.3841532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272091E+01 1.9120730E-01 3.1293308E-01 5.0370105E-02 1.2531428E-02 1.3448772E-02 1.2912413E-02 9.6087765E-04 2.2078379E-04 6.9259068E-03 1.8036146E-04 6.8657753E-03 3.3876908E-02 3.7402479E-02 1.4339726E-04 1.8469048E+00 1.8355456E+01 -2.5003360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275037E+01 1.9016061E-01 3.0923605E-01 5.0970749E-02 1.2409361E-02 1.3296243E-02 1.2761074E-02 9.5874497E-04 2.1705004E-04 6.8636861E-03 1.7996115E-04 6.8037306E-03 3.3397564E-02 3.7037902E-02 1.4435472E-04 1.8381170E+00 1.8355561E+01 -2.5345182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277204E+01 1.8985270E-01 3.0720444E-01 5.1471553E-02 1.2388332E-02 1.3208004E-02 1.2673902E-02 9.5683393E-04 2.1517188E-04 6.8537521E-03 1.7960243E-04 6.7898559E-03 3.3000119E-02 3.6974650E-02 1.4533920E-04 1.8367895E+00 1.8349634E+01 -2.5298231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278964E+01 1.8973425E-01 3.0577259E-01 5.1897227E-02 1.2391047E-02 1.3149700E-02 1.2616656E-02 9.5493959E-04 2.1406325E-04 6.8558293E-03 1.7924686E-04 6.7875869E-03 3.2665171E-02 3.6982330E-02 1.4595139E-04 1.8373172E+00 1.8344875E+01 -2.5167698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280474E+01 1.8962939E-01 3.0455708E-01 5.2264522E-02 1.2393115E-02 1.3104470E-02 1.2572488E-02 9.5303551E-04 2.1324954E-04 6.8572847E-03 1.7888945E-04 6.7853373E-03 3.2378864E-02 3.6988185E-02 1.4624733E-04 1.8378306E+00 1.8342327E+01 -2.5053548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281800E+01 1.8950893E-01 3.0345461E-01 5.2585449E-02 1.2390547E-02 1.3065524E-02 1.2534606E-02 9.5112977E-04 2.1255164E-04 6.8561126E-03 1.7853173E-04 6.7811511E-03 3.2131094E-02 3.6980280E-02 1.4636182E-04 1.8379575E+00 1.8341314E+01 -2.4972748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282975E+01 1.8938047E-01 3.0244458E-01 5.2868907E-02 1.2384620E-02 1.3030334E-02 1.2500477E-02 9.4923009E-04 2.1192548E-04 6.8530247E-03 1.7817516E-04 6.7755803E-03 3.1914356E-02 3.6962398E-02 1.4638706E-04 1.8377556E+00 1.8341152E+01 -2.4919463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284023E+01 1.8925433E-01 3.0152269E-01 5.3121630E-02 1.2377070E-02 1.2997921E-02 1.2469119E-02 9.4733982E-04 2.1136020E-04 6.8489589E-03 1.7782034E-04 6.7694041E-03 3.1722993E-02 3.6939701E-02 1.4637246E-04 1.8373444E+00 1.8341433E+01 -2.4885239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284961E+01 1.8913688E-01 3.0068467E-01 5.3348788E-02 1.2369084E-02 1.2967829E-02 1.2440077E-02 9.4545950E-04 2.1085473E-04 6.8445657E-03 1.7746740E-04 6.7631445E-03 3.1552678E-02 3.6915717E-02 1.4634171E-04 1.8368156E+00 1.8341896E+01 -2.4863666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285805E+01 1.8903106E-01 2.9992429E-01 5.3554408E-02 1.2361322E-02 1.2939778E-02 1.2413070E-02 9.4358854E-04 2.1040786E-04 6.8402154E-03 1.7711621E-04 6.7570821E-03 3.1400049E-02 3.6892411E-02 1.4630503E-04 1.8362276E+00 1.8342499E+01 -2.4850523E-02
