x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698629E+01 3.0610810E-01 7.7301217E-01 -7.3284621E-02 1.6357407E-02 1.2758142E-02 1.2286070E-02 8.4570809E-04 3.0614574E-04 8.8429146E-03 1.5874357E-04 8.5733307E-03 1.3794242E-01 4.8802647E-02 1.8727702E-04 1.5503450E+00 1.8600167E+01 -9.7075393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691096E+01 3.2095613E-01 8.0297216E-01 -7.3306443E-02 1.8614707E-02 1.4215293E-02 1.3743593E-02 8.4504299E-04 3.2528938E-04 9.9938474E-03 1.5861873E-04 9.6607094E-03 1.3798247E-01 5.5538449E-02 2.1412608E-04 1.5510612E+00 1.8655749E+01 -9.6971020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741390E+01 2.9112248E-01 7.3374177E-01 -6.8363701E-02 1.5619422E-02 1.2391195E-02 1.1921232E-02 8.4193080E-04 3.0289671E-04 8.4616614E-03 1.5803455E-04 8.2176736E-03 1.3050099E-01 4.6601507E-02 1.7455351E-04 1.5924676E+00 1.8553091E+01 -8.7173946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804989E+01 2.7437224E-01 6.8588810E-01 -6.0651219E-02 1.5495164E-02 1.2494894E-02 1.2026568E-02 8.3899734E-04 3.0059302E-04 8.3909370E-03 1.5748393E-04 8.1623634E-03 1.1885347E-01 4.6233462E-02 1.7416174E-04 1.6631867E+00 1.8474492E+01 -7.2602893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810087E+01 2.8752031E-01 7.1078519E-01 -5.9025990E-02 1.8084145E-02 1.4419158E-02 1.3951156E-02 8.3841751E-04 3.2222552E-04 9.7036041E-03 1.5737509E-04 9.4190388E-03 1.1641222E-01 5.3962765E-02 2.0827142E-04 1.6791493E+00 1.8528588E+01 -6.9664634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824264E+01 2.8314581E-01 6.9921368E-01 -5.7351034E-02 1.7961022E-02 1.4427213E-02 1.3959531E-02 8.3784426E-04 3.2406987E-04 9.6382141E-03 1.5726749E-04 9.3620219E-03 1.1388222E-01 5.3596447E-02 2.0504329E-04 1.6954552E+00 1.8534976E+01 -6.6750784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840798E+01 2.7738456E-01 6.8454116E-01 -5.5442645E-02 1.7710935E-02 1.4378597E-02 1.3907615E-02 8.4375700E-04 3.2452297E-04 9.5115317E-03 1.5837734E-04 9.2495905E-03 1.1098375E-01 5.2851443E-02 2.0077272E-04 1.7107226E+00 1.8545425E+01 -6.3956555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916175E+01 2.3798808E-01 5.9058716E-01 -4.7657045E-02 1.4139351E-02 1.2238991E-02 1.1762863E-02 8.5297597E-04 2.8785654E-04 7.6913091E-03 1.6010778E-04 7.5407364E-03 9.9182784E-02 4.2195685E-02 1.5593934E-04 1.7745434E+00 1.8457323E+01 -5.3287411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966046E+01 2.2065151E-01 5.4663890E-01 -4.1899841E-02 1.3390852E-02 1.2149471E-02 1.1669342E-02 8.6014314E-04 2.7435009E-04 7.3034937E-03 1.6145310E-04 7.1986556E-03 9.0467554E-02 3.9967165E-02 1.5153860E-04 1.8324218E+00 1.8394315E+01 -4.5340280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002009E+01 2.0776087E-01 5.1467241E-01 -3.7775882E-02 1.2806380E-02 1.2137460E-02 1.1653482E-02 8.6703841E-04 2.6225623E-04 7.0007124E-03 1.6274737E-04 6.9334902E-03 8.4219464E-02 3.8227338E-02 1.4755320E-04 1.8797305E+00 1.8341751E+01 -3.9774524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027874E+01 1.9801562E-01 4.9115027E-01 -3.4843549E-02 1.2321609E-02 1.2151761E-02 1.1664289E-02 8.7329775E-04 2.5072768E-04 6.7498234E-03 1.6392228E-04 6.7140269E-03 7.9772012E-02 3.6784195E-02 1.4383162E-04 1.9149124E+00 1.8303770E+01 -3.6048194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046607E+01 1.9055261E-01 4.7360141E-01 -3.2749035E-02 1.1912295E-02 1.2169477E-02 1.1678999E-02 8.7868388E-04 2.3989432E-04 6.5382095E-03 1.6493329E-04 6.5285137E-03 7.6591463E-02 3.5565424E-02 1.4051152E-04 1.9393578E+00 1.8278281E+01 -3.3608783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044081E+01 2.0122095E-01 4.9853383E-01 -3.2360979E-02 1.3894351E-02 1.4063052E-02 1.3571993E-02 8.7972472E-04 2.5577888E-04 7.5345900E-03 1.6512866E-04 7.5032412E-03 7.6017482E-02 4.1486758E-02 1.7066976E-04 1.9439354E+00 1.8318266E+01 -3.3174319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047406E+01 1.9972053E-01 4.9510053E-01 -3.2001285E-02 1.3792862E-02 1.4046901E-02 1.3555281E-02 8.8072821E-04 2.5514652E-04 7.4828990E-03 1.6531702E-04 7.4557447E-03 7.5470049E-02 4.1184063E-02 1.6791267E-04 1.9465298E+00 1.8333278E+01 -3.2885131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041477E+01 1.9001215E-01 4.7110049E-01 -3.1161878E-02 1.1263454E-02 1.2069104E-02 1.1575180E-02 8.8485549E-04 2.2583466E-04 6.2051491E-03 1.6609173E-04 6.2276828E-03 7.7945667E-02 3.3631382E-02 1.3246628E-04 1.8561803E+00 1.8387016E+01 -3.9916617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013931E+01 2.0057759E-01 4.9146114E-01 -3.0875701E-02 1.1286367E-02 1.2053407E-02 1.1557622E-02 8.8819128E-04 2.2111780E-04 6.2204189E-03 1.6671787E-04 6.2393780E-03 8.2976393E-02 3.3698810E-02 1.3521004E-04 1.7627589E+00 1.8463611E+01 -4.9235798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985274E+01 2.1331181E-01 5.1559530E-01 -3.0791051E-02 1.1624504E-02 1.2071912E-02 1.1574647E-02 8.9084086E-04 2.2241678E-04 6.4006902E-03 1.6721521E-04 6.3967846E-03 8.7994967E-02 3.4704825E-02 1.3999703E-04 1.6974391E+00 1.8513953E+01 -5.7244885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961668E+01 2.2474686E-01 5.3690276E-01 -3.0746915E-02 1.2057614E-02 1.2097468E-02 1.1599054E-02 8.9289992E-04 2.2635068E-04 6.6307692E-03 1.6760171E-04 6.5974091E-03 9.2020579E-02 3.5993532E-02 1.4481158E-04 1.6562283E+00 1.8544618E+01 -6.3085542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944033E+01 2.3385545E-01 5.5361240E-01 -3.0693832E-02 1.2467984E-02 1.2119717E-02 1.1620437E-02 8.9445148E-04 2.3097644E-04 6.8487689E-03 1.6789294E-04 6.7869128E-03 9.4966424E-02 3.7214530E-02 1.4884044E-04 1.6308306E+00 1.8563532E+01 -6.7051952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931398E+01 2.4073679E-01 5.6605452E-01 -3.0625415E-02 1.2813907E-02 1.2137000E-02 1.1637097E-02 8.9556709E-04 2.3548556E-04 7.0326624E-03 1.6810235E-04 6.9462312E-03 9.7039920E-02 3.8243729E-02 1.5196863E-04 1.6151276E+00 1.8575387E+01 -6.9670251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922486E+01 2.4582211E-01 5.7512536E-01 -3.0546953E-02 1.3090254E-02 1.2150371E-02 1.1650054E-02 8.9630869E-04 2.3962161E-04 7.1797082E-03 1.6824155E-04 7.0731400E-03 9.8479683E-02 3.9065893E-02 1.5431731E-04 1.6052890E+00 1.8582983E+01 -7.1386844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916215E+01 2.4955552E-01 5.8169991E-01 -3.0464690E-02 1.3305497E-02 1.2161167E-02 1.1660615E-02 8.9673030E-04 2.4332412E-04 7.2943693E-03 1.6832069E-04 7.1716306E-03 9.9478437E-02 3.9706250E-02 1.5605341E-04 1.5990163E+00 1.8587941E+01 -7.2517202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911781E+01 2.5230133E-01 5.8647627E-01 -3.0383218E-02 1.3471376E-02 1.2170353E-02 1.1669718E-02 8.9687922E-04 2.4660145E-04 7.3828508E-03 1.6834864E-04 7.2471671E-03 1.0017522E-01 4.0199747E-02 1.5732819E-04 1.5949374E+00 1.8591218E+01 -7.3269552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908620E+01 2.5433475E-01 5.8997156E-01 -3.0305376E-02 1.3598964E-02 1.2178488E-02 1.1677899E-02 8.9679688E-04 2.4949039E-04 7.4510096E-03 1.6833319E-04 7.3048878E-03 1.0066604E-01 4.0579326E-02 1.5826177E-04 1.5922267E+00 1.8593460E+01 -7.3777851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906339E+01 2.5585651E-01 5.9255703E-01 -3.0232695E-02 1.3697471E-02 1.2185855E-02 1.1685421E-02 8.9651953E-04 2.5203163E-04 7.5037211E-03 1.6828113E-04 7.3490665E-03 1.0101618E-01 4.0872398E-02 1.5894591E-04 1.5903810E+00 1.8595031E+01 -7.4127695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904671E+01 2.5701073E-01 5.9449564E-01 -3.0165851E-02 1.3774135E-02 1.2192576E-02 1.1692388E-02 8.9607875E-04 2.5426570E-04 7.5448158E-03 1.6819839E-04 7.3830647E-03 1.0126978E-01 4.1100494E-02 1.5944871E-04 1.5890894E+00 1.8596168E+01 -7.4373866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903429E+01 2.5790024E-01 5.9597275E-01 -3.0104980E-02 1.3834479E-02 1.2198693E-02 1.1698826E-02 8.9550192E-04 2.5622783E-04 7.5772102E-03 1.6809011E-04 7.4094570E-03 1.0145675E-01 4.1280040E-02 1.5982008E-04 1.5881573E+00 1.8597015E+01 -7.4551615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902488E+01 2.5859797E-01 5.9711859E-01 -3.0049906E-02 1.3882628E-02 1.2204215E-02 1.1704733E-02 8.9481267E-04 2.5795065E-04 7.6030823E-03 1.6796074E-04 7.4301728E-03 1.0159737E-01 4.1423312E-02 1.6009528E-04 1.5874614E+00 1.8597684E+01 -7.4683781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901760E+01 2.5915551E-01 5.9802446E-01 -3.0000278E-02 1.3921619E-02 1.2209145E-02 1.1710100E-02 8.9403129E-04 2.5946493E-04 7.6240410E-03 1.6781407E-04 7.4466295E-03 1.0170547E-01 4.1539341E-02 1.6030070E-04 1.5869224E+00 1.8598229E+01 -7.4785285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901185E+01 2.5960938E-01 5.9875452E-01 -2.9955659E-02 1.3953669E-02 1.2213493E-02 1.1714925E-02 8.9317508E-04 2.6079849E-04 7.6412670E-03 1.6765336E-04 7.4598585E-03 1.0179051E-01 4.1634718E-02 1.6045480E-04 1.5864890E+00 1.8598694E+01 -7.4865961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893967E+01 2.7385927E-01 6.2754045E-01 -2.9938583E-02 1.6135423E-02 1.3584421E-02 1.3086051E-02 8.9282167E-04 2.8260924E-04 8.7567878E-03 1.6758702E-04 8.5078802E-03 1.0183169E-01 4.8144555E-02 1.8926416E-04 1.5849248E+00 1.8662652E+01 -7.5114615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901164E+01 2.5889196E-01 5.9726020E-01 -2.9900247E-02 1.3811721E-02 1.2128951E-02 1.1631104E-02 8.9188350E-04 2.6286161E-04 7.5695425E-03 1.6741092E-04 7.3888351E-03 1.0188271E-01 4.1210922E-02 1.5670523E-04 1.5803985E+00 1.8631661E+01 -7.5776312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900812E+01 2.5918628E-01 5.9766953E-01 -2.9865807E-02 1.3829835E-02 1.2121051E-02 1.1623752E-02 8.9090228E-04 2.6227083E-04 7.5793779E-03 1.6722674E-04 7.3954904E-03 1.0193550E-01 4.1264788E-02 1.5841758E-04 1.5798730E+00 1.8620753E+01 -7.5859786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900349E+01 2.5977264E-01 5.9864051E-01 -2.9834833E-02 1.3893573E-02 1.2137697E-02 1.1640964E-02 8.8988773E-04 2.6289806E-04 7.6126833E-03 1.6703630E-04 7.4238354E-03 1.0198016E-01 4.1454691E-02 1.5960137E-04 1.5809181E+00 1.8612124E+01 -7.5713572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893119E+01 2.7417083E-01 6.2765461E-01 -2.9822971E-02 1.6098706E-02 1.3511027E-02 1.3014523E-02 8.8947715E-04 2.8468085E-04 8.7405909E-03 1.6695924E-04 8.4825127E-03 1.0200729E-01 4.8034153E-02 1.8895927E-04 1.5800140E+00 1.8671554E+01 -7.5864227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890891E+01 2.7858129E-01 6.3660877E-01 -2.9817168E-02 1.6773536E-02 1.3953567E-02 1.3457179E-02 8.8927074E-04 2.9272808E-04 9.0853898E-03 1.6692049E-04 8.8068492E-03 1.0201775E-01 5.0047837E-02 1.9583599E-04 1.5788664E+00 1.8694887E+01 -7.6042043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899767E+01 2.6109733E-01 6.0146709E-01 -2.9772666E-02 1.4114006E-02 1.2315192E-02 1.1813569E-02 8.9864940E-04 2.7139949E-04 7.7322234E-03 1.6868091E-04 7.5351322E-03 1.0194618E-01 4.2112068E-02 1.5932903E-04 1.5886207E+00 1.8603934E+01 -7.4591724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890215E+01 2.8035832E-01 6.4047108E-01 -2.9764055E-02 1.7076088E-02 1.4216700E-02 1.3714057E-02 9.0047626E-04 2.9631047E-04 9.2463839E-03 1.6902382E-04 8.9620452E-03 1.0194901E-01 5.0951140E-02 1.9985501E-04 1.5911278E+00 1.8644999E+01 -7.4238829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890957E+01 2.8052294E-01 6.4045309E-01 -2.9565996E-02 1.7125242E-02 1.4254625E-02 1.3751197E-02 9.0188261E-04 3.0017650E-04 9.2728815E-03 1.6928780E-04 8.9861774E-03 1.0177918E-01 5.1097584E-02 1.9819561E-04 1.5935365E+00 1.8656036E+01 -7.3826963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893669E+01 2.8024317E-01 6.3874213E-01 -2.8951649E-02 1.7151803E-02 1.4283044E-02 1.3778944E-02 9.0308616E-04 3.0306545E-04 9.2875673E-03 1.6951371E-04 8.9994593E-03 1.0125818E-01 5.1176683E-02 1.9701347E-04 1.5961443E+00 1.8662302E+01 -7.3234087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953527E+01 2.5562762E-01 5.6664208E-01 -1.7584124E-02 1.4575420E-02 1.2679728E-02 1.2178182E-02 8.9851191E-04 2.8054493E-04 7.9683745E-03 1.6865510E-04 7.7565494E-03 9.1685822E-02 4.3489007E-02 1.6307455E-04 1.6337033E+00 1.8531130E+01 -6.4121057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956080E+01 2.7206642E-01 5.9538586E-01 -1.5022843E-02 1.7394797E-02 1.4582835E-02 1.4081699E-02 8.9777696E-04 3.0343975E-04 9.4053043E-03 1.6851715E-04 9.1162258E-03 8.9542636E-02 5.1903671E-02 2.0101111E-04 1.6429447E+00 1.8571470E+01 -6.2091789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968734E+01 2.7025646E-01 5.8633589E-01 -1.2220873E-02 1.7421006E-02 1.4627471E-02 1.4126587E-02 8.9732368E-04 3.0635679E-04 9.4182131E-03 1.6843207E-04 9.1287457E-03 8.7179599E-02 5.1982017E-02 1.9936368E-04 1.6526307E+00 1.8576406E+01 -5.9966164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035020E+01 2.4615454E-01 5.1211160E-01 7.1672618E-04 1.5095845E-02 1.3176050E-02 1.2676063E-02 8.9571758E-04 2.8683545E-04 8.2294769E-03 1.6813060E-04 8.0086691E-03 7.6254604E-02 4.5043764E-02 1.6870064E-04 1.7120050E+00 1.8389365E+01 -4.9248818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063250E+01 2.5036231E-01 5.0750818E-01 7.9455030E-03 1.6564932E-02 1.4320338E-02 1.3821013E-02 8.9453247E-04 2.9962082E-04 8.9741861E-03 1.6790814E-04 8.7209266E-03 7.0166540E-02 4.9430131E-02 1.8733332E-04 1.7495879E+00 1.8386731E+01 -4.3512645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070075E+01 2.5637726E-01 5.1620780E-01 1.0287043E-02 1.7790818E-02 1.5311968E-02 1.4812901E-02 8.9407068E-04 3.0931561E-04 9.5947533E-03 1.6782146E-04 9.3170989E-03 6.8197903E-02 5.3090798E-02 2.0069589E-04 1.7625476E+00 1.8410695E+01 -4.1700740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127649E+01 2.3059344E-01 4.4248898E-01 2.0971471E-02 1.4927013E-02 1.3440581E-02 1.2944195E-02 8.8926657E-04 2.8245152E-04 8.1303901E-03 1.6691971E-04 7.9332929E-03 5.9201652E-02 4.4544217E-02 1.6447092E-04 1.7924130E+00 1.8337904E+01 -3.6275195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165289E+01 2.2283140E-01 4.1183703E-01 2.9043736E-02 1.4630031E-02 1.3434807E-02 1.2940576E-02 8.8540525E-04 2.7411567E-04 7.9712053E-03 1.6619492E-04 7.7935173E-03 5.2421666E-02 4.3660214E-02 1.6302774E-04 1.8188468E+00 1.8308042E+01 -3.2203898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193070E+01 2.1710204E-01 3.8932331E-01 3.5007009E-02 1.4415757E-02 1.3455036E-02 1.2962448E-02 8.8246420E-04 2.6650772E-04 7.8555968E-03 1.6564287E-04 7.6932359E-03 4.7418426E-02 4.3022462E-02 1.6194782E-04 1.8418650E+00 1.8279328E+01 -2.9171817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213695E+01 2.1269986E-01 3.7245064E-01 3.9422597E-02 1.4236232E-02 1.3478958E-02 1.2987783E-02 8.7993134E-04 2.5927177E-04 7.7584262E-03 1.6516744E-04 7.6093787E-03 4.3720407E-02 4.2488033E-02 1.6084687E-04 1.8596858E+00 1.8258096E+01 -2.7012536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229160E+01 2.0922313E-01 3.5956558E-01 4.2718201E-02 1.4075520E-02 1.3496639E-02 1.3006736E-02 8.7765261E-04 2.5255054E-04 7.6715434E-03 1.6473971E-04 7.5341009E-03 4.0966827E-02 4.2009432E-02 1.5974053E-04 1.8723250E+00 1.8244086E+01 -2.5514593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229394E+01 2.1847982E-01 3.7810076E-01 4.3881214E-02 1.5738240E-02 1.4860577E-02 1.4371163E-02 8.7677657E-04 2.6361540E-04 8.5130097E-03 1.6457527E-04 8.3424293E-03 4.0005892E-02 4.6974215E-02 1.8194063E-04 1.8746491E+00 1.8318356E+01 -2.5123543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230457E+01 2.2090407E-01 3.8279032E-01 4.4426702E-02 1.6211710E-02 1.5303327E-02 1.4814153E-02 8.7634693E-04 2.6634380E-04 8.7514977E-03 1.6449463E-04 8.5736176E-03 3.9553167E-02 4.8388250E-02 1.8680860E-04 1.8744773E+00 1.8344905E+01 -2.5010853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248882E+01 2.0213894E-01 3.3836598E-01 4.6615617E-02 1.3427936E-02 1.3235540E-02 1.2747591E-02 8.7415315E-04 2.4045236E-04 7.3352012E-03 1.6408285E-04 7.2232770E-03 3.7719751E-02 4.0077394E-02 1.5105387E-04 1.8509766E+00 1.8334654E+01 -2.5794688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257159E+01 1.9937826E-01 3.2955791E-01 4.8282304E-02 1.3177705E-02 1.3086447E-02 1.2599515E-02 8.7233114E-04 2.3310937E-04 7.2056973E-03 1.6374084E-04 7.1020305E-03 3.6339170E-02 3.9330806E-02 1.5094865E-04 1.8420569E+00 1.8336767E+01 -2.5896261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263221E+01 1.9785758E-01 3.2384000E-01 4.9566468E-02 1.3068735E-02 1.3000537E-02 1.2514440E-02 8.7083608E-04 2.2826192E-04 7.1496957E-03 1.6346021E-04 7.0477127E-03 3.5278599E-02 3.9005418E-02 1.5134180E-04 1.8409220E+00 1.8330689E+01 -2.5649205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267869E+01 1.9686202E-01 3.1970991E-01 5.0574869E-02 1.3010047E-02 1.2944822E-02 1.2459507E-02 8.6943436E-04 2.2475115E-04 7.1197968E-03 1.6319711E-04 7.0172947E-03 3.4449407E-02 3.8830053E-02 1.5158251E-04 1.8418847E+00 1.8325214E+01 -2.5353179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266701E+01 2.0353196E-01 3.3316922E-01 5.1098754E-02 1.4150794E-02 1.3792603E-02 1.3307749E-02 8.6860771E-04 2.3358018E-04 7.6999913E-03 1.6304194E-04 7.5681483E-03 3.4026723E-02 4.2235230E-02 1.6736375E-04 1.8370730E+00 1.8383471E+01 -2.5503593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264130E+01 2.1006717E-01 3.4733832E-01 5.1264980E-02 1.5242766E-02 1.4677053E-02 1.4192352E-02 8.6833336E-04 2.4127266E-04 8.2534195E-03 1.6299044E-04 8.0986112E-03 3.3896592E-02 4.5495759E-02 1.8127308E-04 1.8347616E+00 1.8414811E+01 -2.5597924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275630E+01 1.9280223E-01 3.0856262E-01 5.1979992E-02 1.2515252E-02 1.2604377E-02 1.2120908E-02 8.6612745E-04 2.1762469E-04 6.8674429E-03 1.6257638E-04 6.7737097E-03 3.3304503E-02 3.7352716E-02 1.4443977E-04 1.8107457E+00 1.8407527E+01 -2.6804205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278517E+01 1.9176812E-01 3.0490082E-01 5.2564646E-02 1.2391813E-02 1.2453220E-02 1.1970729E-02 8.6437501E-04 2.1363574E-04 6.8054592E-03 1.6224744E-04 6.7105619E-03 3.2834563E-02 3.6983961E-02 1.4547129E-04 1.8023527E+00 1.8407927E+01 -2.7152990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280609E+01 1.9150690E-01 3.0295783E-01 5.3049880E-02 1.2374551E-02 1.2365401E-02 1.1883737E-02 8.6289326E-04 2.1163319E-04 6.7982875E-03 1.6196931E-04 6.6982530E-03 3.2445911E-02 3.6931921E-02 1.4654036E-04 1.8012408E+00 1.8402256E+01 -2.7094424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282299E+01 1.9143173E-01 3.0161250E-01 5.3460238E-02 1.2381489E-02 1.2306701E-02 1.1825826E-02 8.6147917E-04 2.1045043E-04 6.8032957E-03 1.6170388E-04 6.6979244E-03 3.2119238E-02 3.6952210E-02 1.4720829E-04 1.8018979E+00 1.8397633E+01 -2.6950953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283745E+01 1.9135935E-01 3.0046819E-01 5.3812394E-02 1.2386874E-02 1.2260639E-02 1.1780533E-02 8.6010330E-04 2.0957891E-04 6.8072235E-03 1.6144562E-04 6.6972496E-03 3.1840771E-02 3.6967985E-02 1.4753570E-04 1.8024989E+00 1.8395133E+01 -2.6827194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285013E+01 1.9126158E-01 2.9942256E-01 5.4118298E-02 1.2386647E-02 1.2220671E-02 1.1741309E-02 8.5876859E-04 2.0882733E-04 6.8080453E-03 1.6119509E-04 6.6942108E-03 3.1600494E-02 3.6967092E-02 1.4766782E-04 1.8026942E+00 1.8394117E+01 -2.6740094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286135E+01 1.9114868E-01 2.9845873E-01 5.4386795E-02 1.2382316E-02 1.2184378E-02 1.1705737E-02 8.5747861E-04 2.0813328E-04 6.8065881E-03 1.6095295E-04 6.6894644E-03 3.1390979E-02 3.6953996E-02 1.4770302E-04 1.8025491E+00 1.8393927E+01 -2.6682956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287132E+01 1.9103328E-01 2.9757574E-01 5.4624573E-02 1.2375852E-02 1.2150820E-02 1.1672873E-02 8.5623367E-04 2.0748274E-04 6.8038969E-03 1.6071927E-04 6.6839109E-03 3.1206623E-02 3.6934557E-02 1.4769421E-04 1.8021872E+00 1.8394173E+01 -2.6646483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288021E+01 1.9092351E-01 2.9677174E-01 5.4836782E-02 1.2368620E-02 1.2119540E-02 1.1642264E-02 8.5503180E-04 2.0687867E-04 6.8006923E-03 1.6049367E-04 6.6781769E-03 3.1043132E-02 3.6912841E-02 1.4766673E-04 1.8017036E+00 1.8394624E+01 -2.6623649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288818E+01 1.9082349E-01 2.9604211E-01 5.5027450E-02 1.2361407E-02 1.2090244E-02 1.1613617E-02 8.5386998E-04 2.0632147E-04 6.7974008E-03 1.6027559E-04 6.6726091E-03 3.0897158E-02 3.6891189E-02 1.4763260E-04 1.8011585E+00 1.8395183E+01 -2.6609821E-02
