x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283855E+01 1.9950649E-01 3.0946616E-01 5.6651090E-02 1.2989053E-02 1.2280590E-02 1.2042323E-02 4.2685250E-04 2.2214778E-04 6.8619305E-03 8.0122314E-05 6.6275278E-03 3.2300765E-02 3.8763050E-02 1.5450942E-04 1.7850265E+00 1.8415894E+01 -2.7863507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284566E+01 1.9942013E-01 3.0881265E-01 5.6825241E-02 1.2982179E-02 1.2254171E-02 1.2016635E-02 4.2554094E-04 2.2177540E-04 6.8585677E-03 7.9876128E-05 6.6221623E-03 3.2171261E-02 3.8742423E-02 1.5446326E-04 1.7844295E+00 1.8416524E+01 -2.7858376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285217E+01 1.9934445E-01 3.0821354E-01 5.6985706E-02 1.2975950E-02 1.2229080E-02 1.1992260E-02 4.2425860E-04 2.2144176E-04 6.8555196E-03 7.9635426E-05 6.6171635E-03 3.2052766E-02 3.8723720E-02 1.5441969E-04 1.7838355E+00 1.8417152E+01 -2.7856539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285814E+01 1.9927847E-01 3.0766250E-01 5.7134245E-02 1.2970345E-02 1.2205169E-02 1.1969050E-02 4.2300377E-04 2.2114364E-04 6.8527799E-03 7.9399888E-05 6.6125168E-03 3.1943830E-02 3.8706885E-02 1.5437873E-04 1.7832492E+00 1.8417772E+01 -2.7857252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286365E+01 1.9922124E-01 3.0715405E-01 5.7272313E-02 1.2965328E-02 1.2182308E-02 1.1946875E-02 4.2177496E-04 2.2087818E-04 6.8503283E-03 7.9169234E-05 6.6082044E-03 3.1843254E-02 3.8691810E-02 1.5434024E-04 1.7826729E+00 1.8418382E+01 -2.7859990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278654E+01 2.1492167E-01 3.4026603E-01 5.7299519E-02 1.5458817E-02 1.3972998E-02 1.3737702E-02 4.2153022E-04 2.4029065E-04 8.1200059E-03 7.9123296E-05 7.8131877E-03 3.1838029E-02 4.6135311E-02 1.8974692E-04 1.7830516E+00 1.8461604E+01 -2.7836185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287299E+01 1.9842143E-01 3.0524695E-01 5.7405145E-02 1.2853871E-02 1.2109220E-02 1.1873366E-02 4.2252844E-04 2.2120793E-04 6.7948888E-03 7.9310667E-05 6.5539894E-03 3.1732940E-02 3.8358917E-02 1.5154376E-04 1.7752135E+00 1.8443481E+01 -2.8293049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287788E+01 1.9821892E-01 3.0458266E-01 5.7499315E-02 1.2829508E-02 1.2082347E-02 1.1845937E-02 4.2352477E-04 2.2046784E-04 6.7836958E-03 7.9497683E-05 6.5423921E-03 3.1652892E-02 3.8286161E-02 1.5227171E-04 1.7736144E+00 1.8439212E+01 -2.8366869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288094E+01 1.9832316E-01 3.0452107E-01 5.7585925E-02 1.2849585E-02 1.2079482E-02 1.1842533E-02 4.2449041E-04 2.2049577E-04 6.7954316E-03 7.9678938E-05 6.5518612E-03 3.1579016E-02 3.8345923E-02 1.5290849E-04 1.7750406E+00 1.8433120E+01 -2.8253500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288366E+01 1.9845007E-01 3.0454198E-01 5.7667679E-02 1.2873780E-02 1.2084053E-02 1.1846620E-02 4.2535712E-04 2.2069708E-04 6.8090967E-03 7.9841624E-05 6.5633687E-03 3.1509633E-02 3.8418018E-02 1.5326710E-04 1.7768650E+00 1.8428481E+01 -2.8117747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288651E+01 1.9851851E-01 3.0447809E-01 5.7746214E-02 1.2889774E-02 1.2087743E-02 1.1849917E-02 4.2606169E-04 2.2083710E-04 6.8183122E-03 7.9973875E-05 6.5709858E-03 3.1443908E-02 3.8465688E-02 1.5339769E-04 1.7781843E+00 1.8425731E+01 -2.8015337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288951E+01 1.9853156E-01 3.0431984E-01 5.7822336E-02 1.2897380E-02 1.2087951E-02 1.1849834E-02 4.2658311E-04 2.2087814E-04 6.8230252E-03 8.0071747E-05 6.5745397E-03 3.1381371E-02 3.8488357E-02 1.5340141E-04 1.7789096E+00 1.8424344E+01 -2.7951025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289256E+01 1.9851022E-01 3.0409789E-01 5.7896384E-02 1.2899301E-02 1.2084562E-02 1.1846252E-02 4.2692859E-04 2.2084713E-04 6.8246660E-03 8.0136597E-05 6.5752789E-03 3.1321717E-02 3.8494062E-02 1.5334853E-04 1.7791848E+00 1.8423779E+01 -2.7915433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289558E+01 1.9847192E-01 3.0384169E-01 5.7968465E-02 1.2897973E-02 1.2078232E-02 1.1839816E-02 4.2711864E-04 2.2077700E-04 6.8245244E-03 8.0172270E-05 6.5743565E-03 3.1264722E-02 3.8490071E-02 1.5327640E-04 1.7791644E+00 1.8423688E+01 -2.7898814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289853E+01 1.9842783E-01 3.0357154E-01 5.8038587E-02 1.2895030E-02 1.2069702E-02 1.1831253E-02 4.2717758E-04 2.2069109E-04 6.8234618E-03 8.0183332E-05 6.5725621E-03 3.1210206E-02 3.8481247E-02 1.5320195E-04 1.7789633E+00 1.8423856E+01 -2.7894003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290138E+01 1.9838398E-01 3.0329949E-01 5.8106736E-02 1.2891424E-02 1.2059594E-02 1.1821172E-02 4.2712862E-04 2.2060278E-04 6.8219918E-03 8.0174142E-05 6.5703621E-03 3.1158019E-02 3.8470441E-02 1.5313176E-04 1.7786541E+00 1.8424173E+01 -2.7896470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290411E+01 1.9834306E-01 3.0303187E-01 5.8172898E-02 1.2887653E-02 1.2048379E-02 1.1810034E-02 4.2699187E-04 2.2051878E-04 6.8203901E-03 8.0148475E-05 6.5680018E-03 3.1108024E-02 3.8459132E-02 1.5306768E-04 1.7782806E+00 1.8424570E+01 -2.7903496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290673E+01 1.9830630E-01 3.0277200E-01 5.8237080E-02 1.2883974E-02 1.2036402E-02 1.1798173E-02 4.2678388E-04 2.2044201E-04 6.8188019E-03 8.0109433E-05 6.5656158E-03 3.1060097E-02 3.8448093E-02 1.5300968E-04 1.7778703E+00 1.8425015E+01 -2.7913374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290925E+01 1.9827405E-01 3.0252143E-01 5.8299305E-02 1.2880512E-02 1.2023911E-02 1.1785830E-02 4.2651786E-04 2.2037338E-04 6.8172931E-03 8.0059500E-05 6.5632807E-03 3.1014123E-02 3.8437693E-02 1.5295707E-04 1.7774386E+00 1.8425483E+01 -2.7925122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287212E+01 2.0601063E-01 3.1864619E-01 5.8335941E-02 1.4109252E-02 1.2862996E-02 1.2625014E-02 4.2633982E-04 2.3256861E-04 7.4450743E-03 8.0026081E-05 7.1544847E-03 3.0994336E-02 4.2104907E-02 1.6989553E-04 1.7720060E+00 1.8476083E+01 -2.8262939E-02
