x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285590E+01 1.9745319E-01 3.0618103E-01 5.6435738E-02 1.2856958E-02 1.2279344E-02 1.1987518E-02 5.2280178E-04 2.1862668E-04 6.8455260E-03 9.8132465E-05 6.6485923E-03 3.1872402E-02 3.8369441E-02 1.5288644E-04 1.7909383E+00 1.8408126E+01 -2.7404223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286301E+01 1.9736275E-01 3.0552955E-01 5.6609003E-02 1.2849759E-02 1.2254110E-02 1.1963103E-02 5.2133463E-04 2.1820175E-04 6.8419804E-03 9.7857075E-05 6.6428640E-03 3.1743803E-02 3.8347836E-02 1.5284223E-04 1.7903446E+00 1.8408754E+01 -2.7398945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286947E+01 1.9728369E-01 3.0493551E-01 5.6767832E-02 1.2843256E-02 1.2230233E-02 1.1940026E-02 5.1990139E-04 2.1782409E-04 6.8387633E-03 9.7588047E-05 6.6375486E-03 3.1626813E-02 3.8328315E-02 1.5280055E-04 1.7897538E+00 1.8409385E+01 -2.7397134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287537E+01 1.9721524E-01 3.0439258E-01 5.6914053E-02 1.2837443E-02 1.2207568E-02 1.1918142E-02 5.1850056E-04 2.1749013E-04 6.8358785E-03 9.7325105E-05 6.6326319E-03 3.1519924E-02 3.8310853E-02 1.5276159E-04 1.7891712E+00 1.8410007E+01 -2.7397997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288078E+01 1.9715630E-01 3.0389495E-01 5.7049187E-02 1.2832275E-02 1.2185984E-02 1.1897323E-02 5.1713064E-04 2.1719540E-04 6.8333072E-03 9.7067965E-05 6.6280878E-03 3.1421884E-02 3.8295322E-02 1.5272502E-04 1.7886000E+00 1.8410620E+01 -2.7400956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280440E+01 2.1270566E-01 3.3679536E-01 5.7075782E-02 1.5308556E-02 1.3976853E-02 1.3688344E-02 5.1685788E-04 2.3578674E-04 8.0939219E-03 9.7016767E-05 7.8250506E-03 3.1417104E-02 4.5687528E-02 1.8796806E-04 1.7886288E+00 1.8455158E+01 -2.7397963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288990E+01 1.9636307E-01 3.0203779E-01 5.7177859E-02 1.2722801E-02 1.2117488E-02 1.1828634E-02 5.1747746E-04 2.1749676E-04 6.7786466E-03 9.7133064E-05 6.5744895E-03 3.1316551E-02 3.7968352E-02 1.4995256E-04 1.7812416E+00 1.8435646E+01 -2.7822366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289469E+01 1.9616889E-01 3.0138624E-01 5.7270878E-02 1.2699044E-02 1.2090023E-02 1.1800723E-02 5.1827734E-04 2.1679958E-04 6.7677656E-03 9.7283205E-05 6.5628945E-03 3.1238130E-02 3.7897385E-02 1.5069657E-04 1.7796425E+00 1.8431212E+01 -2.7895345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289768E+01 1.9627239E-01 3.0132104E-01 5.7355500E-02 1.2718601E-02 1.2085672E-02 1.1795863E-02 5.1918794E-04 2.1686606E-04 6.7792841E-03 9.7454130E-05 6.5719793E-03 3.1165691E-02 3.7955579E-02 1.5134150E-04 1.7810280E+00 1.8425093E+01 -2.7786589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290031E+01 1.9639375E-01 3.0133780E-01 5.7433318E-02 1.2741863E-02 1.2089310E-02 1.1798989E-02 5.2010606E-04 2.1713241E-04 6.7925696E-03 9.7626465E-05 6.5830075E-03 3.1098581E-02 3.8024877E-02 1.5169841E-04 1.7828091E+00 1.8420492E+01 -2.7656336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290302E+01 1.9645392E-01 3.0127406E-01 5.7505888E-02 1.2756816E-02 1.2092882E-02 1.1802090E-02 5.2094785E-04 2.1735722E-04 6.8014333E-03 9.7784473E-05 6.5901333E-03 3.1036146E-02 3.8069433E-02 1.5182356E-04 1.7840956E+00 1.8417787E+01 -2.7558674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290581E+01 1.9645754E-01 3.0112139E-01 5.7574240E-02 1.2763404E-02 1.2093685E-02 1.1802487E-02 5.2167739E-04 2.1748169E-04 6.8058888E-03 9.7921411E-05 6.5932230E-03 3.0977834E-02 3.8089053E-02 1.5182040E-04 1.7848031E+00 1.8416426E+01 -2.7497940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290862E+01 1.9642608E-01 3.0090938E-01 5.7639044E-02 1.2764332E-02 1.2091387E-02 1.1799847E-02 5.2228726E-04 2.1751923E-04 6.8073531E-03 9.8035887E-05 6.5935235E-03 3.0923181E-02 3.8091789E-02 1.5175969E-04 1.7850718E+00 1.8415869E+01 -2.7465063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291136E+01 1.9637781E-01 3.0066679E-01 5.7700769E-02 1.2762066E-02 1.2086420E-02 1.1794605E-02 5.2278243E-04 2.1750837E-04 6.8071053E-03 9.8128834E-05 6.5922039E-03 3.0871784E-02 3.8084992E-02 1.5167875E-04 1.7850529E+00 1.8415770E+01 -2.7450569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291400E+01 1.9632399E-01 3.0041264E-01 5.7759779E-02 1.2758225E-02 1.2079360E-02 1.1787327E-02 5.2317171E-04 2.1745998E-04 6.8059945E-03 9.8201903E-05 6.5900307E-03 3.0823299E-02 3.8073484E-02 1.5159492E-04 1.7848558E+00 1.8415928E+01 -2.7447673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291652E+01 1.9627118E-01 3.0015858E-01 5.7816366E-02 1.2753790E-02 1.2070716E-02 1.1778521E-02 5.2346406E-04 2.1740738E-04 6.8045226E-03 9.8256779E-05 6.5874876E-03 3.0777430E-02 3.8060194E-02 1.5151526E-04 1.7845527E+00 1.8416230E+01 -2.7451943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291892E+01 1.9622253E-01 2.9991076E-01 5.7870780E-02 1.2749289E-02 1.2060900E-02 1.1768591E-02 5.2366751E-04 2.1734823E-04 6.8029625E-03 9.8294968E-05 6.5848391E-03 3.0733925E-02 3.8046702E-02 1.5144216E-04 1.7841864E+00 1.8416614E+01 -2.7460654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292119E+01 1.9617928E-01 2.9967209E-01 5.7923230E-02 1.2744986E-02 1.2050227E-02 1.1757850E-02 5.2378901E-04 2.1728507E-04 6.8014521E-03 9.8317773E-05 6.5822191E-03 3.0692566E-02 3.8033795E-02 1.5137579E-04 1.7837825E+00 1.8417047E+01 -2.7472200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292335E+01 1.9614158E-01 2.9944361E-01 5.7973893E-02 1.2740990E-02 1.2038938E-02 1.1746535E-02 5.2383468E-04 2.1723793E-04 6.8000513E-03 9.8326345E-05 6.5796853E-03 3.0653166E-02 3.8021802E-02 1.5131573E-04 1.7833570E+00 1.8417507E+01 -2.7485624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288639E+01 2.0379999E-01 3.1546912E-01 5.8003683E-02 1.3960218E-02 1.2878410E-02 1.2586006E-02 5.2383602E-04 2.2898100E-04 7.4229757E-03 9.8326597E-05 7.1665823E-03 3.0637270E-02 4.1660669E-02 1.6816370E-04 1.7776294E+00 1.8469128E+01 -2.7837365E-02
