x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288310E+01 1.9332702E-01 2.9816453E-01 5.5931671E-02 1.2448009E-02 1.1928989E-02 1.1547205E-02 6.8396076E-04 2.0705324E-04 6.7375184E-03 1.2838280E-04 6.5780958E-03 3.1257519E-02 3.7148596E-02 1.4946334E-04 1.7797762E+00 1.8427011E+01 -2.7935138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288957E+01 1.9324152E-01 2.9756023E-01 5.6087844E-02 1.2441097E-02 1.1904256E-02 1.1523024E-02 6.8297232E-04 2.0668405E-04 6.7342918E-03 1.2819726E-04 6.5730016E-03 3.1139714E-02 3.7127834E-02 1.4942577E-04 1.7791938E+00 1.8427616E+01 -2.7932821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289550E+01 1.9316542E-01 2.9700470E-01 5.6231697E-02 1.2434739E-02 1.1880754E-02 1.1500059E-02 6.8200811E-04 2.0635027E-04 6.7313293E-03 1.2801628E-04 6.5682285E-03 3.1031826E-02 3.7108726E-02 1.4938977E-04 1.7786142E+00 1.8428233E+01 -2.7933498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290094E+01 1.9309821E-01 2.9649296E-01 5.6364738E-02 1.2428949E-02 1.1858352E-02 1.1478183E-02 6.8106563E-04 2.0605034E-04 6.7286493E-03 1.2783937E-04 6.5637701E-03 3.0932617E-02 3.7091321E-02 1.4935537E-04 1.7780434E+00 1.8428850E+01 -2.7936403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290596E+01 1.9303884E-01 2.9602010E-01 5.6488217E-02 1.2423686E-02 1.1836939E-02 1.1457285E-02 6.8014262E-04 2.0577999E-04 6.7262182E-03 1.2766611E-04 6.5596145E-03 3.0841067E-02 3.7075490E-02 1.4932319E-04 1.7774816E+00 1.8429455E+01 -2.7941199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282882E+01 2.0872466E-01 3.2918868E-01 5.6512540E-02 1.4924413E-02 1.3627501E-02 1.3247950E-02 6.7995878E-04 2.2509403E-04 7.9999237E-03 1.2763161E-04 7.7677603E-03 3.0837602E-02 4.4540439E-02 1.8488431E-04 1.7774238E+00 1.8475260E+01 -2.7944514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291481E+01 1.9219774E-01 2.9412457E-01 5.6596004E-02 1.2309292E-02 1.1769563E-02 1.1388583E-02 6.8251911E-04 2.0587442E-04 6.6700616E-03 1.2811219E-04 6.5055009E-03 3.0739630E-02 3.6733848E-02 1.4649577E-04 1.7701964E+00 1.8453734E+01 -2.8368887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291925E+01 1.9199859E-01 2.9350320E-01 5.6673188E-02 1.2286784E-02 1.1743790E-02 1.1361560E-02 6.8475826E-04 2.0526182E-04 6.6605640E-03 1.2853249E-04 6.4957864E-03 3.0664491E-02 3.6666595E-02 1.4728990E-04 1.7688713E+00 1.8448913E+01 -2.8427965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292197E+01 1.9209683E-01 2.9345496E-01 5.6745014E-02 1.2306874E-02 1.1739821E-02 1.1356434E-02 6.8683022E-04 2.0544249E-04 6.6730120E-03 1.2892141E-04 6.5061000E-03 3.0594676E-02 3.6726360E-02 1.4795027E-04 1.7703791E+00 1.8442748E+01 -2.8310860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292442E+01 1.9220892E-01 2.9346861E-01 5.6813187E-02 1.2329537E-02 1.1742380E-02 1.1357956E-02 6.8868958E-04 2.0573089E-04 6.6865430E-03 1.2927042E-04 6.5176088E-03 3.0529189E-02 3.6793855E-02 1.4830835E-04 1.7721539E+00 1.8438236E+01 -2.8179322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292702E+01 1.9226160E-01 2.9339432E-01 5.6879022E-02 1.2343701E-02 1.1744032E-02 1.1358726E-02 6.9026914E-04 2.0590684E-04 6.6954257E-03 1.2956691E-04 6.5249680E-03 3.0467453E-02 3.6836044E-02 1.4843270E-04 1.7733905E+00 1.8435656E+01 -2.8083213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292975E+01 1.9226149E-01 2.9323111E-01 5.6943063E-02 1.2349794E-02 1.1742649E-02 1.1356623E-02 6.9156053E-04 2.0595867E-04 6.6999243E-03 1.2980931E-04 6.5283118E-03 3.0409099E-02 3.6854178E-02 1.4843160E-04 1.7740515E+00 1.8434396E+01 -2.8024176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293252E+01 1.9222986E-01 2.9301092E-01 5.7005425E-02 1.2350590E-02 1.1738234E-02 1.1351633E-02 6.9258893E-04 2.0592398E-04 6.7015147E-03 1.3000235E-04 6.5289414E-03 3.0353864E-02 3.6856511E-02 1.4837538E-04 1.7742897E+00 1.8433904E+01 -2.7992329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293526E+01 1.9218328E-01 2.9276184E-01 5.7066062E-02 1.2348418E-02 1.1731379E-02 1.1344331E-02 6.9338993E-04 2.0584197E-04 6.7014320E-03 1.3015270E-04 6.5279770E-03 3.0301536E-02 3.6849984E-02 1.4829999E-04 1.7742537E+00 1.8433849E+01 -2.7978278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293791E+01 1.9213214E-01 2.9250264E-01 5.7124900E-02 1.2344800E-02 1.1722714E-02 1.1335326E-02 6.9399821E-04 2.0574505E-04 6.7004964E-03 1.3026688E-04 6.5261561E-03 3.0251937E-02 3.6839137E-02 1.4822220E-04 1.7740499E+00 1.8434027E+01 -2.7975349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294045E+01 1.9208195E-01 2.9224416E-01 5.7181879E-02 1.2340614E-02 1.1712762E-02 1.1325126E-02 6.9444385E-04 2.0564625E-04 6.6991806E-03 1.3035053E-04 6.5239175E-03 3.0204902E-02 3.6826584E-02 1.4814818E-04 1.7737450E+00 1.8434343E+01 -2.7979375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294288E+01 1.9203559E-01 2.9199251E-01 5.7236978E-02 1.2336347E-02 1.1701920E-02 1.1314112E-02 6.9475189E-04 2.0555496E-04 6.6977499E-03 1.3040835E-04 6.5215163E-03 3.0160275E-02 3.6813785E-02 1.4808038E-04 1.7733805E+00 1.8434732E+01 -2.7987754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294518E+01 1.9199404E-01 2.9175048E-01 5.7290201E-02 1.2332237E-02 1.1690480E-02 1.1302565E-02 6.9494297E-04 2.0547573E-04 6.6963367E-03 1.3044421E-04 6.5190849E-03 3.0117910E-02 3.6801446E-02 1.4801914E-04 1.7729811E+00 1.8435168E+01 -2.7998943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294737E+01 1.9195752E-01 2.9151925E-01 5.7341577E-02 1.2328390E-02 1.1678654E-02 1.1290688E-02 6.9503421E-04 2.0541001E-04 6.6950024E-03 1.3046134E-04 6.5166932E-03 3.0077666E-02 3.6789890E-02 1.4796399E-04 1.7725615E+00 1.8435625E+01 -2.8011988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291028E+01 1.9964527E-01 3.0759760E-01 5.7371747E-02 1.3553658E-02 1.2515319E-02 1.2127341E-02 6.9505632E-04 2.1722390E-04 7.3213245E-03 1.3046549E-04 7.1061650E-03 3.0061310E-02 4.0446684E-02 1.6485886E-04 1.7664918E+00 1.8487466E+01 -2.8392355E-02
