x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290146E+01 1.8769321E-01 2.9354278E-01 5.4819428E-02 1.2100406E-02 1.2464059E-02 1.1975233E-02 8.7572418E-04 2.0602240E-04 6.6598476E-03 1.6437774E-04 6.5830638E-03 3.0872657E-02 3.6114289E-02 1.4451056E-04 1.8007246E+00 1.8400942E+01 -2.6671543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290772E+01 1.8762682E-01 2.9297497E-01 5.4975157E-02 1.2094990E-02 1.2439535E-02 1.1951680E-02 8.7398442E-04 2.0589030E-04 6.6568586E-03 1.6405117E-04 6.5781671E-03 3.0759399E-02 3.6098013E-02 1.4447445E-04 1.8001289E+00 1.8401567E+01 -2.6670866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291336E+01 1.8757049E-01 2.9246307E-01 5.5116847E-02 1.2090179E-02 1.2416687E-02 1.1929783E-02 8.7228120E-04 2.0578678E-04 6.6541630E-03 1.6373147E-04 6.5736308E-03 3.0657460E-02 3.6083547E-02 1.4444066E-04 1.7995409E+00 1.8402188E+01 -2.6673256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291845E+01 1.8752340E-01 2.9200052E-01 5.5246342E-02 1.2085969E-02 1.2395302E-02 1.1909330E-02 8.7061208E-04 2.0570828E-04 6.6517623E-03 1.6341817E-04 6.5694454E-03 3.0565323E-02 3.6070877E-02 1.4440933E-04 1.7989646E+00 1.8402800E+01 -2.6678006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292308E+01 1.8748462E-01 2.9158140E-01 5.5365189E-02 1.2082322E-02 1.2375196E-02 1.1890137E-02 8.6897479E-04 2.0565140E-04 6.6496413E-03 1.6311084E-04 6.5655851E-03 3.0481718E-02 3.6059889E-02 1.4438030E-04 1.7984016E+00 1.8403401E+01 -2.6684624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284805E+01 2.0273548E-01 3.2408351E-01 5.5388545E-02 1.4526433E-02 1.4165333E-02 1.3680456E-02 8.6864859E-04 2.2410335E-04 7.8933439E-03 1.6304961E-04 7.7475292E-03 3.0479684E-02 4.3356214E-02 1.7916021E-04 1.7976206E+00 1.8452722E+01 -2.6731046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293149E+01 1.8666233E-01 2.8976124E-01 5.5467101E-02 1.1970570E-02 1.2312252E-02 1.1826322E-02 8.7053440E-04 2.0610855E-04 6.5941592E-03 1.6340359E-04 6.5122693E-03 3.0389579E-02 3.5726139E-02 1.4161005E-04 1.7909604E+00 1.8428197E+01 -2.7105214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293528E+01 1.8654312E-01 2.8929500E-01 5.5539105E-02 1.1958228E-02 1.2290972E-02 1.1803929E-02 8.7252973E-04 2.0574075E-04 6.5896008E-03 1.6377812E-04 6.5073643E-03 3.0320351E-02 3.5689239E-02 1.4247122E-04 1.7902207E+00 1.8421853E+01 -2.7127824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293745E+01 1.8668204E-01 2.8934368E-01 5.5602754E-02 1.1983498E-02 1.2290635E-02 1.1802440E-02 8.7459177E-04 2.0601233E-04 6.6045386E-03 1.6416518E-04 6.5203296E-03 3.0257264E-02 3.5764495E-02 1.4313476E-04 1.7921535E+00 1.8414871E+01 -2.6992432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293942E+01 1.8680698E-01 2.8941636E-01 5.5659682E-02 1.2007859E-02 1.2296270E-02 1.1806964E-02 8.7658329E-04 2.0636858E-04 6.6188332E-03 1.6453900E-04 6.5329632E-03 3.0199829E-02 3.5837092E-02 1.4347000E-04 1.7941674E+00 1.8410010E+01 -2.6855212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294153E+01 1.8685864E-01 2.8938389E-01 5.5712065E-02 1.2021986E-02 1.2300709E-02 1.1810404E-02 8.7837378E-04 2.0663381E-04 6.6276160E-03 1.6487508E-04 6.5406939E-03 3.0147242E-02 3.5879192E-02 1.4356939E-04 1.7955181E+00 1.8407294E+01 -2.6759778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294376E+01 1.8685274E-01 2.8925732E-01 5.5761439E-02 1.2027404E-02 1.2301921E-02 1.1810765E-02 8.7989855E-04 2.0680185E-04 6.6316801E-03 1.6516129E-04 6.5441376E-03 3.0098784E-02 3.5895322E-02 1.4354921E-04 1.7962259E+00 1.8405956E+01 -2.6704013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294601E+01 1.8681546E-01 2.8907420E-01 5.5808759E-02 1.2027465E-02 1.2299902E-02 1.1808053E-02 8.8114014E-04 2.0689250E-04 6.6327862E-03 1.6539434E-04 6.5448255E-03 3.0053856E-02 3.5895468E-02 1.4347887E-04 1.7964783E+00 1.8405452E+01 -2.6676194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294822E+01 1.8676566E-01 2.8886472E-01 5.5854587E-02 1.2024766E-02 1.2295222E-02 1.1802832E-02 8.8210826E-04 2.0694579E-04 6.6322959E-03 1.6557606E-04 6.5439807E-03 3.0011972E-02 3.5887365E-02 1.4339443E-04 1.7964434E+00 1.8405389E+01 -2.6666119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295033E+01 1.8671448E-01 2.8864785E-01 5.5899235E-02 1.2020915E-02 1.2288505E-02 1.1795714E-02 8.8282631E-04 2.0698553E-04 6.6310610E-03 1.6571084E-04 6.5423820E-03 2.9972740E-02 3.5875821E-02 1.4331148E-04 1.7962361E+00 1.8405573E+01 -2.6666864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295234E+01 1.8666753E-01 2.8843405E-01 5.5942874E-02 1.2016804E-02 1.2280284E-02 1.1787216E-02 8.8332301E-04 2.0702353E-04 6.6295641E-03 1.6580407E-04 6.5404706E-03 2.9935835E-02 3.5863492E-02 1.4323557E-04 1.7959281E+00 1.8405890E+01 -2.6674108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295425E+01 1.8662711E-01 2.8822839E-01 5.5985592E-02 1.2012874E-02 1.2270977E-02 1.1777739E-02 8.8362763E-04 2.0706465E-04 6.6280520E-03 1.6586125E-04 6.5384812E-03 2.9900990E-02 3.5851699E-02 1.4316788E-04 1.7955617E+00 1.8406284E+01 -2.6685282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295605E+01 1.8659367E-01 2.8803283E-01 5.6027438E-02 1.2009311E-02 1.2260901E-02 1.1767585E-02 8.8376754E-04 2.0711100E-04 6.6266339E-03 1.6588751E-04 6.5365268E-03 2.9867981E-02 3.5840997E-02 1.4310818E-04 1.7951616E+00 1.8406718E+01 -2.6698896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295776E+01 1.8656709E-01 2.8784798E-01 5.6068441E-02 1.2006183E-02 1.2250292E-02 1.1756977E-02 8.8376708E-04 2.0716254E-04 6.6253637E-03 1.6588743E-04 6.5346574E-03 2.9836616E-02 3.5831591E-02 1.4305521E-04 1.7947429E+00 1.8407178E+01 -2.6714011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292177E+01 1.9398530E-01 3.0352802E-01 5.6092743E-02 1.3196381E-02 1.3086515E-02 1.2593225E-02 8.8372110E-04 2.1842840E-04 7.2329411E-03 1.6587880E-04 7.1080906E-03 2.9825259E-02 3.9383941E-02 1.5948020E-04 1.7876956E+00 1.8462655E+01 -2.7137116E-02
