x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681270E+01 3.1536637E-01 7.9430794E-01 -7.4986262E-02 1.6881009E-02 1.2906044E-02 1.2649377E-02 4.5981527E-04 3.3832364E-04 8.8870335E-03 8.6309587E-05 8.5029087E-03 1.4163358E-01 5.0362846E-02 1.9443176E-04 1.5403860E+00 1.8611077E+01 -1.0025518E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673578E+01 3.3047608E-01 8.2464930E-01 -7.5012587E-02 1.9166112E-02 1.4365010E-02 1.4108866E-02 4.5887808E-04 3.5769744E-04 1.0052483E-02 8.6133673E-05 9.6028615E-03 1.4168045E-01 5.7181400E-02 2.2210176E-04 1.5412078E+00 1.8658567E+01 -1.0013055E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723249E+01 3.0061715E-01 7.5575182E-01 -7.0161388E-02 1.6153431E-02 1.2549721E-02 1.2296134E-02 4.5429742E-04 3.3586898E-04 8.5098243E-03 8.5273859E-05 8.1511219E-03 1.3433614E-01 4.8192855E-02 1.8140541E-04 1.5809564E+00 1.8567594E+01 -9.0433728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786897E+01 2.8387770E-01 7.0792784E-01 -6.2444069E-02 1.6033554E-02 1.2658784E-02 1.2407682E-02 4.4984367E-04 3.3282643E-04 8.4401909E-03 8.4437869E-05 8.0969397E-03 1.2268073E-01 4.7837921E-02 1.8105659E-04 1.6493366E+00 1.8491662E+01 -7.5789922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791874E+01 2.9738141E-01 7.3328847E-01 -6.0811708E-02 1.8662478E-02 1.4583730E-02 1.4333123E-02 4.4895814E-04 3.5438956E-04 9.7737033E-03 8.4271650E-05 9.3718238E-03 1.2022891E-01 5.5686138E-02 2.1635375E-04 1.6648575E+00 1.8535784E+01 -7.2811694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806174E+01 2.9299760E-01 7.2165914E-01 -5.9120531E-02 1.8542599E-02 1.4592617E-02 1.4342501E-02 4.4807792E-04 3.5640238E-04 9.7097258E-03 8.4106429E-05 9.3161944E-03 1.1767437E-01 5.5329531E-02 2.1313917E-04 1.6807635E+00 1.8542843E+01 -6.9844824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823009E+01 2.8717575E-01 7.0677288E-01 -5.7174630E-02 1.8290669E-02 1.4538594E-02 1.4287792E-02 4.4930649E-04 3.5727826E-04 9.5791328E-03 8.4337038E-05 9.1992517E-03 1.1473085E-01 5.4579062E-02 2.0877049E-04 1.6955132E+00 1.8555895E+01 -6.7008506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901696E+01 2.4646919E-01 6.0984196E-01 -4.9020377E-02 1.4652584E-02 1.2400240E-02 1.2149874E-02 4.4852702E-04 3.1671137E-04 7.7171142E-03 8.4190728E-05 7.4524317E-03 1.0239411E-01 4.3725501E-02 1.6226509E-04 1.7598256E+00 1.8477727E+01 -5.5747224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954094E+01 2.2831311E-01 5.6383167E-01 -4.2969986E-02 1.3873532E-02 1.2318591E-02 1.2068664E-02 4.4773959E-04 2.9826132E-04 7.3077707E-03 8.4042924E-05 7.0905166E-03 9.3252071E-02 4.1406157E-02 1.5758181E-04 1.8182511E+00 1.8416211E+01 -4.7347315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991381E+01 2.1500719E-01 5.3089382E-01 -3.8692384E-02 1.3278406E-02 1.2326445E-02 1.2076331E-02 4.4807394E-04 2.8218961E-04 6.9944661E-03 8.4105682E-05 6.8161785E-03 8.6784911E-02 3.9634803E-02 1.5348443E-04 1.8658709E+00 1.8364165E+01 -4.1502343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017597E+01 2.0519249E-01 5.0729886E-01 -3.5718243E-02 1.2801540E-02 1.2368443E-02 1.2117687E-02 4.4922390E-04 2.6807273E-04 6.7435129E-03 8.4321536E-05 6.5975029E-03 8.2283913E-02 3.8215435E-02 1.4977886E-04 1.9011325E+00 1.8326220E+01 -3.7624784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036116E+01 1.9785288E-01 4.9017343E-01 -3.3647028E-02 1.2409534E-02 1.2415507E-02 1.2163918E-02 4.5071831E-04 2.5583888E-04 6.5374160E-03 8.4602044E-05 6.4182097E-03 7.9145091E-02 3.7048431E-02 1.4654057E-04 1.9254541E+00 1.8300765E+01 -3.5116488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033340E+01 2.0892980E-01 5.1562321E-01 -3.3265853E-02 1.4423625E-02 1.4314810E-02 1.4063048E-02 4.5102717E-04 2.7210184E-04 7.5498392E-03 8.4660019E-05 7.4076037E-03 7.8583189E-02 4.3065285E-02 1.7777907E-04 1.9302356E+00 1.8333552E+01 -3.4654551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036572E+01 2.0749818E-01 5.1235346E-01 -3.2914881E-02 1.4330000E-02 1.4304965E-02 1.4053027E-02 4.5134234E-04 2.7168838E-04 7.5014496E-03 8.4719178E-05 7.3636583E-03 7.8050036E-02 4.2786101E-02 1.7500195E-04 1.9331056E+00 1.8347773E+01 -3.4339798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030392E+01 1.9761423E-01 4.8856615E-01 -3.2132781E-02 1.1794868E-02 1.2356398E-02 1.2103656E-02 4.5278284E-04 2.4152252E-04 6.2170879E-03 8.4989567E-05 6.1328219E-03 8.0602458E-02 3.5216508E-02 1.3855035E-04 1.8462729E+00 1.8404435E+01 -4.1365252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001841E+01 2.0850248E-01 5.0979260E-01 -3.1914739E-02 1.1823630E-02 1.2360034E-02 1.2106648E-02 4.5393666E-04 2.3654730E-04 6.2328753E-03 8.5206143E-05 6.1466966E-03 8.5821652E-02 3.5301338E-02 1.4143442E-04 1.7535504E+00 1.8481348E+01 -5.0936237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971493E+01 2.2189333E-01 5.3539499E-01 -3.1903618E-02 1.2179802E-02 1.2394111E-02 1.2140272E-02 4.5474810E-04 2.3761792E-04 6.4210022E-03 8.5358455E-05 6.3114432E-03 9.1144411E-02 3.6360969E-02 1.4648737E-04 1.6871488E+00 1.8533334E+01 -5.9367927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946152E+01 2.3407268E-01 5.5828371E-01 -3.1924754E-02 1.2640733E-02 1.2433444E-02 1.2179343E-02 4.5521720E-04 2.4170506E-04 6.6646071E-03 8.5446508E-05 6.5237515E-03 9.5474319E-02 3.7732403E-02 1.5162163E-04 1.6448058E+00 1.8565268E+01 -6.5604179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927227E+01 2.4376743E-01 5.7621874E-01 -3.1920603E-02 1.3076767E-02 1.2466810E-02 1.2212623E-02 4.5537188E-04 2.4698781E-04 6.8952139E-03 8.5475542E-05 6.7240135E-03 9.8643092E-02 3.9029739E-02 1.5590883E-04 1.6187963E+00 1.8584695E+01 -6.9838715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913850E+01 2.5099880E-01 5.8939632E-01 -3.1884508E-02 1.3439721E-02 1.2491830E-02 1.2237711E-02 4.5525094E-04 2.5255918E-04 7.0871824E-03 8.5452840E-05 6.8903421E-03 1.0084444E-01 4.0109630E-02 1.5918450E-04 1.6029596E+00 1.8596646E+01 -7.2597161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904618E+01 2.5623810E-01 5.9880163E-01 -3.1825385E-02 1.3724362E-02 1.2509674E-02 1.2255753E-02 4.5489471E-04 2.5793314E-04 7.2376167E-03 8.5385974E-05 7.0205351E-03 1.0233961E-01 4.0956533E-02 1.6158249E-04 1.5932668E+00 1.8604064E+01 -7.4365730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898283E+01 2.6000437E-01 6.0546012E-01 -3.1753649E-02 1.3941926E-02 1.2522291E-02 1.2268679E-02 4.5434058E-04 2.6283225E-04 7.3524202E-03 8.5281962E-05 7.1198470E-03 1.0335044E-01 4.1603893E-02 1.6330460E-04 1.5872499E+00 1.8608773E+01 -7.5500121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893908E+01 2.6272592E-01 6.1019668E-01 -3.1677159E-02 1.4107122E-02 1.2531378E-02 1.2278168E-02 4.5362126E-04 2.6713913E-04 7.4393938E-03 8.5146941E-05 7.1950489E-03 1.0403847E-01 4.2095473E-02 1.6453391E-04 1.5834360E+00 1.8611826E+01 -7.6236078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890846E+01 2.6471889E-01 6.1360971E-01 -3.1600896E-02 1.4233126E-02 1.2538157E-02 1.2285426E-02 4.5276447E-04 2.7082227E-04 7.5055519E-03 8.4986117E-05 7.2521736E-03 1.0451343E-01 4.2470462E-02 1.6541269E-04 1.5809534E+00 1.8613869E+01 -7.6722778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888662E+01 2.6620489E-01 6.1611311E-01 -3.1527664E-02 1.4330298E-02 1.2543433E-02 1.2291243E-02 4.5179334E-04 2.7391525E-04 7.5564211E-03 8.4803833E-05 7.2959557E-03 1.0484755E-01 4.2759679E-02 1.6604476E-04 1.5792856E+00 1.8615288E+01 -7.7052761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887072E+01 2.6733585E-01 6.1798732E-01 -3.1458848E-02 1.4406329E-02 1.2547713E-02 1.2296118E-02 4.5072707E-04 2.7648618E-04 7.5961046E-03 8.4603687E-05 7.3299111E-03 1.0508776E-01 4.2986000E-02 1.6650325E-04 1.5781242E+00 1.8616316E+01 -7.7283174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885889E+01 2.6821527E-01 6.1942131E-01 -3.1394980E-02 1.4466784E-02 1.2551312E-02 1.2300357E-02 4.4958151E-04 2.7861418E-04 7.6275680E-03 8.4388661E-05 7.3565889E-03 1.0526461E-01 4.3165972E-02 1.6683891E-04 1.5772829E+00 1.8617096E+01 -7.7449460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884987E+01 2.6891382E-01 6.2054288E-01 -3.1336115E-02 1.4515651E-02 1.2554431E-02 1.2304152E-02 4.4836985E-04 2.8037498E-04 7.6529322E-03 8.4161226E-05 7.3778241E-03 1.0539806E-01 4.3311460E-02 1.6708695E-04 1.5766477E+00 1.8617714E+01 -7.7573817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884283E+01 2.6948020E-01 6.2143919E-01 -3.1282054E-02 1.4555791E-02 1.2557196E-02 1.2307624E-02 4.4710305E-04 2.8183736E-04 7.6737140E-03 8.3923442E-05 7.3949409E-03 1.0550133E-01 4.3430975E-02 1.6727178E-04 1.5761474E+00 1.8618226E+01 -7.7670326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883722E+01 2.6994835E-01 6.2217047E-01 -3.1232483E-02 1.4589273E-02 1.2559693E-02 1.2310854E-02 4.4579031E-04 2.8305960E-04 7.6910043E-03 8.3677034E-05 7.4089017E-03 1.0558328E-01 4.3530665E-02 1.6741051E-04 1.5757372E+00 1.8618668E+01 -7.7748044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876363E+01 2.8449502E-01 6.5133488E-01 -3.1213352E-02 1.6800142E-02 1.3930591E-02 1.3682049E-02 4.4525841E-04 3.0542987E-04 8.8216395E-03 8.3577193E-05 8.4703428E-03 1.0562384E-01 5.0127189E-02 1.9717676E-04 1.5744342E+00 1.8675460E+01 -7.7965020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883686E+01 2.6930222E-01 6.2076967E-01 -3.1169508E-02 1.4456061E-02 1.2474723E-02 1.2226944E-02 4.4389333E-04 2.8541810E-04 7.6228335E-03 8.3320962E-05 7.3421651E-03 1.0567312E-01 4.3132996E-02 1.6354630E-04 1.5700190E+00 1.8650244E+01 -7.8630629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883362E+01 2.6955962E-01 6.2109472E-01 -3.1129293E-02 1.4467745E-02 1.2463770E-02 1.2216769E-02 4.4249905E-04 2.8406933E-04 7.6287856E-03 8.3059248E-05 7.3457547E-03 1.0572537E-01 4.3167700E-02 1.6525988E-04 1.5692681E+00 1.8640326E+01 -7.8748618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882909E+01 2.7013835E-01 6.2203390E-01 -3.1092372E-02 1.4529084E-02 1.2478467E-02 1.2232257E-02 4.4108078E-04 2.8429985E-04 7.6603889E-03 8.2793031E-05 7.3728522E-03 1.0577018E-01 4.3350445E-02 1.6646316E-04 1.5701508E+00 1.8632200E+01 -7.8620518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875534E+01 2.8483319E-01 6.5142823E-01 -3.1078110E-02 1.6763057E-02 1.3852025E-02 1.3606134E-02 4.4050994E-04 3.0661301E-04 8.8033667E-03 8.2685882E-05 8.4447342E-03 1.0579784E-01 5.0015750E-02 1.9680755E-04 1.5694606E+00 1.8684711E+01 -7.8743302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873247E+01 2.8936598E-01 6.6054924E-01 -3.1071103E-02 1.7450808E-02 1.4295232E-02 1.4049501E-02 4.4022368E-04 3.1515613E-04 9.1548430E-03 8.2632149E-05 8.7750666E-03 1.0580850E-01 5.2067927E-02 2.0392425E-04 1.5685038E+00 1.8705983E+01 -7.8898288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882019E+01 2.7172533E-01 6.2531654E-01 -3.1037891E-02 1.4768575E-02 1.2653299E-02 1.2406317E-02 4.4246430E-04 2.9383828E-04 7.7849345E-03 8.3052724E-05 7.4876148E-03 1.0579435E-01 4.4064649E-02 1.6621825E-04 1.5775350E+00 1.8624471E+01 -7.7526134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872239E+01 2.9136801E-01 6.6481894E-01 -3.1031617E-02 1.7764855E-02 1.4553336E-02 1.4306152E-02 4.4282580E-04 3.1878700E-04 9.3163492E-03 8.3120581E-05 8.9289765E-03 1.0580965E-01 5.3005462E-02 2.0815110E-04 1.5799457E+00 1.8657115E+01 -7.7178305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872996E+01 2.9156922E-01 6.6483109E-01 -3.0820431E-02 1.7817650E-02 1.4590402E-02 1.4343094E-02 4.4304709E-04 3.2294678E-04 9.3439512E-03 8.3162117E-05 8.9539444E-03 1.0563695E-01 5.3162773E-02 2.0652709E-04 1.5823008E+00 1.8667476E+01 -7.6759566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875711E+01 2.9133474E-01 6.6317304E-01 -3.0195310E-02 1.7849284E-02 1.4618936E-02 1.4371532E-02 4.4321970E-04 3.2629223E-04 9.3605421E-03 8.3194517E-05 8.9689016E-03 1.0511401E-01 5.3257015E-02 2.0529137E-04 1.5848987E+00 1.8673835E+01 -7.6151571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935119E+01 2.6659016E-01 5.9133611E-01 -1.8958677E-02 1.5263838E-02 1.3032934E-02 1.2786524E-02 4.4144072E-04 3.0326004E-04 8.0372708E-03 8.2860594E-05 7.7251796E-03 9.5636391E-02 4.5542605E-02 1.7024152E-04 1.6215566E+00 1.8551116E+01 -6.6972524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937352E+01 2.8342565E-01 6.2067527E-01 -1.6428086E-02 1.8121035E-02 1.4938698E-02 1.4692444E-02 4.4115825E-04 3.2606218E-04 9.4943872E-03 8.2807573E-05 9.1026878E-03 9.3517192E-02 5.4069849E-02 2.0949334E-04 1.6305935E+00 1.8581352E+01 -6.4922551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949878E+01 2.8166657E-01 6.1177141E-01 -1.3651330E-02 1.8152515E-02 1.4985673E-02 1.4739486E-02 4.4103987E-04 3.2908940E-04 9.5100948E-03 8.2785353E-05 9.1181180E-03 9.1173811E-02 5.4163939E-02 2.0790911E-04 1.6399820E+00 1.8585597E+01 -6.2782845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017788E+01 2.5704295E-01 5.3612757E-01 -3.9360924E-04 1.5804339E-02 1.3542540E-02 1.3296379E-02 4.4099360E-04 3.0862517E-04 8.3093822E-03 8.2776667E-05 7.9895374E-03 7.9969510E-02 4.7157308E-02 1.7617719E-04 1.6980461E+00 1.8409325E+01 -5.1762565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047381E+01 2.6122613E-01 5.3070049E-01 7.1543515E-03 1.7293998E-02 1.4689116E-02 1.4443111E-02 4.4071244E-04 3.2103809E-04 9.0651230E-03 8.2723892E-05 8.7124086E-03 7.3607390E-02 5.1604985E-02 1.9549604E-04 1.7352767E+00 1.8398796E+01 -4.5762022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054658E+01 2.6734262E-01 5.3923337E-01 9.6144985E-03 1.8538094E-02 1.5681386E-02 1.5435451E-02 4.4058960E-04 3.3082561E-04 9.6953649E-03 8.2700834E-05 9.3174114E-03 7.1536880E-02 5.5319917E-02 2.0930330E-04 1.7482331E+00 1.8416557E+01 -4.3850607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115597E+01 2.4058063E-01 4.6256546E-01 2.0976616E-02 1.5629337E-02 1.3810511E-02 1.3565729E-02 4.3852224E-04 3.0224436E-04 8.2084551E-03 8.2312780E-05 7.9155925E-03 6.1953698E-02 4.6639540E-02 1.7183087E-04 1.7789917E+00 1.8355917E+01 -3.7993482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155574E+01 2.3227460E-01 4.2992710E-01 2.9539185E-02 1.5308326E-02 1.3799898E-02 1.3556358E-02 4.3629744E-04 2.9228553E-04 8.0373039E-03 8.1895175E-05 7.7662914E-03 5.4753526E-02 4.5683905E-02 1.7019954E-04 1.8053695E+00 1.8327708E+01 -3.3673113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184647E+01 2.2623256E-01 4.0628985E-01 3.5776284E-02 1.5078150E-02 1.3815618E-02 1.3573396E-02 4.3393704E-04 2.8396430E-04 7.9132318E-03 8.1452117E-05 7.6595115E-03 4.9520689E-02 4.4998689E-02 1.6903700E-04 1.8277997E+00 1.8300469E+01 -3.0519925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205767E+01 2.2171434E-01 3.8899938E-01 4.0301560E-02 1.4893418E-02 1.3839640E-02 1.3598749E-02 4.3155330E-04 2.7671860E-04 7.8128441E-03 8.1004677E-05 7.5738766E-03 4.5734805E-02 4.4448642E-02 1.6794256E-04 1.8449854E+00 1.8280101E+01 -2.8307817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221254E+01 2.1823593E-01 3.7611828E-01 4.3608603E-02 1.4733748E-02 1.3861421E-02 1.3621834E-02 4.2921627E-04 2.7039890E-04 7.7259709E-03 8.0566006E-05 7.4994858E-03 4.2977700E-02 4.3973042E-02 1.6688351E-04 1.8570393E+00 1.8266609E+01 -2.6795769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221265E+01 2.2785965E-01 3.9511435E-01 4.4764528E-02 1.6426207E-02 1.5228334E-02 1.4989262E-02 4.2829215E-04 2.8216833E-04 8.5827089E-03 8.0392543E-05 8.3219034E-03 4.2025670E-02 4.9026421E-02 1.8988121E-04 1.8598079E+00 1.8331606E+01 -2.6370081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222224E+01 2.3043140E-01 4.0001302E-01 4.5304041E-02 1.6913049E-02 1.5673167E-02 1.5434352E-02 4.2783309E-04 2.8504406E-04 8.8279766E-03 8.0306375E-05 8.5595177E-03 4.1579399E-02 5.0480323E-02 1.9492260E-04 1.8600231E+00 1.8355622E+01 -2.6234802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240595E+01 2.1125582E-01 3.5533632E-01 4.7438548E-02 1.4096295E-02 1.3615395E-02 1.3377922E-02 4.2542857E-04 2.5957709E-04 7.3942458E-03 7.9855036E-05 7.1935969E-03 3.9798778E-02 4.2071054E-02 1.5810341E-04 1.8366536E+00 1.8354753E+01 -2.7077326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248647E+01 2.0842985E-01 3.4657687E-01 4.9051692E-02 1.3831422E-02 1.3469875E-02 1.3233638E-02 4.2321390E-04 2.5237562E-04 7.2575216E-03 7.9439331E-05 7.0644248E-03 3.8471588E-02 4.1280641E-02 1.5797491E-04 1.8266862E+00 1.8359197E+01 -2.7271891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254511E+01 2.0689195E-01 3.4095315E-01 5.0294680E-02 1.3714856E-02 1.3387256E-02 1.3152174E-02 4.2114375E-04 2.4812353E-04 7.1979666E-03 7.9050753E-05 7.0052477E-03 3.7454993E-02 4.0932455E-02 1.5839927E-04 1.8246756E+00 1.8354689E+01 -2.7085942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259000E+01 2.0591975E-01 3.3696036E-01 5.1275823E-02 1.3655854E-02 1.3337504E-02 1.3103512E-02 4.1919277E-04 2.4535571E-04 7.1681832E-03 7.8684545E-05 6.9735749E-03 3.6657626E-02 4.0756049E-02 1.5869018E-04 1.8252849E+00 1.8349764E+01 -2.6811448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257629E+01 2.1286442E-01 3.5082816E-01 5.1788388E-02 1.4821753E-02 1.4191482E-02 1.3958123E-02 4.1805756E-04 2.5539015E-04 7.7615435E-03 7.8471460E-05 7.5357103E-03 3.6249812E-02 4.4236145E-02 1.7505548E-04 1.8213480E+00 1.8402034E+01 -2.6926438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254905E+01 2.1966510E-01 3.6532970E-01 5.1951398E-02 1.5935916E-02 1.5078363E-02 1.4845213E-02 4.1768279E-04 2.6319311E-04 8.3265597E-03 7.8401114E-05 8.0764148E-03 3.6124242E-02 4.7562807E-02 1.8944233E-04 1.8195974E+00 1.8429097E+01 -2.6993913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266601E+01 2.0191789E-01 3.2604889E-01 5.2661154E-02 1.3168170E-02 1.3014886E-02 1.2782951E-02 4.1550672E-04 2.3955671E-04 6.9198811E-03 7.7992655E-05 6.7324200E-03 3.5541118E-02 3.9299858E-02 1.5139437E-04 1.7959462E+00 1.8428885E+01 -2.8246784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269548E+01 2.0076557E-01 3.2220685E-01 5.3252319E-02 1.3028891E-02 1.2865635E-02 1.2634803E-02 4.1353135E-04 2.3541034E-04 6.8501712E-03 7.7621868E-05 6.6609604E-03 3.5072093E-02 3.8883816E-02 1.5236430E-04 1.7869260E+00 1.8430929E+01 -2.8656015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271707E+01 2.0044526E-01 3.2014921E-01 5.3753334E-02 1.3003597E-02 1.2778908E-02 1.2549144E-02 4.1161838E-04 2.3355827E-04 6.8391047E-03 7.7262794E-05 6.6439582E-03 3.4677836E-02 3.8807786E-02 1.5342427E-04 1.7853235E+00 1.8426260E+01 -2.8626532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273464E+01 2.0035684E-01 3.1875429E-01 5.4185272E-02 1.3009290E-02 1.2722999E-02 1.2494287E-02 4.0973342E-04 2.3263944E-04 6.8435157E-03 7.6908978E-05 6.6423205E-03 3.4340803E-02 3.8824347E-02 1.5410127E-04 1.7858673E+00 1.8421866E+01 -2.8481849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274989E+01 2.0028433E-01 3.1757428E-01 5.4563087E-02 1.3015644E-02 1.2680443E-02 1.2452773E-02 4.0786803E-04 2.3199486E-04 6.8478336E-03 7.6558835E-05 6.6415292E-03 3.4048523E-02 3.8843020E-02 1.5442857E-04 1.7865282E+00 1.8419273E+01 -2.8345469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276350E+01 2.0018290E-01 3.1647872E-01 5.4897603E-02 1.3016106E-02 1.2643586E-02 1.2416945E-02 4.0602269E-04 2.3141373E-04 6.8488287E-03 7.6212457E-05 6.6382878E-03 3.3791942E-02 3.8844199E-02 1.5454639E-04 1.7867967E+00 1.8418133E+01 -2.8245722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277577E+01 2.0005948E-01 3.1544564E-01 5.5196839E-02 1.3011592E-02 1.2609582E-02 1.2383958E-02 4.0420072E-04 2.3086996E-04 6.8470853E-03 7.5870463E-05 6.6329039E-03 3.3564327E-02 3.8830575E-02 1.5455997E-04 1.7866874E+00 1.8417877E+01 -2.8179062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278688E+01 1.9992841E-01 3.1447812E-01 5.5466881E-02 1.3004240E-02 1.2577518E-02 1.2352897E-02 4.0240520E-04 2.3033532E-04 6.8437719E-03 7.5533435E-05 6.6263209E-03 3.3360569E-02 3.8808499E-02 1.5452800E-04 1.7863228E+00 1.8418103E+01 -2.8135925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279699E+01 1.9980014E-01 3.1357967E-01 5.5712436E-02 1.2995717E-02 1.2547122E-02 1.2323487E-02 4.0063804E-04 2.2982740E-04 6.8397852E-03 7.5201730E-05 6.6192931E-03 3.3176722E-02 3.8782937E-02 1.5447920E-04 1.7858128E+00 1.8418574E+01 -2.8108145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280621E+01 1.9967981E-01 3.1274913E-01 5.5937207E-02 1.2986991E-02 1.2518279E-02 1.2295614E-02 3.9889993E-04 2.2935422E-04 6.8356447E-03 7.4875478E-05 6.6122590E-03 3.3009692E-02 3.8756767E-02 1.5442632E-04 1.7852278E+00 1.8419162E+01 -2.8090337E-02
