x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287425E+01 1.9432595E-01 3.0047640E-01 5.5653976E-02 1.2641456E-02 1.1992920E-02 1.1593149E-02 7.1618318E-04 2.1672190E-04 6.8550568E-03 1.3443110E-04 6.6980077E-03 3.1234964E-02 3.7725976E-02 1.5083873E-04 1.7971901E+00 1.8394267E+01 -2.6905936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288022E+01 1.9426371E-01 2.9993412E-01 5.5802473E-02 1.2636374E-02 1.1969433E-02 1.1570509E-02 7.1466598E-04 2.1640227E-04 6.8522925E-03 1.3414632E-04 6.6935367E-03 3.1126488E-02 3.7710706E-02 1.5081033E-04 1.7966276E+00 1.8394859E+01 -2.6904790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288565E+01 1.9420974E-01 2.9943896E-01 5.5938870E-02 1.2631738E-02 1.1947263E-02 1.1549176E-02 7.1316734E-04 2.1612035E-04 6.8497440E-03 1.3386502E-04 6.6893189E-03 3.1027797E-02 3.7696768E-02 1.5078371E-04 1.7960633E+00 1.8395463E+01 -2.6906806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289062E+01 1.9416342E-01 2.9898561E-01 5.6064746E-02 1.2627565E-02 1.1926274E-02 1.1529014E-02 7.1168565E-04 2.1587244E-04 6.8474234E-03 1.3358690E-04 6.6853577E-03 3.0937588E-02 3.7684215E-02 1.5075917E-04 1.7955035E+00 1.8396061E+01 -2.6911210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289518E+01 1.9412412E-01 2.9856941E-01 5.6181405E-02 1.2623842E-02 1.1906341E-02 1.1509899E-02 7.1021946E-04 2.1565444E-04 6.8453261E-03 1.3331169E-04 6.6816417E-03 3.0854786E-02 3.7673004E-02 1.5073638E-04 1.7949510E+00 1.8396657E+01 -2.6917490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281902E+01 2.0960044E-01 3.3136483E-01 5.6204378E-02 1.5090080E-02 1.3697637E-02 1.3301358E-02 7.0992683E-04 2.3462233E-04 8.1004873E-03 1.3325676E-04 7.8741384E-03 3.0852805E-02 4.5035384E-02 1.8527706E-04 1.7951577E+00 1.8443857E+01 -2.6905920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290380E+01 1.9329949E-01 2.9668180E-01 5.6284923E-02 1.2510487E-02 1.1832159E-02 1.1434360E-02 7.1264902E-04 2.1611846E-04 6.7897847E-03 1.3376773E-04 6.6280070E-03 3.0756385E-02 3.7334440E-02 1.4796899E-04 1.7872705E+00 1.8422732E+01 -2.7354073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290809E+01 1.9310433E-01 2.9604161E-01 5.6364505E-02 1.2485276E-02 1.1800704E-02 1.1402354E-02 7.1363687E-04 2.1545824E-04 6.7780198E-03 1.3395315E-04 6.6161227E-03 3.0687486E-02 3.7259142E-02 1.4870193E-04 1.7853820E+00 1.8418612E+01 -2.7446127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291049E+01 1.9322689E-01 2.9602393E-01 5.6437670E-02 1.2505574E-02 1.1794350E-02 1.1395641E-02 7.1427962E-04 2.1554896E-04 6.7894920E-03 1.3407380E-04 6.6256177E-03 3.0625796E-02 3.7319561E-02 1.4932750E-04 1.7866558E+00 1.8412654E+01 -2.7348752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291251E+01 1.9337869E-01 2.9610882E-01 5.6505690E-02 1.2531185E-02 1.1797274E-02 1.1398292E-02 7.1476944E-04 2.1580642E-04 6.8034469E-03 1.3416574E-04 6.6377077E-03 3.0569123E-02 3.7395879E-02 1.4969338E-04 1.7884525E+00 1.8407995E+01 -2.7222295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291463E+01 1.9347383E-01 2.9612036E-01 5.6570349E-02 1.2549146E-02 1.1800881E-02 1.1401749E-02 7.1503748E-04 2.1601724E-04 6.8131931E-03 1.3421605E-04 6.6461313E-03 3.0516556E-02 3.7449423E-02 1.4984234E-04 1.7897993E+00 1.8405187E+01 -2.7125040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291690E+01 1.9351195E-01 2.9604097E-01 5.6632599E-02 1.2558711E-02 1.1802081E-02 1.1402937E-02 7.1505943E-04 2.1614044E-04 6.8183956E-03 1.3422017E-04 6.6504344E-03 3.0467532E-02 3.7477937E-02 1.4986740E-04 1.7905597E+00 1.8403732E+01 -2.7064435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291922E+01 1.9351315E-01 2.9589762E-01 5.6692855E-02 1.2562373E-02 1.1800380E-02 1.1401351E-02 7.1485363E-04 2.1619047E-04 6.8204111E-03 1.3418154E-04 6.6517503E-03 3.0421615E-02 3.7488844E-02 1.4983564E-04 1.7908596E+00 1.8403134E+01 -2.7032413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292154E+01 1.9349534E-01 2.9571892E-01 5.6751282E-02 1.2562582E-02 1.1796193E-02 1.1397387E-02 7.1445456E-04 2.1619505E-04 6.8205498E-03 1.3410663E-04 6.6512401E-03 3.0378451E-02 3.7489436E-02 1.4978355E-04 1.7908532E+00 1.8403030E+01 -2.7019478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292379E+01 1.9347029E-01 2.9552520E-01 5.6807944E-02 1.2561032E-02 1.1790123E-02 1.1391627E-02 7.1389777E-04 2.1617695E-04 6.8197219E-03 1.3400212E-04 6.6497243E-03 3.0337753E-02 3.7484771E-02 1.4972823E-04 1.7906589E+00 1.8403192E+01 -2.7018410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292595E+01 1.9344439E-01 2.9532858E-01 5.6862870E-02 1.2558726E-02 1.1782704E-02 1.1384590E-02 7.1321419E-04 2.1615059E-04 6.8184709E-03 1.3387381E-04 6.6476974E-03 3.0299288E-02 3.7477839E-02 1.4967643E-04 1.7903537E+00 1.8403509E+01 -2.7024543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292801E+01 1.9342102E-01 2.9513583E-01 5.6916087E-02 1.2556220E-02 1.1774353E-02 1.1376677E-02 7.1242896E-04 2.1612388E-04 6.8170951E-03 1.3372642E-04 6.6454499E-03 3.0262865E-02 3.7470303E-02 1.4963015E-04 1.7899852E+00 1.8403902E+01 -2.7034995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292997E+01 1.9340145E-01 2.9495020E-01 5.6967628E-02 1.2553791E-02 1.1765372E-02 1.1368180E-02 7.1156198E-04 2.1610060E-04 6.8157440E-03 1.3356368E-04 6.6431346E-03 3.0228322E-02 3.7462988E-02 1.4958943E-04 1.7895811E+00 1.8404346E+01 -2.7048079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293183E+01 1.9338604E-01 2.9477308E-01 5.7017531E-02 1.2551563E-02 1.1755978E-02 1.1359307E-02 7.1062893E-04 2.1608235E-04 6.8144880E-03 1.3338855E-04 6.6408285E-03 3.0195521E-02 3.7456270E-02 1.4955365E-04 1.7891575E+00 1.8404808E+01 -2.7062804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289471E+01 2.0105563E-01 3.1082470E-01 5.7046893E-02 1.3770899E-02 1.2597987E-02 1.2201641E-02 7.1004822E-04 2.2818310E-04 7.4369655E-03 1.3327954E-04 7.2274861E-03 3.0183444E-02 4.1095516E-02 1.6610478E-04 1.7836943E+00 1.8458009E+01 -2.7394870E-02
