x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682597E+01 3.1501987E-01 7.9209847E-01 -7.4892741E-02 1.6888990E-02 1.2721094E-02 1.2414110E-02 5.4995677E-04 3.1832876E-04 8.9435889E-03 1.0322959E-04 8.5812050E-03 1.4115079E-01 5.0386125E-02 1.9383031E-04 1.5420823E+00 1.8598938E+01 -9.9736537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674930E+01 3.3011044E-01 8.2240623E-01 -7.4916471E-02 1.9172643E-02 1.4180504E-02 1.3873953E-02 5.4918114E-04 3.3767667E-04 1.0108367E-02 1.0308400E-04 9.6806381E-03 1.4119365E-01 5.7200390E-02 2.2093855E-04 1.5429760E+00 1.8651768E+01 -9.9597978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723403E+01 3.0054915E-01 7.5437389E-01 -7.0210366E-02 1.6159370E-02 1.2361747E-02 1.2057274E-02 5.4545842E-04 3.1525711E-04 8.5664840E-03 1.0238523E-04 8.2287025E-03 1.3406915E-01 4.8209990E-02 1.8105701E-04 1.5815374E+00 1.8554883E+01 -9.0213464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786522E+01 2.8392276E-01 7.0689091E-01 -6.2557346E-02 1.6036004E-02 1.2466525E-02 1.2164045E-02 5.4188755E-04 3.1265470E-04 8.4961604E-03 1.0171496E-04 8.1729790E-03 1.2251124E-01 4.7844611E-02 1.8065865E-04 1.6492560E+00 1.8479865E+01 -7.5719296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791424E+01 2.9745181E-01 7.3231727E-01 -6.0933357E-02 1.8666366E-02 1.4391505E-02 1.4089420E-02 5.4117939E-04 3.3449910E-04 9.8306153E-03 1.0158203E-04 9.4485964E-03 1.2007184E-01 5.5697117E-02 2.1528353E-04 1.6647046E+00 1.8531542E+01 -7.2756596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805683E+01 2.9309127E-01 7.2074060E-01 -5.9246075E-02 1.8548714E-02 1.4401455E-02 1.4099762E-02 5.4047716E-04 3.3663673E-04 9.7680121E-03 1.0145022E-04 9.3940480E-03 1.1752329E-01 5.5347144E-02 2.1212072E-04 1.6806410E+00 1.8538661E+01 -6.9787828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822400E+01 2.8734188E-01 7.0601834E-01 -5.7311611E-02 1.8304892E-02 1.4352115E-02 1.4049094E-02 5.4285556E-04 3.3772943E-04 9.6424979E-03 1.0189666E-04 9.2816854E-03 1.1459419E-01 5.4620856E-02 2.0791329E-04 1.6956056E+00 1.8550638E+01 -6.6928589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901278E+01 2.4651156E-01 6.0879964E-01 -4.9137467E-02 1.4656984E-02 1.2208777E-02 1.1902916E-02 5.4794512E-04 2.9952815E-04 7.7797101E-03 1.0285199E-04 7.5341687E-03 1.0221561E-01 4.3737974E-02 1.6217976E-04 1.7599924E+00 1.8468595E+01 -5.5657099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954205E+01 2.2809933E-01 5.6212599E-01 -4.3029642E-02 1.3858871E-02 1.2107415E-02 1.1798696E-02 5.5306340E-04 2.8421444E-04 7.3647721E-03 1.0381272E-04 7.1672980E-03 9.2973837E-02 4.1361798E-02 1.5731982E-04 1.8185189E+00 1.8407524E+01 -4.7234773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992214E+01 2.1450126E-01 5.2835274E-01 -3.8670726E-02 1.3243655E-02 1.2086645E-02 1.1774745E-02 5.5876369E-04 2.7106192E-04 7.0451579E-03 1.0488269E-04 6.8869401E-03 8.6371309E-02 3.9530548E-02 1.5307499E-04 1.8664793E+00 1.8355340E+01 -4.1342482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019226E+01 2.0438854E-01 5.0386365E-01 -3.5605590E-02 1.2746850E-02 1.2096040E-02 1.1780924E-02 5.6452516E-04 2.5921840E-04 6.7877162E-03 1.0596415E-04 6.6615128E-03 8.1721809E-02 3.8051744E-02 1.4923551E-04 1.9022228E+00 1.8317061E+01 -3.7408686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038512E+01 1.9677347E-01 4.8588478E-01 -3.3445930E-02 1.2336391E-02 1.2110582E-02 1.1792459E-02 5.6991213E-04 2.4844172E-04 6.5754696E-03 1.0697531E-04 6.4755926E-03 7.8440212E-02 3.6829748E-02 1.4586731E-04 1.9270398E+00 1.8291265E+01 -3.4846743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035907E+01 2.0775706E-01 5.1114815E-01 -3.3047260E-02 1.4346735E-02 1.4004519E-02 1.3685805E-02 5.7097137E-04 2.6508591E-04 7.5865019E-03 1.0717413E-04 7.4637437E-03 7.7849808E-02 4.2835468E-02 1.7652724E-04 1.9320852E+00 1.8327188E+01 -3.4363675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039278E+01 2.0629341E-01 5.0775592E-01 -3.2679075E-02 1.4252822E-02 1.3990443E-02 1.3671149E-02 5.7200967E-04 2.6481447E-04 7.5385123E-03 1.0736903E-04 7.4201389E-03 7.7289009E-02 4.2555436E-02 1.7379209E-04 1.9352937E+00 1.8341082E+01 -3.4021330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034494E+01 1.9596163E-01 4.8271013E-01 -3.1808292E-02 1.1703590E-02 1.2011961E-02 1.1690146E-02 5.7652605E-04 2.3497218E-04 6.2497596E-03 1.0821678E-04 6.1840621E-03 7.9578757E-02 3.4943798E-02 1.3786498E-04 1.8505620E+00 1.8392639E+01 -4.0760999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006824E+01 2.0653115E-01 5.0306156E-01 -3.1523721E-02 1.1718011E-02 1.1988684E-02 1.1664745E-02 5.8033101E-04 2.3045801E-04 6.2605754E-03 1.0893099E-04 6.1924836E-03 8.4635472E-02 3.4985954E-02 1.4047628E-04 1.7577470E+00 1.8469632E+01 -5.0184615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976905E+01 2.1978669E-01 5.2820034E-01 -3.1465349E-02 1.2066821E-02 1.2000828E-02 1.1675149E-02 5.8344827E-04 2.3194311E-04 6.4470527E-03 1.0951611E-04 6.3548691E-03 8.9875590E-02 3.6023692E-02 1.4535747E-04 1.6907329E+00 1.8521840E+01 -5.8563555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951746E+01 2.3192944E-01 5.5085763E-01 -3.1453159E-02 1.2524578E-02 1.2022101E-02 1.1695036E-02 5.8593001E-04 2.3606040E-04 6.6908572E-03 1.0998194E-04 6.5666799E-03 9.4166646E-02 3.7385676E-02 1.5040700E-04 1.6477996E+00 1.8553907E+01 -6.4796017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932834E+01 2.4165556E-01 5.6872566E-01 -3.1426397E-02 1.2960624E-02 1.2040644E-02 1.1712514E-02 5.8783995E-04 2.4084527E-04 6.9230356E-03 1.1034045E-04 6.7678417E-03 9.7326801E-02 3.8683013E-02 1.5467347E-04 1.6212493E+00 1.8573546E+01 -6.9058586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919348E+01 2.4896899E-01 5.8195946E-01 -3.1375830E-02 1.3326288E-02 1.2053763E-02 1.1724848E-02 5.8924444E-04 2.4542718E-04 7.1178116E-03 1.1060408E-04 6.9361593E-03 9.9540952E-02 3.9770901E-02 1.5797737E-04 1.6049120E+00 1.8585703E+01 -7.1864493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909942E+01 2.5431749E-01 5.9149375E-01 -3.1308005E-02 1.3615337E-02 1.2062288E-02 1.1732836E-02 5.9020779E-04 2.4953037E-04 7.2718653E-03 1.1078490E-04 7.0689045E-03 1.0106072E-01 4.0630830E-02 1.6043436E-04 1.5947719E+00 1.8593392E+01 -7.3687638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903415E+01 2.5819707E-01 5.9830604E-01 -3.1231388E-02 1.3837843E-02 1.2067779E-02 1.1738002E-02 5.9078998E-04 2.5313174E-04 7.3905062E-03 1.1089418E-04 7.1708119E-03 1.0209951E-01 4.1292791E-02 1.6222973E-04 1.5883787E+00 1.8598355E+01 -7.4874061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898865E+01 2.6101914E-01 6.0318699E-01 -3.1152455E-02 1.4007578E-02 1.2071552E-02 1.1741632E-02 5.9104557E-04 2.5628091E-04 7.4810416E-03 1.1094216E-04 7.2482567E-03 1.0281326E-01 4.1797765E-02 1.6353396E-04 1.5842671E+00 1.8601607E+01 -7.5654041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895662E+01 2.6309052E-01 6.0671632E-01 -3.1075321E-02 1.4137121E-02 1.2074498E-02 1.1744591E-02 5.9102334E-04 2.5903376E-04 7.5501713E-03 1.1093799E-04 7.3070317E-03 1.0330905E-01 4.2183181E-02 1.6448109E-04 1.5815606E+00 1.8603813E+01 -7.6175081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893375E+01 2.6463028E-01 6.0930170E-01 -3.1002302E-02 1.4236570E-02 1.2077144E-02 1.1747381E-02 5.9076639E-04 2.6144030E-04 7.6032780E-03 1.1088976E-04 7.3517866E-03 1.0365848E-01 4.2479080E-02 1.6517056E-04 1.5797306E+00 1.8605356E+01 -7.6530415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891717E+01 2.6579224E-01 6.1122533E-01 -3.0934520E-02 1.4313624E-02 1.2079760E-02 1.1750249E-02 5.9031243E-04 2.6354228E-04 7.6444596E-03 1.1080455E-04 7.3860753E-03 1.0390908E-01 4.2708358E-02 1.6567443E-04 1.5784546E+00 1.8606468E+01 -7.6778870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890491E+01 2.6668379E-01 6.1268177E-01 -3.0872373E-02 1.4374014E-02 1.2082449E-02 1.1753283E-02 5.8969419E-04 2.6537435E-04 7.6767575E-03 1.1068850E-04 7.4125610E-03 1.0409238E-01 4.2888061E-02 1.6604427E-04 1.5775335E+00 1.8607309E+01 -7.6957723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889568E+01 2.6738026E-01 6.1380560E-01 -3.0815834E-02 1.4421973E-02 1.2085218E-02 1.1756473E-02 5.8893992E-04 2.6696832E-04 7.7024111E-03 1.1054692E-04 7.4332225E-03 1.0422943E-01 4.3030781E-02 1.6631726E-04 1.5768430E+00 1.8607972E+01 -7.7090721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888858E+01 2.6793459E-01 6.1469021E-01 -3.0764643E-02 1.4460611E-02 1.2088023E-02 1.1759763E-02 5.8807385E-04 2.6834984E-04 7.7230622E-03 1.1038435E-04 7.4495226E-03 1.0433436E-01 4.3145767E-02 1.6652003E-04 1.5763047E+00 1.8608513E+01 -7.7193146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888298E+01 2.6838422E-01 6.1540080E-01 -3.0718421E-02 1.4492209E-02 1.2090800E-02 1.1763073E-02 5.8711671E-04 2.6954594E-04 7.7399163E-03 1.1020469E-04 7.4625365E-03 1.0441672E-01 4.3239803E-02 1.6667145E-04 1.5758683E+00 1.8608981E+01 -7.7274917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880917E+01 2.8297202E-01 6.4463767E-01 -3.0700700E-02 1.6708654E-02 1.3464269E-02 1.3136763E-02 5.8672052E-04 2.9187142E-04 8.8736240E-03 1.1013033E-04 8.5266149E-03 1.0445707E-01 4.9852939E-02 1.9602048E-04 1.5747281E+00 1.8669285E+01 -7.7466819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888265E+01 2.6772352E-01 6.1399730E-01 -3.0660766E-02 1.4358667E-02 1.2008011E-02 1.1681095E-02 5.8566316E-04 2.7175523E-04 7.6722791E-03 1.0993186E-04 7.3955374E-03 1.0450598E-01 4.2841093E-02 1.6295126E-04 1.5701827E+00 1.8641120E+01 -7.8148474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887961E+01 2.6794044E-01 6.1426372E-01 -3.0624764E-02 1.4365924E-02 1.1996224E-02 1.1669929E-02 5.8455285E-04 2.7071540E-04 7.6763484E-03 1.0972344E-04 7.3970207E-03 1.0455720E-01 4.2862590E-02 1.6458095E-04 1.5693569E+00 1.8631247E+01 -7.8278031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887523E+01 2.6849125E-01 6.1516580E-01 -3.0592281E-02 1.4424616E-02 1.2010717E-02 1.1685064E-02 5.8340131E-04 2.7108013E-04 7.7068899E-03 1.0950729E-04 7.4229296E-03 1.0460074E-01 4.3037434E-02 1.6575267E-04 1.5702230E+00 1.8622940E+01 -7.8153533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880127E+01 2.8322675E-01 6.4462998E-01 -3.0579825E-02 1.6664106E-02 1.3386673E-02 1.3061280E-02 5.8293479E-04 2.9336109E-04 8.8528196E-03 1.0941973E-04 8.4974716E-03 1.0462766E-01 4.9719185E-02 1.9567091E-04 1.5696992E+00 1.8678755E+01 -7.8250870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877831E+01 2.8777723E-01 6.5379214E-01 -3.0573729E-02 1.7355308E-02 1.3831740E-02 1.3506479E-02 5.8270014E-04 3.0177244E-04 9.2061315E-03 1.0937568E-04 8.8294582E-03 1.0463801E-01 5.1781647E-02 2.0270728E-04 1.5688592E+00 1.8700542E+01 -7.8387283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886772E+01 2.7002336E-01 6.1833885E-01 -3.0534128E-02 1.4666262E-02 1.2189522E-02 1.1860637E-02 5.8919178E-04 2.8024792E-04 7.8354927E-03 1.1059420E-04 7.5419645E-03 1.0458893E-01 4.3758012E-02 1.6565706E-04 1.5780811E+00 1.8613048E+01 -7.6983206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877023E+01 2.8964966E-01 6.5781348E-01 -3.0526512E-02 1.7662782E-02 1.4090496E-02 1.3760915E-02 5.9043933E-04 3.0540155E-04 9.3675375E-03 1.1082837E-04 8.9841989E-03 1.0459645E-01 5.2699570E-02 2.0678845E-04 1.5806169E+00 1.8650062E+01 -7.6617358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877602E+01 2.8987954E-01 6.5797156E-01 -3.0358300E-02 1.7717394E-02 1.4129285E-02 1.3799102E-02 5.9151839E-04 3.0957174E-04 9.3966371E-03 1.1103091E-04 9.0106796E-03 1.0445397E-01 5.2862297E-02 2.0517100E-04 1.5830308E+00 1.8660652E+01 -7.6206288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879895E+01 2.8971624E-01 6.5664839E-01 -2.9829041E-02 1.7751567E-02 1.4159764E-02 1.3829020E-02 5.9252268E-04 3.1280728E-04 9.4151085E-03 1.1121942E-04 9.0274381E-03 1.0400623E-01 5.2964094E-02 2.0401682E-04 1.5855869E+00 1.8666679E+01 -7.5640175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937924E+01 2.6512474E-01 5.8569074E-01 -1.8902349E-02 1.5153690E-02 1.2558801E-02 1.2229293E-02 5.9030702E-04 2.8974417E-04 8.0857285E-03 1.1080353E-04 7.7768471E-03 9.4792340E-02 4.5212530E-02 1.6964483E-04 1.6210549E+00 1.8539163E+01 -6.6751460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939926E+01 2.8200656E-01 6.1520581E-01 -1.6420420E-02 1.8012327E-02 1.4461742E-02 1.4132493E-02 5.8984372E-04 3.1282732E-04 9.5435578E-03 1.1071657E-04 9.1548150E-03 9.2714908E-02 5.3744069E-02 2.0815254E-04 1.6298835E+00 1.8575363E+01 -6.4746458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952289E+01 2.8028975E-01 6.0643277E-01 -1.3676563E-02 1.8045335E-02 1.4506264E-02 1.4177221E-02 5.8947511E-04 3.1603596E-04 9.5600125E-03 1.1064738E-04 9.1706556E-03 9.0400903E-02 5.3842709E-02 2.0657368E-04 1.6391604E+00 1.8580383E+01 -6.2631742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020054E+01 2.5574212E-01 5.3089296E-01 -4.3960522E-04 1.5698650E-02 1.3051092E-02 1.2722842E-02 5.8805351E-04 2.9662862E-04 8.3598447E-03 1.1038054E-04 8.0410404E-03 7.9222472E-02 4.6840472E-02 1.7553660E-04 1.6969586E+00 1.8394516E+01 -5.1646010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049581E+01 2.6001008E-01 5.2560008E-01 7.1050223E-03 1.7197673E-02 1.4195054E-02 1.3867452E-02 5.8689415E-04 3.1013548E-04 9.1202275E-03 1.1016292E-04 8.7673097E-03 7.2867574E-02 5.1316072E-02 1.9452572E-04 1.7343053E+00 1.8388431E+01 -4.5634174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056837E+01 2.6615480E-01 5.3419035E-01 9.5645592E-03 1.8446433E-02 1.5187152E-02 1.4859784E-02 5.8647331E-04 3.2041564E-04 9.7527856E-03 1.1008392E-04 9.3742053E-03 7.0798950E-02 5.5044927E-02 2.0804682E-04 1.7473595E+00 1.8409756E+01 -4.3714567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117771E+01 2.3947746E-01 4.5761541E-01 2.0938757E-02 1.5545013E-02 1.3316564E-02 1.2991397E-02 5.8253034E-04 2.9351565E-04 8.2690081E-03 1.0934381E-04 7.9738958E-03 6.1213754E-02 4.6386464E-02 1.7134256E-04 1.7784414E+00 1.8342957E+01 -3.7823920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157947E+01 2.3118459E-01 4.2489778E-01 2.9548679E-02 1.5229611E-02 1.3308116E-02 1.2984762E-02 5.7928398E-04 2.8520215E-04 8.1000785E-03 1.0873445E-04 7.8265506E-03 5.3974825E-02 4.5447676E-02 1.6967261E-04 1.8053930E+00 1.8314960E+01 -3.3450740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187369E+01 2.2511606E-01 4.0106176E-01 3.5861616E-02 1.5004001E-02 1.3328752E-02 1.3006988E-02 5.7643476E-04 2.7784647E-04 7.9778160E-03 1.0819964E-04 7.7218709E-03 4.8675146E-02 4.4776226E-02 1.6847562E-04 1.8287901E+00 1.8286821E+01 -3.0219931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208931E+01 2.2053723E-01 3.8347624E-01 4.0479379E-02 1.4821037E-02 1.3357552E-02 1.3037254E-02 5.7380890E-04 2.7102401E-04 7.8778960E-03 1.0770675E-04 7.6372573E-03 4.4806659E-02 4.4231606E-02 1.6733929E-04 1.8470514E+00 1.8265374E+01 -2.7928057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224875E+01 2.1698005E-01 3.7026088E-01 4.3880190E-02 1.4660662E-02 1.3382756E-02 1.3063833E-02 5.7134523E-04 2.6465595E-04 7.7900622E-03 1.0724431E-04 7.5630286E-03 4.1965286E-02 4.3754062E-02 1.6622696E-04 1.8600891E+00 1.8250959E+01 -2.6346082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225077E+01 2.2654940E-01 3.8913396E-01 4.5072877E-02 1.6354866E-02 1.4752607E-02 1.4434220E-02 5.7038323E-04 2.7631403E-04 8.6473749E-03 1.0706374E-04 8.3866003E-03 4.0979932E-02 4.8812750E-02 1.8878170E-04 1.8636361E+00 1.8320702E+01 -2.5871123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226128E+01 2.2909655E-01 3.9397954E-01 4.5630471E-02 1.6843141E-02 1.5199371E-02 1.4881250E-02 5.6990785E-04 2.7924424E-04 8.8932417E-03 1.0697451E-04 8.6250373E-03 4.0517308E-02 5.0270975E-02 1.9372197E-04 1.8643225E+00 1.8345248E+01 -2.5706116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244856E+01 2.0991117E-01 3.4903143E-01 4.7843040E-02 1.4024610E-02 1.3141280E-02 1.2824558E-02 5.6740177E-04 2.5326167E-04 7.4572976E-03 1.0650410E-04 7.2594721E-03 3.8666004E-02 4.1856499E-02 1.5756149E-04 1.8407732E+00 1.8340641E+01 -2.6516435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253235E+01 2.0697132E-01 3.3995202E-01 4.9514445E-02 1.3752168E-02 1.2993304E-02 1.2677763E-02 5.6528674E-04 2.4565312E-04 7.3148253E-03 1.0610710E-04 7.1287660E-03 3.7283569E-02 4.1043671E-02 1.5726704E-04 1.8307019E+00 1.8345739E+01 -2.6693131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259324E+01 2.0535422E-01 3.3410877E-01 5.0795606E-02 1.3630523E-02 1.2909014E-02 1.2594538E-02 5.6337868E-04 2.4095647E-04 7.2508146E-03 1.0574895E-04 7.0692943E-03 3.6228711E-02 4.0680449E-02 1.5760711E-04 1.8287415E+00 1.8341136E+01 -2.6493348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263953E+01 2.0432760E-01 3.2997079E-01 5.1798327E-02 1.3567745E-02 1.2857603E-02 1.2544128E-02 5.6158512E-04 2.3774544E-04 7.2174520E-03 1.0541229E-04 7.0377125E-03 3.5407501E-02 4.0492845E-02 1.5786399E-04 1.8293959E+00 1.8336037E+01 -2.6212122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262633E+01 2.1126113E-01 3.4381514E-01 5.2318601E-02 1.4735334E-02 1.3712484E-02 1.3399592E-02 5.6054050E-04 2.4736061E-04 7.8108005E-03 1.0521621E-04 7.6016855E-03 3.4989829E-02 4.3978026E-02 1.7399675E-04 1.8257942E+00 1.8390728E+01 -2.6301087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259944E+01 2.1801904E-01 3.5828586E-01 5.2483625E-02 1.5849206E-02 1.4600198E-02 1.4287498E-02 5.6019553E-04 2.5522869E-04 8.3753710E-03 1.0515146E-04 8.1426120E-03 3.4861373E-02 4.7303866E-02 1.8811075E-04 1.8243198E+00 1.8419193E+01 -2.6350378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271636E+01 2.0030798E-01 3.1899362E-01 5.3192840E-02 1.3079934E-02 1.2533491E-02 1.2222089E-02 5.5787010E-04 2.3124289E-04 6.9667209E-03 1.0471496E-04 6.7988452E-03 3.4275677E-02 3.9036325E-02 1.5075239E-04 1.7997555E+00 1.8416840E+01 -2.7628849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274586E+01 1.9910747E-01 3.1509162E-01 5.3774447E-02 1.2935170E-02 1.2381499E-02 1.2071186E-02 5.5592094E-04 2.2708323E-04 6.8929469E-03 1.0434910E-04 6.7260642E-03 3.3810412E-02 3.8603954E-02 1.5161990E-04 1.7902805E+00 1.8419645E+01 -2.8058724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276707E+01 1.9876255E-01 3.1303391E-01 5.4258977E-02 1.2907054E-02 1.2294441E-02 1.1985129E-02 5.5412671E-04 2.2519741E-04 6.8794461E-03 1.0401231E-04 6.7088642E-03 3.3425337E-02 3.8519502E-02 1.5264955E-04 1.7885255E+00 1.8415036E+01 -2.8041523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278403E+01 1.9866076E-01 3.1166880E-01 5.4670003E-02 1.2910937E-02 1.2239273E-02 1.1930922E-02 5.5240592E-04 2.2420956E-04 6.8822251E-03 1.0368931E-04 6.7072852E-03 3.3101091E-02 3.8530642E-02 1.5333153E-04 1.7890058E+00 1.8410574E+01 -2.7906903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279851E+01 1.9858199E-01 3.1053747E-01 5.5024059E-02 1.2916155E-02 1.2197995E-02 1.1890572E-02 5.5074408E-04 2.2350247E-04 6.8854720E-03 1.0337737E-04 6.7067129E-03 3.2823904E-02 3.8545901E-02 1.5367567E-04 1.7896384E+00 1.8407928E+01 -2.7779073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281125E+01 1.9847986E-01 3.0950473E-01 5.5333010E-02 1.2916101E-02 1.2162825E-02 1.1856296E-02 5.4914121E-04 2.2286043E-04 6.8858345E-03 1.0307651E-04 6.7039226E-03 3.2583841E-02 3.8545516E-02 1.5381380E-04 1.7899070E+00 1.8406753E+01 -2.7686003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282258E+01 1.9835976E-01 3.0854434E-01 5.5605563E-02 1.2911548E-02 1.2130827E-02 1.1825159E-02 5.4759851E-04 2.2223196E-04 6.8837688E-03 1.0278693E-04 6.6992069E-03 3.2373605E-02 3.8531755E-02 1.5384734E-04 1.7898190E+00 1.8406461E+01 -2.7624419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283272E+01 1.9823436E-01 3.0765546E-01 5.5848244E-02 1.2904449E-02 1.2100966E-02 1.1796126E-02 5.4611530E-04 2.2161746E-04 6.8803143E-03 1.0250853E-04 6.6934503E-03 3.2187733E-02 3.8510422E-02 1.5383331E-04 1.7894893E+00 1.8406625E+01 -2.7585328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284182E+01 1.9811296E-01 3.0683874E-01 5.6066041E-02 1.2896323E-02 1.2072856E-02 1.1768812E-02 5.4468896E-04 2.2102808E-04 6.8762733E-03 1.0224080E-04 6.6873483E-03 3.2022066E-02 3.8486036E-02 1.5379985E-04 1.7890197E+00 1.8407049E+01 -2.7561120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285002E+01 1.9800059E-01 3.0609184E-01 5.6262840E-02 1.2888091E-02 1.2046299E-02 1.1743022E-02 5.4331563E-04 2.2047264E-04 6.8721383E-03 1.0198302E-04 6.6813129E-03 3.1873379E-02 3.8461341E-02 1.5375992E-04 1.7884781E+00 1.8407592E+01 -2.7546600E-02
