x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703635E+01 3.0263010E-01 7.6945386E-01 -7.2751710E-02 1.6188448E-02 1.3396314E-02 1.2919013E-02 8.5507719E-04 3.0358333E-04 8.7551503E-03 1.6050219E-04 8.5082354E-03 1.3723661E-01 4.8301489E-02 1.8513390E-04 1.5567819E+00 1.8598117E+01 -9.5712037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696151E+01 3.1733609E-01 7.9921053E-01 -7.2777038E-02 1.8426506E-02 1.4854992E-02 1.4378147E-02 8.5426014E-04 3.2231429E-04 9.8959067E-03 1.6034883E-04 9.5865557E-03 1.3728161E-01 5.4980008E-02 2.1213493E-04 1.5574015E+00 1.8651283E+01 -9.5627488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747258E+01 2.8743460E-01 7.2962115E-01 -6.7727770E-02 1.5453809E-02 1.3043429E-02 1.2568747E-02 8.5038563E-04 2.9980325E-04 8.3753822E-03 1.5962157E-04 8.1531126E-03 1.2963715E-01 4.6110315E-02 1.7236823E-04 1.6006377E+00 1.8550149E+01 -8.5590288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811057E+01 2.7062379E-01 6.8167421E-01 -5.9994043E-02 1.5330869E-02 1.3160618E-02 1.2687992E-02 8.4670084E-04 2.9674930E-04 8.3049703E-03 1.5892991E-04 8.0977401E-03 1.1795552E-01 4.5746211E-02 1.7200068E-04 1.6733546E+00 1.8469376E+01 -7.0955160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816273E+01 2.8353721E-01 7.0622522E-01 -5.8369281E-02 1.7890253E-02 1.5086964E-02 1.4614745E-02 8.4597128E-04 3.1777534E-04 9.6019893E-03 1.5879297E-04 9.3405896E-03 1.1551469E-01 5.3387391E-02 2.0617816E-04 1.6897058E+00 1.8519927E+01 -6.8020949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830420E+01 2.7914785E-01 6.9465328E-01 -5.6699968E-02 1.7764152E-02 1.5096366E-02 1.4624550E-02 8.4524892E-04 3.1930083E-04 9.5350293E-03 1.5865738E-04 9.2819701E-03 1.1299278E-01 5.3012171E-02 2.0294839E-04 1.7063275E+00 1.8526087E+01 -6.5127009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846861E+01 2.7339128E-01 6.8004357E-01 -5.4804466E-02 1.7510516E-02 1.5049883E-02 1.4576093E-02 8.4878818E-04 3.1955953E-04 9.4051432E-03 1.5932172E-04 9.1658605E-03 1.1011956E-01 5.2256553E-02 1.9863419E-04 1.7217322E+00 1.8536979E+01 -6.2380131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921049E+01 2.3454517E-01 5.8746441E-01 -4.7148041E-02 1.3981803E-02 1.2944070E-02 1.2466301E-02 8.5591374E-04 2.8177796E-04 7.6056923E-03 1.6065922E-04 7.4756655E-03 9.8516570E-02 4.1728437E-02 1.5372206E-04 1.7867680E+00 1.8448708E+01 -5.1859577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969739E+01 2.1754882E-01 5.4456610E-01 -4.1534384E-02 1.3244748E-02 1.2878110E-02 1.2397034E-02 8.6183855E-04 2.6607322E-04 7.2225233E-03 1.6177133E-04 7.1384358E-03 9.0017916E-02 3.9533862E-02 1.4946754E-04 1.8450679E+00 1.8384351E+01 -4.4109360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004636E+01 2.0494624E-01 5.1349105E-01 -3.7541692E-02 1.2666682E-02 1.2880646E-02 1.2396266E-02 8.6775783E-04 2.5189995E-04 6.9218585E-03 1.6288241E-04 6.8760105E-03 8.3966640E-02 3.7812909E-02 1.4559214E-04 1.8920402E+00 1.8331689E+01 -3.8744863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029623E+01 1.9543112E-01 4.9068530E-01 -3.4718713E-02 1.2186009E-02 1.2904194E-02 1.2416735E-02 8.7327342E-04 2.3893626E-04 6.6721897E-03 1.6391772E-04 6.6582186E-03 7.9682078E-02 3.6381747E-02 1.4195995E-04 1.9264823E+00 1.8294195E+01 -3.5190519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047661E+01 1.8814684E-01 4.7369906E-01 -3.2711287E-02 1.1779783E-02 1.2928382E-02 1.2438285E-02 8.7800151E-04 2.2742959E-04 6.4614931E-03 1.6480520E-04 6.4738041E-03 7.6630509E-02 3.5171953E-02 1.3871615E-04 1.9500779E+00 1.8269417E+01 -3.2886288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045104E+01 1.9864740E-01 4.9843145E-01 -3.2339768E-02 1.3736975E-02 1.4822382E-02 1.4331775E-02 8.7891283E-04 2.4263302E-04 7.4447954E-03 1.6497626E-04 7.4367637E-03 7.6081088E-02 4.1019098E-02 1.6887887E-04 1.9541911E+00 1.8308598E+01 -3.2495345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048318E+01 1.9715315E-01 4.9505122E-01 -3.1995749E-02 1.3632267E-02 1.4805822E-02 1.4314728E-02 8.7978746E-04 2.4175976E-04 7.3912772E-03 1.6514043E-04 7.3876854E-03 7.5556779E-02 4.0706728E-02 1.6612269E-04 1.9562834E+00 1.8324483E+01 -3.2249359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041252E+01 1.8796200E-01 4.7216423E-01 -3.1228362E-02 1.1130716E-02 1.2834162E-02 1.2341181E-02 8.8316658E-04 2.1331525E-04 6.1274468E-03 1.6577471E-04 6.1721605E-03 7.8224669E-02 3.3236929E-02 1.3067551E-04 1.8619695E+00 1.8383303E+01 -3.9519067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013176E+01 1.9872549E-01 4.9302538E-01 -3.0993217E-02 1.1162767E-02 1.2824850E-02 1.2330509E-02 8.8560432E-04 2.0921207E-04 6.1474162E-03 1.6623229E-04 6.1868724E-03 8.3349736E-02 3.3331463E-02 1.3360405E-04 1.7671359E+00 1.8460857E+01 -4.8919177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984454E+01 2.1149360E-01 5.1729315E-01 -3.0942807E-02 1.1507784E-02 1.2847966E-02 1.2352728E-02 8.8721160E-04 2.1089420E-04 6.3315818E-03 1.6653398E-04 6.3457145E-03 8.8378331E-02 3.4357959E-02 1.3848955E-04 1.7018485E+00 1.8511143E+01 -5.6882859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961014E+01 2.2287337E-01 5.3854017E-01 -3.0922573E-02 1.1945398E-02 1.2876794E-02 1.2381051E-02 8.8811571E-04 2.1532965E-04 6.5643272E-03 1.6670369E-04 6.5465393E-03 9.2373421E-02 3.5660163E-02 1.4331405E-04 1.6611316E+00 1.8541540E+01 -6.2622854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943621E+01 2.3189352E-01 5.5511405E-01 -3.0887190E-02 1.2358382E-02 1.2901389E-02 1.2405465E-02 8.8843920E-04 2.2064084E-04 6.7838457E-03 1.6676441E-04 6.7354489E-03 9.5276042E-02 3.6889091E-02 1.4730398E-04 1.6363086E+00 1.8560090E+01 -6.6478332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931224E+01 2.3868463E-01 5.6741059E-01 -3.0832587E-02 1.2705636E-02 1.2920355E-02 1.2424514E-02 8.8829099E-04 2.2583618E-04 6.9683785E-03 1.6673659E-04 6.8937443E-03 9.7308054E-02 3.7922422E-02 1.5036735E-04 1.6211173E+00 1.8571654E+01 -6.8998019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922510E+01 2.4369291E-01 5.7635732E-01 -3.0765239E-02 1.2982575E-02 1.2934991E-02 1.2439444E-02 8.8776373E-04 2.3053068E-04 7.1154699E-03 1.6663762E-04 7.0194845E-03 9.8714190E-02 3.8746513E-02 1.5264556E-04 1.6116818E+00 1.8579004E+01 -7.0636598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916388E+01 2.4736663E-01 5.8283830E-01 -3.0691921E-02 1.3198008E-02 1.2946848E-02 1.2451765E-02 8.8693438E-04 2.3464553E-04 7.2297738E-03 1.6648195E-04 7.1168288E-03 9.9688323E-02 3.9387584E-02 1.5431579E-04 1.6057033E+00 1.8583762E+01 -7.1709728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912062E+01 2.5006845E-01 5.8754881E-01 -3.0617425E-02 1.3363838E-02 1.2957057E-02 1.2462570E-02 8.8586588E-04 2.3819647E-04 7.3175886E-03 1.6628138E-04 7.1913270E-03 1.0036818E-01 3.9881058E-02 1.5553294E-04 1.6018280E+00 1.8586922E+01 -7.2422138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908978E+01 2.5206991E-01 5.9099890E-01 -3.0544668E-02 1.3491211E-02 1.2966280E-02 1.2472494E-02 8.8460921E-04 2.4121871E-04 7.3848140E-03 1.6604550E-04 7.2481629E-03 1.0084774E-01 4.0260102E-02 1.5641977E-04 1.5992528E+00 1.8589062E+01 -7.2903379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906754E+01 2.5356833E-01 5.9355309E-01 -3.0475254E-02 1.3589399E-02 1.2974844E-02 1.2481842E-02 8.8320539E-04 2.4376222E-04 7.4363639E-03 1.6578199E-04 7.2916406E-03 1.0119036E-01 4.0552309E-02 1.5706616E-04 1.5974948E+00 1.8590580E+01 -7.3235072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905128E+01 2.5470531E-01 5.9546944E-01 -3.0409960E-02 1.3665710E-02 1.2982878E-02 1.2490723E-02 8.8168726E-04 2.4589483E-04 7.4761208E-03 1.6549703E-04 7.3251411E-03 1.0143874E-01 4.0779421E-02 1.5753929E-04 1.5962592E+00 1.8591690E+01 -7.3468923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903922E+01 2.5558188E-01 5.9693003E-01 -3.0349066E-02 1.3725716E-02 1.2990412E-02 1.2499154E-02 8.8008098E-04 2.4768355E-04 7.5070617E-03 1.6519553E-04 7.3512313E-03 1.0162185E-01 4.0958025E-02 1.5788819E-04 1.5953625E+00 1.8592530E+01 -7.3638039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903011E+01 2.5626995E-01 5.9806325E-01 -3.0292562E-02 1.3773588E-02 1.2997436E-02 1.2507112E-02 8.7840732E-04 2.4918387E-04 7.5314265E-03 1.6488137E-04 7.3718174E-03 1.0175938E-01 4.1100523E-02 1.5814605E-04 1.5946889E+00 1.8593176E+01 -7.3763867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902311E+01 2.5682063E-01 5.9895958E-01 -3.0240277E-02 1.3812397E-02 1.3003939E-02 1.2514578E-02 8.7668265E-04 2.5044410E-04 7.5508806E-03 1.6455765E-04 7.3882928E-03 1.0186485E-01 4.1216061E-02 1.5833821E-04 1.5941639E+00 1.8593722E+01 -7.3860461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901760E+01 2.5727023E-01 5.9968295E-01 -3.0191959E-02 1.3844394E-02 1.3009916E-02 1.2521539E-02 8.7491987E-04 2.5150763E-04 7.5666520E-03 1.6422676E-04 7.4016674E-03 1.0194755E-01 4.1311327E-02 1.5848242E-04 1.5937390E+00 1.8594171E+01 -7.3937132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894646E+01 2.7132888E-01 6.2818136E-01 -3.0173249E-02 1.6002923E-02 1.4379816E-02 1.3891835E-02 8.7420940E-04 2.7279884E-04 8.6693484E-03 1.6409340E-04 8.4390582E-03 1.0198789E-01 4.7752036E-02 1.8729165E-04 1.5919582E+00 1.8657194E+01 -7.4212954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901781E+01 2.5652888E-01 5.9814764E-01 -3.0130037E-02 1.3699685E-02 1.2927152E-02 1.2440177E-02 8.7240879E-04 2.5311514E-04 7.4914958E-03 1.6375542E-04 7.3296507E-03 1.0203685E-01 4.0879361E-02 1.5464370E-04 1.5875145E+00 1.8627395E+01 -7.4854095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901439E+01 2.5684296E-01 5.9859218E-01 -3.0090097E-02 1.3720794E-02 1.2922399E-02 1.2436438E-02 8.7059075E-04 2.5227595E-04 7.5015667E-03 1.6341417E-04 7.3378712E-03 1.0208796E-01 4.0942186E-02 1.5641509E-04 1.5870719E+00 1.8616133E+01 -7.4922569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900988E+01 2.5744072E-01 5.9958099E-01 -3.0053155E-02 1.3786115E-02 1.2941306E-02 1.2456367E-02 8.6876068E-04 2.5270450E-04 7.5344451E-03 1.6307065E-04 7.3670778E-03 1.0213122E-01 4.1136844E-02 1.5761997E-04 1.5881652E+00 1.8607439E+01 -7.4769084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893857E+01 2.7165352E-01 6.2831536E-01 -3.0038841E-02 1.5968489E-02 1.4313733E-02 1.3829204E-02 8.6802703E-04 2.7400843E-04 8.6498436E-03 1.6293294E-04 8.4153179E-03 1.0215788E-01 4.7648566E-02 1.8697916E-04 1.5870594E+00 1.8665995E+01 -7.4946139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891668E+01 2.7599481E-01 6.3715624E-01 -3.0031797E-02 1.6633979E-02 1.4755346E-02 1.4271021E-02 8.6765983E-04 2.8185691E-04 8.9894869E-03 1.6286402E-04 8.7353455E-03 1.0216810E-01 4.9634434E-02 1.9384232E-04 1.5857696E+00 1.8689392E+01 -7.5142233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900395E+01 2.5871979E-01 6.0241347E-01 -2.9988566E-02 1.3999647E-02 1.3129990E-02 1.2642160E-02 8.7393949E-04 2.6082184E-04 7.6469622E-03 1.6404274E-04 7.4735602E-03 1.0211427E-01 4.1773757E-02 1.5720555E-04 1.5957226E+00 1.8600514E+01 -7.3683749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890927E+01 2.7778881E-01 6.4114411E-01 -2.9980397E-02 1.6937062E-02 1.5033330E-02 1.4544876E-02 8.7505669E-04 2.8524771E-04 9.1474936E-03 1.6425244E-04 8.8887274E-03 1.0212166E-01 5.0539416E-02 1.9788322E-04 1.5981404E+00 1.8639437E+01 -7.3347986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891814E+01 2.7790875E-01 6.4099452E-01 -2.9751500E-02 1.6982809E-02 1.5072357E-02 1.4583398E-02 8.7596186E-04 2.8892544E-04 9.1717749E-03 1.6442235E-04 8.9109950E-03 1.0192852E-01 5.0675706E-02 1.9623513E-04 1.6005401E+00 1.8650634E+01 -7.2931172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894845E+01 2.7755467E-01 6.3901568E-01 -2.9068920E-02 1.7005496E-02 1.5101204E-02 1.4611787E-02 8.7678195E-04 2.9169539E-04 9.1840588E-03 1.6457628E-04 8.9223065E-03 1.0135187E-01 5.0743269E-02 1.9499730E-04 1.6032303E+00 1.8657244E+01 -7.2308978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955731E+01 2.5291908E-01 5.6627474E-01 -1.7461520E-02 1.4446720E-02 1.3489294E-02 1.3001764E-02 8.7340302E-04 2.6898053E-04 7.8745211E-03 1.6394204E-04 7.6888278E-03 9.1571367E-02 4.3107998E-02 1.6082885E-04 1.6420299E+00 1.8527801E+01 -6.3062157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958555E+01 2.6913165E-01 5.9457045E-01 -1.4861979E-02 1.7239570E-02 1.5389434E-02 1.4902302E-02 8.7268801E-04 2.9130441E-04 9.2974030E-03 1.6380783E-04 9.0363491E-03 8.9396508E-02 5.1443674E-02 1.9893721E-04 1.6514629E+00 1.8565020E+01 -6.1025322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971334E+01 2.6728377E-01 5.8538376E-01 -1.2033442E-02 1.7261973E-02 1.5430489E-02 1.4943682E-02 8.7210746E-04 2.9393099E-04 9.3082366E-03 1.6369886E-04 9.0469780E-03 8.7012437E-02 5.1510640E-02 1.9732054E-04 1.6612861E+00 1.8569850E+01 -5.8906504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037379E+01 2.4333025E-01 5.1144703E-01 8.6721904E-04 1.4950633E-02 1.3973207E-02 1.3487405E-02 8.7030642E-04 2.7431071E-04 8.1266128E-03 1.6336080E-04 7.9331501E-03 7.6121729E-02 4.4613481E-02 1.6644943E-04 1.7216067E+00 1.8386815E+01 -4.8275998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065426E+01 2.4741889E-01 5.0677850E-01 8.0406526E-03 1.6398290E-02 1.5114151E-02 1.4629139E-02 8.6888972E-04 2.8634994E-04 8.8599755E-03 1.6309487E-04 8.6351953E-03 7.0083195E-02 4.8935953E-02 1.8512549E-04 1.7595539E+00 1.8382136E+01 -4.2625855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072209E+01 2.5333108E-01 5.1536127E-01 1.0360500E-02 1.7607945E-02 1.6104646E-02 1.5619912E-02 8.6839265E-04 2.9555893E-04 9.4720583E-03 1.6300157E-04 9.2237209E-03 6.8133553E-02 5.2548228E-02 1.9858331E-04 1.7725778E+00 1.8404275E+01 -4.0847858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128915E+01 2.2780950E-01 4.4245863E-01 2.0870814E-02 1.4762899E-02 1.4235066E-02 1.3752884E-02 8.6382057E-04 2.6888456E-04 8.0180955E-03 1.6214337E-04 7.8483481E-03 5.9285093E-02 4.4057417E-02 1.6215533E-04 1.8025960E+00 1.8333970E+01 -3.5561688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165708E+01 2.2012803E-01 4.1241974E-01 2.8752179E-02 1.4461781E-02 1.4237514E-02 1.3757380E-02 8.6015263E-04 2.6055835E-04 7.8571499E-03 1.6145488E-04 7.7064452E-03 5.2667104E-02 4.3160957E-02 1.6073349E-04 1.8289943E+00 1.8303324E+01 -3.1620079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192701E+01 2.1447035E-01 3.9047432E-01 3.4540226E-02 1.4242542E-02 1.4266303E-02 1.3788043E-02 8.5679529E-04 2.5336561E-04 7.7390451E-03 1.6082469E-04 7.6030838E-03 4.7816658E-02 4.2508263E-02 1.5965546E-04 1.8516126E+00 1.8274707E+01 -2.8713884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212660E+01 2.1012378E-01 3.7407767E-01 3.8808497E-02 1.4057569E-02 1.4298574E-02 1.3822080E-02 8.5363085E-04 2.4695168E-04 7.6390672E-03 1.6023071E-04 7.5156747E-03 4.4249279E-02 4.1957449E-02 1.5853572E-04 1.8688165E+00 1.8253998E+01 -2.6664589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227595E+01 2.0668606E-01 3.6156693E-01 4.1988011E-02 1.3891620E-02 1.4323802E-02 1.3848981E-02 8.5063322E-04 2.4118612E-04 7.5493924E-03 1.5966804E-04 7.4369206E-03 4.1600575E-02 4.1463104E-02 1.5740461E-04 1.8807607E+00 1.8240593E+01 -2.5256937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227737E+01 2.1576326E-01 3.7994832E-01 4.3109589E-02 1.5528848E-02 1.5689357E-02 1.5215191E-02 8.4946037E-04 2.5223938E-04 8.3775260E-03 1.5944789E-04 8.2328653E-03 4.0677507E-02 4.6351800E-02 1.7964401E-04 1.8821103E+00 1.8313648E+01 -2.4934182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228745E+01 2.1812272E-01 3.8458508E-01 4.3635598E-02 1.5991650E-02 1.6132515E-02 1.5658673E-02 8.4888048E-04 2.5500662E-04 8.6104661E-03 1.5933904E-04 8.4587886E-03 4.0242658E-02 4.7733966E-02 1.8451466E-04 1.8813278E+00 1.8340518E+01 -2.4860952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246695E+01 1.9963181E-01 3.4077932E-01 4.5750152E-02 1.3233879E-02 1.4072031E-02 1.3599913E-02 8.4579023E-04 2.3090044E-04 7.2073466E-03 1.5875899E-04 7.1197323E-03 3.8480156E-02 3.9500567E-02 1.4857676E-04 1.8578876E+00 1.8331851E+01 -2.5661020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254678E+01 1.9696449E-01 3.3228230E-01 4.7363472E-02 1.2991172E-02 1.3929439E-02 1.3458732E-02 8.4326266E-04 2.2482976E-04 7.0814463E-03 1.5828455E-04 7.0013080E-03 3.7151708E-02 3.8776347E-02 1.4855925E-04 1.8491042E+00 1.8333115E+01 -2.5771743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260529E+01 1.9552259E-01 3.2679167E-01 4.8612564E-02 1.2888215E-02 1.3846271E-02 1.3376845E-02 8.4096880E-04 2.2125808E-04 7.0280460E-03 1.5785398E-04 6.9492028E-03 3.6128558E-02 3.8468854E-02 1.4899741E-04 1.8480399E+00 1.8326733E+01 -2.5534790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265026E+01 1.9459325E-01 3.2282515E-01 4.9598854E-02 1.2834312E-02 1.3790791E-02 1.3322570E-02 8.3881056E-04 2.1887724E-04 6.9999109E-03 1.5744887E-04 6.9206930E-03 3.5325629E-02 3.8307754E-02 1.4924981E-04 1.8490145E+00 1.8321243E+01 -2.5248549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263869E+01 2.0113126E-01 3.3612914E-01 5.0113306E-02 1.3959186E-02 1.4636796E-02 1.4169277E-02 8.3755114E-04 2.2798959E-04 7.5713006E-03 1.5721247E-04 7.4640122E-03 3.4915374E-02 4.1665601E-02 1.6499980E-04 1.8435512E+00 1.8379370E+01 -2.5438473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261332E+01 2.0756560E-01 3.5014795E-01 5.0276787E-02 1.5037438E-02 1.5520234E-02 1.5052948E-02 8.3713487E-04 2.3543410E-04 8.1174498E-03 1.5713433E-04 7.9879479E-03 3.4789073E-02 4.4885198E-02 1.7894429E-04 1.8407440E+00 1.8410506E+01 -2.5560946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272629E+01 1.9061570E-01 3.1182750E-01 5.0986520E-02 1.2342966E-02 1.3446160E-02 1.2980430E-02 8.3434693E-04 2.1342972E-04 6.7478809E-03 1.5661102E-04 6.6785672E-03 3.4208153E-02 3.6840697E-02 1.4200991E-04 1.8174322E+00 1.8403759E+01 -2.6727173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275442E+01 1.8968416E-01 3.0832892E-01 5.1571242E-02 1.2231367E-02 1.3293880E-02 1.2829435E-02 8.3204645E-04 2.1042164E-04 6.6910940E-03 1.5617921E-04 6.6211984E-03 3.3744676E-02 3.6507281E-02 1.4314284E-04 1.8095029E+00 1.8403189E+01 -2.7048985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277497E+01 1.8949937E-01 3.0648612E-01 5.2062393E-02 1.2222186E-02 1.3203321E-02 1.2740088E-02 8.2987463E-04 2.0925461E-04 6.6869375E-03 1.5577155E-04 6.6129328E-03 3.3358456E-02 3.6479387E-02 1.4426014E-04 1.8086426E+00 1.8397119E+01 -2.6976598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279175E+01 1.8947985E-01 3.0519481E-01 5.2482872E-02 1.2234528E-02 1.3141322E-02 1.2679275E-02 8.2774952E-04 2.0873078E-04 6.6934658E-03 1.5537266E-04 6.6154627E-03 3.3030746E-02 3.6515845E-02 1.4493946E-04 1.8094158E+00 1.8392391E+01 -2.6826713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280634E+01 1.8944599E-01 3.0406996E-01 5.2848568E-02 1.2243376E-02 1.3092012E-02 1.2631134E-02 8.2565534E-04 2.0836892E-04 6.6978871E-03 1.5497957E-04 6.6167365E-03 3.2748338E-02 3.6541995E-02 1.4526355E-04 1.8100425E+00 1.8389895E+01 -2.6700804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281934E+01 1.8937368E-01 3.0301852E-01 5.3170868E-02 1.2245250E-02 1.3049123E-02 1.2589396E-02 8.2359401E-04 2.0803167E-04 6.6985368E-03 1.5459265E-04 6.6149455E-03 3.2501690E-02 3.6547405E-02 1.4538694E-04 1.8102086E+00 1.8388928E+01 -2.6613807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283102E+01 1.8927621E-01 3.0203038E-01 5.3458134E-02 1.2242086E-02 1.3010357E-02 1.2551759E-02 8.2156906E-04 2.0770222E-04 6.6965029E-03 1.5421255E-04 6.6109082E-03 3.2283775E-02 3.6537815E-02 1.4541246E-04 1.8100067E+00 1.8388807E+01 -2.6557621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284157E+01 1.8916892E-01 3.0110979E-01 5.3716634E-02 1.2236164E-02 1.2974796E-02 1.2517308E-02 8.1958130E-04 2.0739026E-04 6.6930116E-03 1.5383944E-04 6.6056528E-03 3.2089335E-02 3.6520012E-02 1.4539414E-04 1.8095784E+00 1.8389115E+01 -2.6522094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285115E+01 1.8906181E-01 3.0025841E-01 5.3951149E-02 1.2229050E-02 1.2941952E-02 1.2485555E-02 8.1762891E-04 2.0710411E-04 6.6888991E-03 1.5347297E-04 6.5998880E-03 3.1914381E-02 3.6498654E-02 1.4535778E-04 1.8090272E+00 1.8389632E+01 -2.6499832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285987E+01 1.8896031E-01 2.9947409E-01 5.4165383E-02 1.2221654E-02 1.2911470E-02 1.2456145E-02 8.1570861E-04 2.0684745E-04 6.6846395E-03 1.5311252E-04 6.5940385E-03 3.1755837E-02 3.6476461E-02 1.4531521E-04 1.8084169E+00 1.8390245E+01 -2.6486097E-02
