x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710763E+01 3.0121165E-01 7.6111728E-01 -7.1902718E-02 1.6221793E-02 1.2816900E-02 1.2223294E-02 1.0634352E-03 3.0649602E-04 8.9111182E-03 1.9961202E-04 8.6778864E-03 1.3534110E-01 4.8397979E-02 1.8484151E-04 1.5638834E+00 1.8557083E+01 -9.3765085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4703362E+01 3.1581706E-01 7.9075665E-01 -7.1922665E-02 1.8454408E-02 1.4276124E-02 1.3682940E-02 1.0626802E-03 3.2559853E-04 1.0048884E-02 1.9947030E-04 9.7539753E-03 1.3537866E-01 5.5060434E-02 2.1065695E-04 1.5647697E+00 1.8618790E+01 -9.3634255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750551E+01 2.8705170E-01 7.2416213E-01 -6.7338358E-02 1.5494829E-02 1.2453425E-02 1.1862173E-02 1.0592180E-03 3.0365903E-04 8.5361196E-03 1.9882044E-04 8.3262175E-03 1.2844131E-01 4.6229585E-02 1.7262404E-04 1.6044546E+00 1.8510213E+01 -8.4563453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811951E+01 2.7081247E-01 6.7787806E-01 -5.9896776E-02 1.5364920E-02 1.2553699E-02 1.1964246E-02 1.0559954E-03 3.0167227E-04 8.4627009E-03 1.9821554E-04 8.2675585E-03 1.1720488E-01 4.5844619E-02 1.7223852E-04 1.6744755E+00 1.8432112E+01 -7.0570005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816802E+01 2.8377994E-01 7.0270352E-01 -5.8318363E-02 1.7926754E-02 1.4478006E-02 1.3888907E-02 1.0553599E-03 3.2322322E-04 9.7609661E-03 1.9809624E-04 9.5117479E-03 1.1483428E-01 5.3493157E-02 2.0514217E-04 1.6904092E+00 1.8494568E+01 -6.7725280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830671E+01 2.7949748E-01 6.9138835E-01 -5.6679882E-02 1.7806282E-02 1.4487426E-02 1.3898677E-02 1.0547327E-03 3.2528193E-04 9.6969855E-03 1.9797851E-04 9.4558624E-03 1.1235983E-01 5.3134723E-02 2.0201019E-04 1.7068671E+00 1.8502816E+01 -6.4875967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847148E+01 2.7372473E-01 6.7670085E-01 -5.4780259E-02 1.7551815E-02 1.4434157E-02 1.3841786E-02 1.0612239E-03 3.2599915E-04 9.5685069E-03 1.9919694E-04 9.3416772E-03 1.0947308E-01 5.2376607E-02 1.9782269E-04 1.7223317E+00 1.8515420E+01 -6.2126045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923438E+01 2.3409095E-01 5.8173762E-01 -4.6884677E-02 1.3955329E-02 1.2241226E-02 1.1645505E-02 1.0672251E-03 2.8816834E-04 7.7339253E-03 2.0032340E-04 7.6177677E-03 9.7513175E-02 4.1646200E-02 1.5411218E-04 1.7870016E+00 1.8428030E+01 -5.1578628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974353E+01 2.1622772E-01 5.3645036E-01 -4.1018957E-02 1.3157344E-02 1.2105639E-02 1.1506542E-02 1.0732713E-03 2.7308644E-04 7.3191308E-03 2.0145830E-04 7.2519783E-03 8.8635692E-02 3.9269983E-02 1.4943353E-04 1.8458399E+00 1.8365780E+01 -4.3718035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5010824E+01 2.0306393E-01 5.0377996E-01 -3.6843635E-02 1.2545488E-02 1.2063488E-02 1.1460897E-02 1.0795329E-03 2.5964610E-04 7.0003726E-03 2.0263363E-04 6.9747064E-03 8.2310585E-02 3.7448393E-02 1.4533745E-04 1.8940321E+00 1.8312626E+01 -3.8230198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036727E+01 1.9327192E-01 4.8010552E-01 -3.3910054E-02 1.2051663E-02 1.2059752E-02 1.1454246E-02 1.0847526E-03 2.4713761E-04 6.7426289E-03 2.0361340E-04 6.7516148E-03 7.7862889E-02 3.5978165E-02 1.4163916E-04 1.9297553E+00 1.8273942E+01 -3.4583902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055213E+01 1.8590870E-01 4.6274482E-01 -3.1843552E-02 1.1644978E-02 1.2066667E-02 1.1459052E-02 1.0885321E-03 2.3561229E-04 6.5304566E-03 2.0432282E-04 6.5669634E-03 7.4727807E-02 3.4767165E-02 1.3840590E-04 1.9543903E+00 1.8248133E+01 -3.2221390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052714E+01 1.9642841E-01 4.8748002E-01 -3.1462095E-02 1.3607638E-02 1.3959489E-02 1.3351486E-02 1.0892285E-03 2.5142062E-04 7.5161258E-03 2.0445355E-04 7.5327598E-03 7.4164199E-02 4.0630791E-02 1.6767528E-04 1.9593795E+00 1.8289449E+01 -3.1777510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055951E+01 1.9500131E-01 4.8418611E-01 -3.1109821E-02 1.3513635E-02 1.3944457E-02 1.3336098E-02 1.0898649E-03 2.5079441E-04 7.4679519E-03 2.0457301E-04 7.4886472E-03 7.3628804E-02 4.0350418E-02 1.6498445E-04 1.9623728E+00 1.8304771E+01 -3.1474267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5050977E+01 1.8517362E-01 4.5980726E-01 -3.0286960E-02 1.1019276E-02 1.1960949E-02 1.1351550E-02 1.0917276E-03 2.2120282E-04 6.2078058E-03 2.0492264E-04 6.2744141E-03 7.5907651E-02 3.2902044E-02 1.3071815E-04 1.8732654E+00 1.8355851E+01 -3.8101963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5023805E+01 1.9565379E-01 4.7998582E-01 -3.0031432E-02 1.1052450E-02 1.1937276E-02 1.1327438E-02 1.0925146E-03 2.1664547E-04 6.2277423E-03 2.0507036E-04 6.2880539E-03 8.0867197E-02 3.3000150E-02 1.3337995E-04 1.7780434E+00 1.8433854E+01 -4.7211987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4994660E+01 2.0869851E-01 5.0471770E-01 -2.9991761E-02 1.1415408E-02 1.1952123E-02 1.1342317E-02 1.0924560E-03 2.1802492E-04 6.4202692E-03 2.0505937E-04 6.4540261E-03 8.5963212E-02 3.4080272E-02 1.3820276E-04 1.7104547E+00 1.8485538E+01 -5.5213363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970299E+01 2.2057551E-01 5.2688813E-01 -2.9995417E-02 1.1879890E-02 1.1977483E-02 1.1368073E-02 1.0917470E-03 2.2220256E-04 6.6656489E-03 2.0492627E-04 6.6665668E-03 9.0111335E-02 3.5462597E-02 1.4315376E-04 1.6676931E+00 1.8516781E+01 -6.1104178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952015E+01 2.3007478E-01 5.4436578E-01 -2.9986178E-02 1.2319315E-02 1.2000754E-02 1.1392016E-02 1.0905449E-03 2.2754694E-04 6.8972603E-03 2.0470063E-04 6.8674087E-03 9.3161926E-02 3.6770323E-02 1.4733520E-04 1.6414933E+00 1.8535778E+01 -6.5103788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938923E+01 2.3724846E-01 5.5738618E-01 -2.9956164E-02 1.2688779E-02 1.2018922E-02 1.1411061E-02 1.0889740E-03 2.3326738E-04 7.0915385E-03 2.0440578E-04 7.0359389E-03 9.5308746E-02 3.7869838E-02 1.5059208E-04 1.6254855E+00 1.8547512E+01 -6.7726357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929702E+01 2.4254397E-01 5.6687658E-01 -2.9911364E-02 1.2983462E-02 1.2032603E-02 1.1425770E-02 1.0871312E-03 2.3892983E-04 7.2460945E-03 2.0405987E-04 7.1699320E-03 9.6797646E-02 3.8746822E-02 1.5304073E-04 1.6156080E+00 1.8554916E+01 -6.9429224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4923213E+01 2.4643202E-01 5.7376493E-01 -2.9859012E-02 1.3213043E-02 1.2043179E-02 1.1437485E-02 1.0850911E-03 2.4426565E-04 7.3661886E-03 2.0367693E-04 7.2737980E-03 9.7831281E-02 3.9430083E-02 1.5485510E-04 1.6094116E+00 1.8559644E+01 -7.0539978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918613E+01 2.4929670E-01 5.7878798E-01 -2.9804373E-02 1.3390261E-02 1.2051829E-02 1.1447351E-02 1.0829112E-03 2.4912372E-04 7.4586580E-03 2.0326775E-04 7.3533612E-03 9.8555378E-02 3.9957520E-02 1.5619320E-04 1.6054420E+00 1.8562750E+01 -7.1274145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915317E+01 2.5142429E-01 5.8248411E-01 -2.9750637E-02 1.3526825E-02 1.2059344E-02 1.1456137E-02 1.0806354E-03 2.5343298E-04 7.5297354E-03 2.0284058E-04 7.4140157E-03 9.9069279E-02 4.0363972E-02 1.5718089E-04 1.6028355E+00 1.8564847E+01 -7.1768589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912923E+01 2.5302094E-01 5.8523487E-01 -2.9699522E-02 1.3632349E-02 1.2066195E-02 1.1464293E-02 1.0782972E-03 2.5717459E-04 7.5844889E-03 2.0240169E-04 7.4602367E-03 9.9439519E-02 4.0678046E-02 1.5791261E-04 1.6010755E+00 1.8566312E+01 -7.2109151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911161E+01 2.5423360E-01 5.8730860E-01 -2.9651829E-02 1.3714367E-02 1.2072636E-02 1.1472060E-02 1.0759221E-03 2.6037241E-04 7.6268613E-03 2.0195588E-04 7.4955594E-03 9.9710632E-02 4.0922159E-02 1.5845772E-04 1.5998498E+00 1.8567377E+01 -7.2349696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909844E+01 2.5516692E-01 5.8889418E-01 -2.9607833E-02 1.3778639E-02 1.2078791E-02 1.1479551E-02 1.0735293E-03 2.6307801E-04 7.6598536E-03 2.0150673E-04 7.5227011E-03 9.9912645E-02 4.1113454E-02 1.5886661E-04 1.5989671E+00 1.8568183E+01 -7.2524331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908844E+01 2.5589570E-01 5.9012529E-01 -2.9567519E-02 1.3829516E-02 1.2084712E-02 1.1486809E-02 1.0711331E-03 2.6535642E-04 7.6857318E-03 2.0105695E-04 7.5437154E-03 1.0006600E-01 4.1264881E-02 1.5917571E-04 1.5983079E+00 1.8568818E+01 -7.2654937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908071E+01 2.5647363E-01 5.9109702E-01 -2.9530723E-02 1.3870263E-02 1.2090415E-02 1.1493845E-02 1.0687441E-03 2.6727492E-04 7.7062027E-03 2.0060853E-04 7.5601349E-03 1.0018476E-01 4.1386152E-02 1.5941130E-04 1.5977968E+00 1.8569340E+01 -7.2755745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907463E+01 2.5693943E-01 5.9187740E-01 -2.9497209E-02 1.3903313E-02 1.2095898E-02 1.1500653E-02 1.0663703E-03 2.6889619E-04 7.7225497E-03 2.0016295E-04 7.5730937E-03 1.0027869E-01 4.1484515E-02 1.5959246E-04 1.5973850E+00 1.8569787E+01 -7.2836144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900290E+01 2.7107862E-01 6.2054979E-01 -2.9484312E-02 1.6074898E-02 1.3470578E-02 1.2875862E-02 1.0654236E-03 2.9098492E-04 8.8318185E-03 1.9998525E-04 8.6165565E-03 1.0032301E-01 4.7964235E-02 1.8769187E-04 1.5961544E+00 1.8637264E+01 -7.3034089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907385E+01 2.5628046E-01 5.9052657E-01 -2.9454984E-02 1.3769309E-02 1.2015522E-02 1.1422115E-02 1.0630795E-03 2.7131482E-04 7.6528930E-03 1.9954524E-04 7.5050367E-03 1.0038119E-01 4.1084374E-02 1.5604514E-04 1.5913986E+00 1.8604366E+01 -7.3714843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907041E+01 2.5652946E-01 5.9087653E-01 -2.9428306E-02 1.3780594E-02 1.2006179E-02 1.1414066E-02 1.0607611E-03 2.7076268E-04 7.6578359E-03 1.9911008E-04 7.5079331E-03 1.0043990E-01 4.1117882E-02 1.5768097E-04 1.5906683E+00 1.8593300E+01 -7.3828596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906576E+01 2.5709623E-01 5.9183787E-01 -2.9404033E-02 1.3841535E-02 1.2023797E-02 1.1432962E-02 1.0584707E-03 2.7147124E-04 7.6884154E-03 1.9868015E-04 7.5344316E-03 1.0048983E-01 4.1299444E-02 1.5883618E-04 1.5916782E+00 1.8584206E+01 -7.3693724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899400E+01 2.7137620E-01 6.2072619E-01 -2.9394692E-02 1.6035919E-02 1.3401189E-02 1.2810863E-02 1.0575591E-03 2.9346882E-04 8.8098257E-03 1.9850904E-04 8.5883498E-03 1.0051883E-01 4.7847059E-02 1.8747717E-04 1.5911059E+00 1.8646705E+01 -7.3795233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897173E+01 2.7578147E-01 6.2969207E-01 -2.9390113E-02 1.6710899E-02 1.3846916E-02 1.3256844E-02 1.0571044E-03 3.0166751E-04 9.1542858E-03 1.9842370E-04 8.9128530E-03 1.0053026E-01 4.9861248E-02 1.9415789E-04 1.5901880E+00 1.8670413E+01 -7.3936717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905975E+01 2.5839176E-01 5.9456917E-01 -2.9349349E-02 1.4053559E-02 1.2182893E-02 1.1588430E-02 1.0649693E-03 2.7989806E-04 7.8015733E-03 1.9989998E-04 7.6405265E-03 1.0046842E-01 4.1931631E-02 1.5856291E-04 1.5990178E+00 1.8576197E+01 -7.2654799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896522E+01 2.7744395E-01 6.3324571E-01 -2.9341366E-02 1.6988999E-02 1.4079484E-02 1.3484160E-02 1.0665119E-03 3.0477842E-04 9.3011915E-03 2.0018953E-04 9.0553067E-03 1.0047264E-01 5.0691514E-02 1.9801857E-04 1.6015377E+00 1.8619428E+01 -7.2309590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897050E+01 2.7765857E-01 6.3338837E-01 -2.9187465E-02 1.7039272E-02 1.4113350E-02 1.3517428E-02 1.0675842E-03 3.0879900E-04 9.3279836E-03 2.0039080E-04 9.0797752E-03 1.0034174E-01 5.0841281E-02 1.9634583E-04 1.6038624E+00 1.8631500E+01 -7.1935194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899224E+01 2.7749037E-01 6.3209812E-01 -2.8687147E-02 1.7068709E-02 1.4138424E-02 1.3542037E-02 1.0684183E-03 3.1174922E-04 9.3438466E-03 2.0054737E-04 9.0941917E-03 9.9919073E-02 5.0928923E-02 1.9520422E-04 1.6062878E+00 1.8638279E+01 -7.1420962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955860E+01 2.5357941E-01 5.6267217E-01 -1.8004834E-02 1.4521669E-02 1.2537182E-02 1.1943752E-02 1.0631193E-03 2.8883248E-04 8.0390697E-03 1.9955271E-04 7.8647817E-03 9.0926298E-02 4.3328466E-02 1.6247880E-04 1.6433702E+00 1.8499403E+01 -6.2772661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957911E+01 2.6993302E-01 5.9160081E-01 -1.5574163E-02 1.7319874E-02 1.4441889E-02 1.3848850E-02 1.0624187E-03 3.1166675E-04 9.4643863E-03 1.9942122E-04 9.2152668E-03 8.8891946E-02 5.1680253E-02 1.9937831E-04 1.6526665E+00 1.8542543E+01 -6.0815946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970050E+01 2.6821756E-01 5.8296994E-01 -1.2885100E-02 1.7349308E-02 1.4489207E-02 1.3896371E-02 1.0620564E-03 3.1477563E-04 9.4787999E-03 1.9935321E-04 9.2296174E-03 8.6622755E-02 5.1768237E-02 1.9773580E-04 1.6624759E+00 1.8548502E+01 -5.8749603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035940E+01 2.4431430E-01 5.0926070E-01 -2.2001598E-05 1.5046002E-02 1.3045502E-02 1.2453694E-02 1.0602141E-03 2.9525489E-04 8.3010301E-03 1.9900741E-04 8.1197912E-03 7.5757971E-02 4.4894940E-02 1.6806505E-04 1.7233399E+00 1.8341520E+01 -4.8096660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064504E+01 2.4835178E-01 5.0430355E-01 7.2639417E-03 1.6501093E-02 1.4197192E-02 1.3606152E-02 1.0588376E-03 3.0799985E-04 9.0377335E-03 1.9874903E-04 8.8260011E-03 6.9619777E-02 4.9239743E-02 1.8609382E-04 1.7625635E+00 1.8344876E+01 -4.2319439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071519E+01 2.5422920E-01 5.1273636E-01 9.6338110E-03 1.7712016E-02 1.5191795E-02 1.4601069E-02 1.0582755E-03 3.1765199E-04 9.6501139E-03 1.9864351E-04 9.4154632E-03 6.7626705E-02 5.2855938E-02 1.9885377E-04 1.7762237E+00 1.8371645E+01 -4.0485136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129815E+01 2.2850270E-01 4.3875670E-01 2.0496864E-02 1.4873426E-02 1.3333432E-02 1.2746197E-02 1.0520208E-03 2.9017838E-04 8.1985588E-03 1.9746948E-04 8.0416557E-03 5.8483785E-02 4.4384278E-02 1.6384385E-04 1.8084938E+00 1.8294342E+01 -3.4966502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167998E+01 2.2057562E-01 4.0762188E-01 2.8681120E-02 1.4564335E-02 1.3333481E-02 1.2749376E-02 1.0464141E-03 2.8089038E-04 8.0328589E-03 1.9641707E-04 7.8939312E-03 5.1615729E-02 4.3464165E-02 1.6227394E-04 1.8365195E+00 1.8264134E+01 -3.0884168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195931E+01 2.1478657E-01 3.8498029E-01 3.4674227E-02 1.4345048E-02 1.3360719E-02 1.2778994E-02 1.0421499E-03 2.7242357E-04 7.9151658E-03 1.9561666E-04 7.7888984E-03 4.6591482E-02 4.2811463E-02 1.6110693E-04 1.8610136E+00 1.8233875E+01 -2.7859580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216444E+01 2.1041365E-01 3.6824134E-01 3.9067184E-02 1.4167685E-02 1.3392662E-02 1.2812975E-02 1.0385008E-03 2.6455891E-04 7.8198284E-03 1.9493171E-04 7.7037773E-03 4.2915903E-02 4.2283484E-02 1.5997672E-04 1.8801969E+00 1.8210954E+01 -2.5710425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231669E+01 2.0701487E-01 3.5561930E-01 4.2315477E-02 1.4013183E-02 1.3417837E-02 1.2839980E-02 1.0352224E-03 2.5732810E-04 7.7366006E-03 1.9431634E-04 7.6296008E-03 4.0205332E-02 4.1823428E-02 1.5887037E-04 1.8940140E+00 1.8195565E+01 -2.4221617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231873E+01 2.1615093E-01 3.7406280E-01 4.3457141E-02 1.5661511E-02 1.4787266E-02 1.4210111E-02 1.0339630E-03 2.6800365E-04 8.5702133E-03 1.9407994E-04 8.4311067E-03 3.9263435E-02 4.6745548E-02 1.8027090E-04 1.8977511E+00 1.8275188E+01 -2.3778383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232893E+01 2.1856610E-01 3.7878277E-01 4.3991519E-02 1.6133605E-02 1.5233649E-02 1.4656839E-02 1.0333457E-03 2.7061667E-04 8.8078117E-03 1.9396407E-04 8.6616022E-03 3.8820640E-02 4.8155573E-02 1.8489314E-04 1.8984294E+00 1.8302221E+01 -2.3629213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250872E+01 2.0019273E-01 3.3509226E-01 4.6121426E-02 1.3391861E-02 1.3169652E-02 1.2594612E-02 1.0301746E-03 2.4500069E-04 7.4133401E-03 1.9336883E-04 7.3295500E-03 3.7040814E-02 3.9969733E-02 1.5051483E-04 1.8733513E+00 1.8292387E+01 -2.4457802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258893E+01 1.9748887E-01 3.2646992E-01 4.7735096E-02 1.3141586E-02 1.3016297E-02 1.2442768E-02 1.0274674E-03 2.3719874E-04 7.2831522E-03 1.9286067E-04 7.2077446E-03 3.5708276E-02 3.9223113E-02 1.5032297E-04 1.8635998E+00 1.8296061E+01 -2.4604513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264702E+01 1.9605381E-01 3.2098562E-01 4.8969175E-02 1.3037736E-02 1.2928290E-02 1.2355912E-02 1.0254041E-03 2.3201060E-04 7.2291308E-03 1.9247339E-04 7.1557742E-03 3.4691503E-02 3.8913104E-02 1.5068487E-04 1.8624145E+00 1.8289845E+01 -2.4378396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269105E+01 1.9515703E-01 3.1711549E-01 4.9930797E-02 1.2987043E-02 1.2873347E-02 1.2301997E-02 1.0235632E-03 2.2815261E-04 7.2024875E-03 1.9212785E-04 7.1294550E-03 3.3902767E-02 3.8761682E-02 1.5094074E-04 1.8636918E+00 1.8283666E+01 -2.4086297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267835E+01 2.0180476E-01 3.3064562E-01 5.0427771E-02 1.4126000E-02 1.3725671E-02 1.3154919E-02 1.0224933E-03 2.3678131E-04 7.7807852E-03 1.9192701E-04 7.6801952E-03 3.3503270E-02 4.2161735E-02 1.6628435E-04 1.8599310E+00 1.8344439E+01 -2.4177711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265272E+01 2.0824856E-01 3.4471595E-01 5.0585153E-02 1.5207116E-02 1.4612495E-02 1.4041940E-02 1.0221393E-03 2.4416279E-04 8.3280038E-03 1.9186057E-04 8.2060895E-03 3.3380670E-02 4.5390077E-02 1.7965693E-04 1.8584198E+00 1.8375940E+01 -2.4226112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276393E+01 1.9135849E-01 3.0659454E-01 5.1254499E-02 1.2519206E-02 1.2541910E-02 1.1972854E-02 1.0194540E-03 2.2066094E-04 6.9616899E-03 1.9135654E-04 6.8999567E-03 3.2828894E-02 3.7364853E-02 1.4415235E-04 1.8325338E+00 1.8369652E+01 -2.5479412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279088E+01 1.9035314E-01 3.0305883E-01 5.1797250E-02 1.2394188E-02 1.2388237E-02 1.1820420E-02 1.0172351E-03 2.1629914E-04 6.8975675E-03 1.9094002E-04 6.8367801E-03 3.2395958E-02 3.6991502E-02 1.4509519E-04 1.8233280E+00 1.8371200E+01 -2.5864607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280985E+01 1.9014521E-01 3.0129278E-01 5.2242346E-02 1.2379894E-02 1.2301153E-02 1.1734352E-02 1.0154152E-03 2.1400330E-04 6.8907913E-03 1.9059843E-04 6.8265861E-03 3.2042149E-02 3.6948404E-02 1.4613443E-04 1.8221178E+00 1.8365374E+01 -2.5821603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282484E+01 1.9013338E-01 3.0014760E-01 5.2615244E-02 1.2391973E-02 1.2246004E-02 1.1680184E-02 1.0136561E-03 2.1252479E-04 6.8973049E-03 1.9026824E-04 6.8293947E-03 3.1748261E-02 3.6984093E-02 1.4681373E-04 1.8229657E+00 1.8360210E+01 -2.5680953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283754E+01 1.9012042E-01 2.9919631E-01 5.2932960E-02 1.2402443E-02 1.2204556E-02 1.1639720E-02 1.0118927E-03 2.1137613E-04 6.9026573E-03 1.8993724E-04 6.8318176E-03 3.1500442E-02 3.7015092E-02 1.4716205E-04 1.8237861E+00 1.8357252E+01 -2.5557251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284860E+01 1.9007517E-01 2.9832662E-01 5.3207486E-02 1.2406614E-02 1.2169205E-02 1.1605352E-02 1.0101330E-03 2.1040191E-04 6.9045599E-03 1.8960693E-04 6.8314804E-03 3.1288577E-02 3.7027361E-02 1.4731461E-04 1.8241505E+00 1.8355965E+01 -2.5471040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285835E+01 1.9000863E-01 2.9752119E-01 5.3447617E-02 1.2406038E-02 1.2137172E-02 1.1574292E-02 1.0083910E-03 2.0954649E-04 6.9039146E-03 1.8927996E-04 6.8290259E-03 3.1105193E-02 3.7025503E-02 1.4736973E-04 1.8241223E+00 1.8355603E+01 -2.5415960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286699E+01 1.8993496E-01 2.9678133E-01 5.3659958E-02 1.2402874E-02 1.2107493E-02 1.1545571E-02 1.0066736E-03 2.0879053E-04 6.9018987E-03 1.8895758E-04 6.8254173E-03 3.0944699E-02 3.7015938E-02 1.4738043E-04 1.8238431E+00 1.8355753E+01 -2.5382079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287469E+01 1.8986319E-01 2.9610711E-01 5.3849542E-02 1.2398613E-02 1.2079793E-02 1.1518816E-02 1.0049809E-03 2.0812208E-04 6.8993112E-03 1.8863987E-04 6.8213318E-03 3.0802870E-02 3.7003109E-02 1.4737216E-04 1.8234219E+00 1.8356128E+01 -2.5361875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288159E+01 1.8979772E-01 2.9549516E-01 5.4020253E-02 1.2394096E-02 1.2053863E-02 1.1493818E-02 1.0033104E-03 2.0753058E-04 6.8965963E-03 1.8832630E-04 6.8171533E-03 3.0676470E-02 3.6989520E-02 1.4735632E-04 1.8229268E+00 1.8356641E+01 -2.5350500E-02
