x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695114E+01 3.0792316E-01 7.7693365E-01 -7.3632895E-02 1.6437800E-02 1.2740884E-02 1.2311416E-02 7.6938486E-04 3.0008188E-04 8.8425462E-03 1.4441732E-04 8.5446156E-03 1.3869195E-01 4.9040311E-02 1.8903740E-04 1.5471352E+00 1.8597647E+01 -9.7907541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687540E+01 3.2285537E-01 8.0703766E-01 -7.3654666E-02 1.8707387E-02 1.4199489E-02 1.3770407E-02 7.6869319E-04 3.1947465E-04 1.0000013E-02 1.4428749E-04 9.6375796E-03 1.3873186E-01 5.5812712E-02 2.1582736E-04 1.5479783E+00 1.8652966E+01 -9.7779736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736773E+01 2.9319943E-01 7.3847783E-01 -6.8848207E-02 1.5698450E-02 1.2377711E-02 1.1950428E-02 7.6546912E-04 2.9650349E-04 8.4614523E-03 1.4368232E-04 8.1872338E-03 1.3145568E-01 4.6835065E-02 1.7641131E-04 1.5877936E+00 1.8551529E+01 -8.8253135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800123E+01 2.7648891E-01 6.9078050E-01 -6.1168245E-02 1.5570943E-02 1.2481660E-02 1.2056075E-02 7.6242954E-04 2.9410686E-04 8.3899854E-03 1.4311177E-04 8.1292831E-03 1.1985661E-01 4.6457304E-02 1.7604145E-04 1.6571541E+00 1.8474570E+01 -7.3744218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805157E+01 2.8976068E-01 7.1588599E-01 -5.9543565E-02 1.8177781E-02 1.4406464E-02 1.3981214E-02 7.6182860E-04 3.1612561E-04 9.7122390E-03 1.4299898E-04 9.3940012E-03 1.1741602E-01 5.4239782E-02 2.1014132E-04 1.6729121E+00 1.8529079E+01 -7.0797178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819383E+01 2.8538194E-01 7.0429553E-01 -5.7862075E-02 1.8056196E-02 1.4415815E-02 1.3990897E-02 7.6123427E-04 3.1818879E-04 9.6478464E-03 1.4288742E-04 9.3374834E-03 1.1487606E-01 5.3878055E-02 2.0689819E-04 1.6890842E+00 1.8535946E+01 -6.7859695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835951E+01 2.7964587E-01 6.8963720E-01 -5.5947904E-02 1.7809033E-02 1.4364297E-02 1.3937375E-02 7.6482256E-04 3.1913324E-04 9.5215827E-03 1.4356096E-04 9.2242447E-03 1.1197389E-01 5.3141759E-02 2.0263686E-04 1.7041297E+00 1.8547198E+01 -6.5055422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913194E+01 2.3947466E-01 5.9376160E-01 -4.7956928E-02 1.4181866E-02 1.2201822E-02 1.1771045E-02 7.7172965E-04 2.8141654E-04 7.6723284E-03 1.4485745E-04 7.4861284E-03 9.9866389E-02 4.2320356E-02 1.5767710E-04 1.7677408E+00 1.8461924E+01 -5.4173716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964643E+01 2.2154757E-01 5.4828729E-01 -4.2021708E-02 1.3399139E-02 1.2091707E-02 1.1657389E-02 7.7807384E-04 2.6732090E-04 7.2673325E-03 1.4604829E-04 7.1261925E-03 9.0882182E-02 3.9989859E-02 1.5306383E-04 1.8256356E+00 1.8400482E+01 -4.6043449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001504E+01 2.0835616E-01 5.1548752E-01 -3.7794783E-02 1.2799418E-02 1.2065085E-02 1.1627489E-02 7.8394551E-04 2.5520461E-04 6.9565970E-03 1.4715043E-04 6.8524714E-03 8.4478588E-02 3.8204651E-02 1.4899437E-04 1.8729900E+00 1.8348495E+01 -4.0360199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027696E+01 1.9855551E-01 4.9171031E-01 -3.4822593E-02 1.2314900E-02 1.2069045E-02 1.1628669E-02 7.8892770E-04 2.4413080E-04 6.7051874E-03 1.4808561E-04 6.6320219E-03 7.9971262E-02 3.6762353E-02 1.4528714E-04 1.9081345E+00 1.8310687E+01 -3.6573338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046394E+01 1.9119540E-01 4.7426934E-01 -3.2727601E-02 1.1915804E-02 1.2078260E-02 1.1635658E-02 7.9291449E-04 2.3393030E-04 6.4979844E-03 1.4883395E-04 6.4502938E-03 7.6790471E-02 3.5574142E-02 1.4202808E-04 1.9324743E+00 1.8285344E+01 -3.4108776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043790E+01 2.0200742E-01 4.9945008E-01 -3.2340829E-02 1.3919296E-02 1.3970885E-02 1.3527860E-02 7.9367168E-04 2.5088598E-04 7.5052386E-03 1.4897608E-04 7.4350073E-03 7.6218601E-02 4.1559433E-02 1.7230414E-04 1.9373820E+00 1.8323907E+01 -3.3647363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047073E+01 2.0056299E-01 4.9610883E-01 -3.1983600E-02 1.3824211E-02 1.3954686E-02 1.3511261E-02 7.9438879E-04 2.5057452E-04 7.4566127E-03 1.4911068E-04 7.3903953E-03 7.5675025E-02 4.1275848E-02 1.6952530E-04 1.9402373E+00 1.8338536E+01 -3.3337668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041394E+01 1.9079118E-01 4.7190377E-01 -3.1160715E-02 1.1293284E-02 1.1967722E-02 1.1522788E-02 7.9709147E-04 2.2077132E-04 6.1778247E-03 1.4961799E-04 6.1598931E-03 7.8103279E-02 3.3718713E-02 1.3413527E-04 1.8523395E+00 1.8390701E+01 -4.0250171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013379E+01 2.0161078E-01 4.9273194E-01 -3.0907429E-02 1.1331852E-02 1.1940815E-02 1.1494786E-02 7.9905489E-04 2.1682168E-04 6.2007276E-03 1.4998653E-04 6.1775895E-03 8.3211058E-02 3.3832938E-02 1.3688793E-04 1.7590686E+00 1.8467663E+01 -4.9646653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983742E+01 2.1482929E-01 5.1778691E-01 -3.0864539E-02 1.1693742E-02 1.1949874E-02 1.1503086E-02 8.0041318E-04 2.1853497E-04 6.3927414E-03 1.5024149E-04 6.3449893E-03 8.8394915E-02 3.4909823E-02 1.4175398E-04 1.6929014E+00 1.8518990E+01 -5.7855699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959126E+01 2.2677855E-01 5.4006637E-01 -3.0860666E-02 1.2153514E-02 1.1967427E-02 1.1520155E-02 8.0128070E-04 2.2270004E-04 6.6360754E-03 1.5040433E-04 6.5570880E-03 9.2589087E-02 3.6278013E-02 1.4669946E-04 1.6509338E+00 1.8550312E+01 -6.3891557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940706E+01 2.3630807E-01 5.5755534E-01 -3.0841412E-02 1.2587460E-02 1.1982103E-02 1.1534568E-02 8.0175126E-04 2.2751878E-04 6.8656123E-03 1.5049265E-04 6.7568831E-03 9.5663683E-02 3.7569296E-02 1.5085546E-04 1.6251016E+00 1.8569490E+01 -6.7995632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927548E+01 2.4348880E-01 5.7053390E-01 -3.0799854E-02 1.2951505E-02 1.1991682E-02 1.1544063E-02 8.0190053E-04 2.3218525E-04 7.0581068E-03 1.5052067E-04 6.9242005E-03 9.7821020E-02 3.8652545E-02 1.5408177E-04 1.6092218E+00 1.8581381E+01 -7.0694206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918316E+01 2.4877297E-01 5.7994500E-01 -3.0742539E-02 1.3240939E-02 1.1997117E-02 1.1549561E-02 8.0178919E-04 2.3643317E-04 7.2110965E-03 1.5049977E-04 7.0569502E-03 9.9310550E-02 3.9513774E-02 1.5649835E-04 1.5993548E+00 1.8588930E+01 -7.2451356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911853E+01 2.5263922E-01 5.8673152E-01 -3.0677184E-02 1.3465655E-02 1.1999895E-02 1.1552519E-02 8.0146580E-04 2.4022876E-04 7.3298126E-03 1.5043907E-04 7.1597503E-03 1.0033771E-01 4.0182436E-02 1.5828280E-04 1.5931214E+00 1.8593823E+01 -7.3599539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907301E+01 2.5547851E-01 5.9164467E-01 -3.0609493E-02 1.3638674E-02 1.2001214E-02 1.1554116E-02 8.0096933E-04 2.4361867E-04 7.4211520E-03 1.5034588E-04 7.2386234E-03 1.0105096E-01 4.0697283E-02 1.5959489E-04 1.5891033E+00 1.8597026E+01 -7.4358443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904061E+01 2.5758172E-01 5.9523356E-01 -3.0543001E-02 1.3771854E-02 1.2001872E-02 1.1555130E-02 8.0033116E-04 2.4665150E-04 7.4914080E-03 1.5022609E-04 7.2990316E-03 1.0155193E-01 4.1093593E-02 1.6055918E-04 1.5864518E+00 1.8599205E+01 -7.4868563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901725E+01 2.5915726E-01 5.9788557E-01 -3.0479649E-02 1.3874780E-02 1.2002342E-02 1.1556021E-02 7.9957670E-04 2.4936032E-04 7.5456719E-03 1.5008448E-04 7.3453858E-03 1.0190874E-01 4.1399887E-02 1.6126988E-04 1.5846543E+00 1.8600721E+01 -7.5218774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900017E+01 2.6035251E-01 5.9987077E-01 -3.0420358E-02 1.3954840E-02 1.2002871E-02 1.1557025E-02 7.9872664E-04 2.5176764E-04 7.5878646E-03 1.4992492E-04 7.3810880E-03 1.0216680E-01 4.1638136E-02 1.6179486E-04 1.5833974E+00 1.8601827E+01 -7.5465261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898750E+01 2.6127153E-01 6.0137739E-01 -3.0365441E-02 1.4017614E-02 1.2003562E-02 1.1558234E-02 7.9779794E-04 2.5389565E-04 7.6209404E-03 1.4975060E-04 7.4087200E-03 1.0235653E-01 4.1824949E-02 1.6218412E-04 1.5824874E+00 1.8602659E+01 -7.5643710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897795E+01 2.6198819E-01 6.0253737E-01 -3.0314876E-02 1.4067293E-02 1.2004432E-02 1.1559659E-02 7.9680458E-04 2.5576518E-04 7.6471113E-03 1.4956414E-04 7.4302264E-03 1.0249845E-01 4.1972788E-02 1.6247332E-04 1.5818031E+00 1.8603318E+01 -7.5776973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897064E+01 2.6255533E-01 6.0344397E-01 -3.0268465E-02 1.4107016E-02 1.2005450E-02 1.1561261E-02 7.9575818E-04 2.5739975E-04 7.6680327E-03 1.4936772E-04 7.4470688E-03 1.0260655E-01 4.2090993E-02 1.6268904E-04 1.5812677E+00 1.8603854E+01 -7.5879844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896495E+01 2.6301102E-01 6.0416365E-01 -3.0225932E-02 1.4139135E-02 1.2006562E-02 1.1562981E-02 7.9466844E-04 2.5882387E-04 7.6849425E-03 1.4916317E-04 7.4603474E-03 1.0269048E-01 4.2186566E-02 1.6285010E-04 1.5808321E+00 1.8604318E+01 -7.5962009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889211E+01 2.7739897E-01 6.3318059E-01 -3.0209520E-02 1.6341129E-02 1.3378001E-02 1.2934666E-02 7.9422618E-04 2.8122639E-04 8.8109854E-03 1.4908016E-04 8.5177324E-03 1.0273111E-01 4.8756664E-02 1.9175264E-04 1.5795245E+00 1.8667182E+01 -7.6176766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896484E+01 2.6230506E-01 6.0267348E-01 -3.0171936E-02 1.3999145E-02 1.1918901E-02 1.1476201E-02 7.9308836E-04 2.6106077E-04 7.6138459E-03 1.4886658E-04 7.3902123E-03 1.0277976E-01 4.1768574E-02 1.5913269E-04 1.5748736E+00 1.8636894E+01 -7.6864280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896167E+01 2.6255981E-01 6.0300035E-01 -3.0137497E-02 1.4011941E-02 1.1907153E-02 1.1465103E-02 7.9192474E-04 2.6038077E-04 7.6206932E-03 1.4864817E-04 7.3943275E-03 1.0282964E-01 4.1806580E-02 1.6081500E-04 1.5742076E+00 1.8626496E+01 -7.6968864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895730E+01 2.6312542E-01 6.0392592E-01 -3.0105917E-02 1.4073295E-02 1.1921783E-02 1.1480394E-02 7.9074075E-04 2.6098437E-04 7.6525488E-03 1.4842593E-04 7.4215139E-03 1.0287107E-01 4.1989361E-02 1.6198920E-04 1.5751880E+00 1.8618005E+01 -7.6829439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888439E+01 2.7765970E-01 6.3316768E-01 -3.0093725E-02 1.6298454E-02 1.3296309E-02 1.2855186E-02 7.9026422E-04 2.8332180E-04 8.7909235E-03 1.4833648E-04 8.4894269E-03 1.0289695E-01 4.8628442E-02 1.9144413E-04 1.5745267E+00 1.8676332E+01 -7.6946250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886184E+01 2.8213260E-01 6.4222521E-01 -3.0087736E-02 1.6982124E-02 1.3740031E-02 1.3299041E-02 7.9002525E-04 2.9165125E-04 9.1403165E-03 1.4829163E-04 8.8178647E-03 1.0290677E-01 5.0668447E-02 1.9834149E-04 1.5735467E+00 1.8699022E+01 -7.7101524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895040E+01 2.6453736E-01 6.0686295E-01 -3.0048291E-02 1.4298140E-02 1.2086191E-02 1.1641749E-02 7.9621102E-04 2.6992933E-04 7.7724503E-03 1.4945272E-04 7.5321147E-03 1.0285968E-01 4.2659771E-02 1.6172909E-04 1.5825431E+00 1.8610002E+01 -7.5750774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885394E+01 2.8397105E-01 6.4612850E-01 -3.0040146E-02 1.7281973E-02 1.3985088E-02 1.3539858E-02 7.9762131E-04 2.9539562E-04 9.2978747E-03 1.4971744E-04 8.9686714E-03 1.0286548E-01 5.1563586E-02 2.0241762E-04 1.5850696E+00 1.8649865E+01 -7.5391663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886002E+01 2.8417599E-01 6.4622597E-01 -2.9868452E-02 1.7333261E-02 1.4021166E-02 1.3575274E-02 7.9880763E-04 2.9954939E-04 9.3253804E-03 1.4994012E-04 8.9935908E-03 1.0271915E-01 5.1716376E-02 2.0069612E-04 1.5874077E+00 1.8661033E+01 -7.4995202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888412E+01 2.8396349E-01 6.4475940E-01 -2.9317651E-02 1.7362288E-02 1.4048101E-02 1.3601625E-02 7.9985496E-04 3.0264629E-04 9.3412934E-03 1.5013671E-04 9.0078518E-03 1.0225269E-01 5.1802795E-02 1.9949865E-04 1.5898650E+00 1.8667369E+01 -7.4440855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947489E+01 2.5931204E-01 5.7305152E-01 -1.8153928E-02 1.4767357E-02 1.2444443E-02 1.1999078E-02 7.9786494E-04 2.7943300E-04 8.0138112E-03 1.4976317E-04 7.7585394E-03 9.2832974E-02 4.4059892E-02 1.6558270E-04 1.6263196E+00 1.8537283E+01 -6.5424843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949827E+01 2.7594650E-01 6.0216643E-01 -1.5623062E-02 1.7610658E-02 1.4347730E-02 1.3902510E-02 7.9760447E-04 3.0281882E-04 9.4636071E-03 1.4971428E-04 9.1296819E-03 9.0711950E-02 5.2545805E-02 2.0370251E-04 1.6354188E+00 1.8576058E+01 -6.3393522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962404E+01 2.7416952E-01 5.9320337E-01 -1.2836992E-02 1.7640239E-02 1.4392561E-02 1.3947465E-02 7.9738203E-04 3.0603297E-04 9.4783537E-03 1.4967253E-04 9.1440353E-03 8.8360516E-02 5.2634214E-02 2.0200992E-04 1.6449399E+00 1.8581181E+01 -6.1261118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029634E+01 2.4983557E-01 5.1814668E-01 2.9738866E-04 1.5301506E-02 1.2937621E-02 1.2493512E-02 7.9561281E-04 2.8634719E-04 8.2820296E-03 1.4934044E-04 8.0179016E-03 7.7269044E-02 4.5655560E-02 1.7133359E-04 1.7035496E+00 1.8394313E+01 -5.0382646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058602E+01 2.5404977E-01 5.1314123E-01 7.7014531E-03 1.6787063E-02 1.4081271E-02 1.3637804E-02 7.9446447E-04 2.9979852E-04 9.0350199E-03 1.4912489E-04 8.7382370E-03 7.1031734E-02 5.0091010E-02 1.9004100E-04 1.7410404E+00 1.8390572E+01 -4.4498950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065667E+01 2.6011892E-01 5.2178008E-01 1.0106243E-02 1.8026001E-02 1.5072967E-02 1.4629757E-02 7.9400207E-04 3.1010639E-04 9.6622164E-03 1.4903809E-04 9.3407104E-03 6.9009361E-02 5.3790593E-02 2.0341884E-04 1.7540656E+00 1.8413436E+01 -4.2630643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124847E+01 2.3393360E-01 4.4664892E-01 2.1122573E-02 1.5138476E-02 1.3199795E-02 1.2759175E-02 7.8936346E-04 2.8269069E-04 8.1848004E-03 1.4816740E-04 7.9467188E-03 5.9729517E-02 4.5173347E-02 1.6715471E-04 1.7842781E+00 1.8342433E+01 -3.6992555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163556E+01 2.2600095E-01 4.1516941E-01 2.9428528E-02 1.4838232E-02 1.3191353E-02 1.2753060E-02 7.8519515E-04 2.7447813E-04 8.0234485E-03 1.4738499E-04 7.8054726E-03 5.2752226E-02 4.4279673E-02 1.6567976E-04 1.8109194E+00 1.8313390E+01 -3.2780010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191926E+01 2.2020696E-01 3.9224253E-01 3.5523002E-02 1.4626357E-02 1.3211751E-02 1.2775170E-02 7.8212711E-04 2.6711312E-04 7.9091781E-03 1.4680910E-04 7.7060761E-03 4.7637187E-02 4.3649126E-02 1.6459279E-04 1.8342562E+00 1.8284759E+01 -2.9648514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212787E+01 2.1582652E-01 3.7526887E-01 3.9996140E-02 1.4454228E-02 1.3237651E-02 1.2802535E-02 7.7950230E-04 2.6025228E-04 7.8162708E-03 1.4631641E-04 7.6251782E-03 4.3889620E-02 4.3136796E-02 1.6351414E-04 1.8525204E+00 1.8263163E+01 -2.7418704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228278E+01 2.1241792E-01 3.6245987E-01 4.3305190E-02 1.4303075E-02 1.3257904E-02 1.2824113E-02 7.7712863E-04 2.5397265E-04 7.7348116E-03 1.4587087E-04 7.5538443E-03 4.1124049E-02 4.2686758E-02 1.6243697E-04 1.8656369E+00 1.8248672E+01 -2.5871755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228429E+01 2.2184593E-01 3.8129433E-01 4.4468267E-02 1.5991623E-02 1.4624291E-02 1.4191011E-02 7.7621388E-04 2.6590774E-04 8.5899841E-03 1.4569916E-04 8.3740280E-03 4.0162911E-02 4.7728600E-02 1.8469897E-04 1.8690265E+00 1.8320889E+01 -2.5417926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229452E+01 2.2434243E-01 3.8612382E-01 4.5012663E-02 1.6477064E-02 1.5068715E-02 1.4635686E-02 7.7576476E-04 2.6890253E-04 8.8348573E-03 1.4561486E-04 8.6106836E-03 3.9711044E-02 4.9178367E-02 1.8955995E-04 1.8695302E+00 1.8346262E+01 -2.5267486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247825E+01 2.0553335E-01 3.4159645E-01 4.7183643E-02 1.3676122E-02 1.3001324E-02 1.2569603E-02 7.7342236E-04 2.4261077E-04 7.4091908E-03 1.4517518E-04 7.2525161E-03 3.7892823E-02 4.0816370E-02 1.5383455E-04 1.8456954E+00 1.8338225E+01 -2.6084284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256021E+01 2.0275585E-01 3.3281079E-01 4.8829353E-02 1.3422194E-02 1.2850304E-02 1.2419704E-02 7.7141302E-04 2.3552723E-04 7.2766992E-03 1.4479802E-04 7.1303867E-03 3.6530492E-02 4.0058871E-02 1.5367589E-04 1.8364021E+00 1.8341622E+01 -2.6215689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261998E+01 2.0123200E-01 3.2714439E-01 5.0092348E-02 1.3311693E-02 1.2764703E-02 1.2334965E-02 7.6986726E-04 2.3102537E-04 7.2187614E-03 1.4450787E-04 7.0764467E-03 3.5487614E-02 3.9728979E-02 1.5404560E-04 1.8350341E+00 1.8336133E+01 -2.5985890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266559E+01 2.0025006E-01 3.2309279E-01 5.1081621E-02 1.3253865E-02 1.2711234E-02 1.2282292E-02 7.6844245E-04 2.2782187E-04 7.1881444E-03 1.4424043E-04 7.0475817E-03 3.4674413E-02 3.9556209E-02 1.5429336E-04 1.8359570E+00 1.8330730E+01 -2.5694378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265287E+01 2.0704148E-01 3.3680026E-01 5.1594888E-02 1.4412684E-02 1.3562442E-02 1.3133969E-02 7.6760248E-04 2.3735799E-04 7.7771925E-03 1.4408276E-04 7.6074715E-03 3.4260714E-02 4.3015275E-02 1.7014642E-04 1.8319911E+00 1.8387386E+01 -2.5802454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262664E+01 2.1365055E-01 3.5114250E-01 5.1757672E-02 1.5519806E-02 1.4448458E-02 1.4020141E-02 7.6732355E-04 2.4531463E-04 8.3383443E-03 1.4403040E-04 8.1452327E-03 3.4133527E-02 4.6321011E-02 1.8408393E-04 1.8303825E+00 1.8417233E+01 -2.5858751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274142E+01 1.9628747E-01 3.1217526E-01 5.2455170E-02 1.2767366E-02 1.2377896E-02 1.1950750E-02 7.6522456E-04 2.2088066E-04 6.9380948E-03 1.4363641E-04 6.8100762E-03 3.3555339E-02 3.8103685E-02 1.4721877E-04 1.8056487E+00 1.8412020E+01 -2.7124200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277002E+01 1.9517834E-01 3.0845700E-01 5.3025122E-02 1.2635366E-02 1.2227470E-02 1.1801359E-02 7.6337104E-04 2.1693712E-04 6.8702870E-03 1.4328850E-04 6.7441592E-03 3.3098522E-02 3.7709468E-02 1.4819264E-04 1.7967647E+00 1.8413524E+01 -2.7511856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279058E+01 1.9487101E-01 3.0650273E-01 5.3496475E-02 1.2613001E-02 1.2142502E-02 1.1717250E-02 7.6183127E-04 2.1505114E-04 6.8593683E-03 1.4299948E-04 6.7304627E-03 3.2722109E-02 3.7642219E-02 1.4923640E-04 1.7953508E+00 1.8408331E+01 -2.7475596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280702E+01 1.9477675E-01 3.0518496E-01 5.3894260E-02 1.2617963E-02 1.2087993E-02 1.1663570E-02 7.6034761E-04 2.1392670E-04 6.8624913E-03 1.4272099E-04 6.7299549E-03 3.2406737E-02 3.7656600E-02 1.4990746E-04 1.7958996E+00 1.8403785E+01 -2.7340867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282101E+01 1.9470024E-01 3.0408543E-01 5.4235261E-02 1.2622991E-02 1.2046323E-02 1.1622718E-02 7.5888026E-04 2.1305691E-04 6.8655555E-03 1.4244556E-04 6.7296540E-03 3.2138583E-02 3.7671296E-02 1.5024579E-04 1.7964926E+00 1.8401223E+01 -2.7219470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283323E+01 1.9460484E-01 3.0308744E-01 5.4531457E-02 1.2623016E-02 1.2010313E-02 1.1587514E-02 7.5743612E-04 2.1227429E-04 6.8659580E-03 1.4217449E-04 6.7271255E-03 3.1907557E-02 3.7671146E-02 1.5038850E-04 1.7967117E+00 1.8400147E+01 -2.7132841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284404E+01 1.9449675E-01 3.0216781E-01 5.4791724E-02 1.2619102E-02 1.1977362E-02 1.1555352E-02 7.5602335E-04 2.1154464E-04 6.8642483E-03 1.4190930E-04 6.7228703E-03 3.1706160E-02 3.7659291E-02 1.5043377E-04 1.7965949E+00 1.8399908E+01 -2.7075912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285366E+01 1.9438659E-01 3.0132318E-01 5.5022774E-02 1.2613047E-02 1.1946571E-02 1.1525330E-02 7.5464518E-04 2.1086307E-04 6.8613582E-03 1.4165061E-04 6.7177325E-03 3.1528745E-02 3.7641071E-02 1.5043424E-04 1.7962562E+00 1.8400095E+01 -2.7039855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286227E+01 1.9428191E-01 3.0055135E-01 5.5229750E-02 1.2606174E-02 1.1917599E-02 1.1497109E-02 7.5330130E-04 2.1022669E-04 6.8579686E-03 1.4139836E-04 6.7123378E-03 3.1370999E-02 3.7620423E-02 1.5041546E-04 1.7957904E+00 1.8400525E+01 -2.7017555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287001E+01 1.9418603E-01 2.9984744E-01 5.5416638E-02 1.2599231E-02 1.1890266E-02 1.1470508E-02 7.5198972E-04 2.0964180E-04 6.8544754E-03 1.4115217E-04 6.7070276E-03 3.1229598E-02 3.7599576E-02 1.5038928E-04 1.7952585E+00 1.8401080E+01 -2.7004308E-02
