x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674826E+01 3.2066504E-01 8.0622162E-01 -7.5518902E-02 1.7458252E-02 1.3299407E-02 1.3098407E-02 3.6008933E-04 3.4995457E-04 9.1164836E-03 6.7590539E-05 8.7060305E-03 1.4269285E-01 5.2086742E-02 1.9738436E-04 1.5502938E+00 1.8586139E+01 -9.8822860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667187E+01 3.3562530E-01 8.3633408E-01 -7.5548582E-02 1.9721801E-02 1.4759847E-02 1.4559340E-02 3.5920519E-04 3.6904780E-04 1.0270486E-02 6.7424581E-05 9.7962410E-03 1.4274369E-01 5.8841212E-02 2.2434765E-04 1.5511692E+00 1.8639086E+01 -9.8691610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715664E+01 3.0631314E-01 7.6872176E-01 -7.0828243E-02 1.6751774E-02 1.2952234E-02 1.2754133E-02 3.5489600E-04 3.4830655E-04 8.7506664E-03 6.6615724E-05 8.3641973E-03 1.3559335E-01 4.9979626E-02 1.8461559E-04 1.5909725E+00 1.8541683E+01 -8.9188689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4777564E+01 2.9007535E-01 7.2232208E-01 -6.3322052E-02 1.6644536E-02 1.3068321E-02 1.2872555E-02 3.5071132E-04 3.4600576E-04 8.6879995E-03 6.5830240E-05 8.3159370E-03 1.2425301E-01 4.9662348E-02 1.8427496E-04 1.6590662E+00 1.8465228E+01 -7.4888651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4782253E+01 3.0351177E-01 7.4769132E-01 -6.1734871E-02 1.9250119E-02 1.4994853E-02 1.4799551E-02 3.4987944E-04 3.6729974E-04 1.0009186E-02 6.5674091E-05 9.5801689E-03 1.2186832E-01 5.7441115E-02 2.1869933E-04 1.6745251E+00 1.8516397E+01 -7.1977893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4796149E+01 2.9925844E-01 7.3641119E-01 -6.0091587E-02 1.9135211E-02 1.5005498E-02 1.4810658E-02 3.4905266E-04 3.6946990E-04 9.9478926E-03 6.5518900E-05 9.5268408E-03 1.1938538E-01 5.7099300E-02 2.1559729E-04 1.6903371E+00 1.8524518E+01 -6.9082765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4812338E+01 2.9368888E-01 7.2212099E-01 -5.8219423E-02 1.8895497E-02 1.4949075E-02 1.4754461E-02 3.4864673E-04 3.7102005E-04 9.8228849E-03 6.5442706E-05 9.4140768E-03 1.1655571E-01 5.6385188E-02 2.1141073E-04 1.7047913E+00 1.8538749E+01 -6.6354709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4889142E+01 2.5372435E-01 6.2699275E-01 -5.0279085E-02 1.5303395E-02 1.2809404E-02 1.2615278E-02 3.4777262E-04 3.3268381E-04 7.9853903E-03 6.5278631E-05 7.6880076E-03 1.0453870E-01 4.5668428E-02 1.6590909E-04 1.7681549E+00 1.8458915E+01 -5.5422657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4940998E+01 2.3571527E-01 5.8136174E-01 -4.4296179E-02 1.4525431E-02 1.2718883E-02 1.2524746E-02 3.4779278E-04 3.1480330E-04 7.5773229E-03 6.5282416E-05 7.3269730E-03 9.5493090E-02 4.3352205E-02 1.6130581E-04 1.8263071E+00 1.8397435E+01 -4.7152495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4978671E+01 2.2223098E-01 5.4795467E-01 -3.9979136E-02 1.3914812E-02 1.2711991E-02 1.2517411E-02 3.4858551E-04 2.9840859E-04 7.2561591E-03 6.5431215E-05 7.0457497E-03 8.8961888E-02 4.1534576E-02 1.5720011E-04 1.8743101E+00 1.8345040E+01 -4.1309017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5005790E+01 2.1204661E-01 5.2341347E-01 -3.6906378E-02 1.3411974E-02 1.2738265E-02 1.2542978E-02 3.4985419E-04 2.8336000E-04 6.9916200E-03 6.5669352E-05 6.8150683E-03 8.4308695E-02 4.0037717E-02 1.5341614E-04 1.9104446E+00 1.8306427E+01 -3.7365470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5025400E+01 2.0426549E-01 5.0517333E-01 -3.4714975E-02 1.2989822E-02 1.2771996E-02 1.2575884E-02 3.5133006E-04 2.6981576E-04 6.7699169E-03 6.5946380E-05 6.6214732E-03 8.0985995E-02 3.8780803E-02 1.5005965E-04 1.9358896E+00 1.8280053E+01 -3.4764538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5022927E+01 2.1509228E-01 5.3013141E-01 -3.4309179E-02 1.4974792E-02 1.4669019E-02 1.4472739E-02 3.5163146E-04 2.8492483E-04 7.7671278E-03 6.6002955E-05 7.5972372E-03 8.0386138E-02 4.4710873E-02 1.8064581E-04 1.9409323E+00 1.8315294E+01 -3.4281442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5026387E+01 2.1356619E-01 5.2663201E-01 -3.3933255E-02 1.4874977E-02 1.4657291E-02 1.4460840E-02 3.5193714E-04 2.8396057E-04 7.7156380E-03 6.6060333E-05 7.5502412E-03 7.9814912E-02 4.4413224E-02 1.7792422E-04 1.9440646E+00 1.8329844E+01 -3.3944554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5021728E+01 2.0325475E-01 5.0169602E-01 -3.3023836E-02 1.2338788E-02 1.2702598E-02 1.2505326E-02 3.5340902E-04 2.5344029E-04 6.4320453E-03 6.6336611E-05 6.3176219E-03 8.2086136E-02 3.6840456E-02 1.4195554E-04 1.8589756E+00 1.8382748E+01 -4.0675909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4995016E+01 2.1338683E-01 5.2126410E-01 -3.2687077E-02 1.2335649E-02 1.2701836E-02 1.2503829E-02 3.5472645E-04 2.4750836E-04 6.4320710E-03 6.6583900E-05 6.3159293E-03 8.6988019E-02 3.6830266E-02 1.4459386E-04 1.7673336E+00 1.8457852E+01 -4.9892475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966315E+01 2.2603752E-01 5.4530597E-01 -3.2574398E-02 1.2655251E-02 1.2731532E-02 1.2532904E-02 3.5583952E-04 2.4811380E-04 6.6013341E-03 6.6792827E-05 6.4638000E-03 9.2032689E-02 3.7780996E-02 1.4935757E-04 1.7012559E+00 1.8508972E+01 -5.8036620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942101E+01 2.3768305E-01 5.6707102E-01 -3.2515256E-02 1.3085585E-02 1.2766578E-02 1.2567453E-02 3.5673027E-04 2.5227577E-04 6.8288524E-03 6.6960026E-05 6.6625345E-03 9.6175952E-02 3.9061322E-02 1.5424785E-04 1.6586601E+00 1.8540813E+01 -6.4111679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923732E+01 2.4711202E-01 5.8441414E-01 -3.2450634E-02 1.3503249E-02 1.2796270E-02 1.2596770E-02 3.5740043E-04 2.5809918E-04 7.0498767E-03 6.7085819E-05 6.8549337E-03 9.9254040E-02 4.0303942E-02 1.5839204E-04 1.6320659E+00 1.8560583E+01 -6.8300363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910483E+01 2.5429385E-01 5.9742374E-01 -3.2369323E-02 1.3859638E-02 1.2818389E-02 1.2618631E-02 3.5786269E-04 2.6452721E-04 7.2388749E-03 6.7172587E-05 7.0185398E-03 1.0143517E-01 4.1364237E-02 1.6162080E-04 1.6155240E+00 1.8573013E+01 -7.1087135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901134E+01 2.5961434E-01 6.0691652E-01 -3.2275412E-02 1.4145822E-02 1.2833944E-02 1.2634034E-02 3.5813496E-04 2.7093399E-04 7.3910877E-03 6.7223693E-05 7.1493261E-03 1.0294951E-01 4.2215651E-02 1.6403698E-04 1.6051451E+00 1.8580956E+01 -7.2918470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894580E+01 2.6351891E-01 6.1377561E-01 -3.2175587E-02 1.4369115E-02 1.2844628E-02 1.2644661E-02 3.5823691E-04 2.7691345E-04 7.5102500E-03 6.7242829E-05 7.2508189E-03 1.0399512E-01 4.2879969E-02 1.6581102E-04 1.5985309E+00 1.8586106E+01 -7.4123548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4889973E+01 2.6638851E-01 6.1873524E-01 -3.2075289E-02 1.4541390E-02 1.2851920E-02 1.2651980E-02 3.5818791E-04 2.8224649E-04 7.6024758E-03 6.7233632E-05 7.3286567E-03 1.0471939E-01 4.3392509E-02 1.6710407E-04 1.5942292E+00 1.8589531E+01 -7.4924470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4886707E+01 2.6851559E-01 6.2234838E-01 -3.1978105E-02 1.4674222E-02 1.2856899E-02 1.2657061E-02 3.5800603E-04 2.8684206E-04 7.6737321E-03 6.7199492E-05 7.3883332E-03 1.0522549E-01 4.3787722E-02 1.6804611E-04 1.5913623E+00 1.8591876E+01 -7.5465321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4884361E+01 2.7011404E-01 6.2501346E-01 -3.1886094E-02 1.4777346E-02 1.2860297E-02 1.2660626E-02 3.5770752E-04 2.9070521E-04 7.7290371E-03 6.7143460E-05 7.4344643E-03 1.0558366E-01 4.4094563E-02 1.6873582E-04 1.5893985E+00 1.8593527E+01 -7.5837928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4882649E+01 2.7133600E-01 6.2701099E-01 -3.1800257E-02 1.4858365E-02 1.2862593E-02 1.2663146E-02 3.5730674E-04 2.9389815E-04 7.7723405E-03 6.7068233E-05 7.4706297E-03 1.0584116E-01 4.4335652E-02 1.6924456E-04 1.5880123E+00 1.8594735E+01 -7.6100652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4881376E+01 2.7228832E-01 6.2853616E-01 -3.1720919E-02 1.4922976E-02 1.2864107E-02 1.2664934E-02 3.5681624E-04 2.9651461E-04 7.8066446E-03 6.6976163E-05 7.4994680E-03 1.0602970E-01 4.4527933E-02 1.6962320E-04 1.5870015E+00 1.8595652E+01 -7.6290801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4880411E+01 2.7304559E-01 6.2972411E-01 -3.1648003E-02 1.4975344E-02 1.2865055E-02 1.2666199E-02 3.5624687E-04 2.9865302E-04 7.8341896E-03 6.6869289E-05 7.5228674E-03 1.0617057E-01 4.4683798E-02 1.6990775E-04 1.5862388E+00 1.8596377E+01 -7.6432454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4879663E+01 2.7365985E-01 6.3066840E-01 -3.1581203E-02 1.5018480E-02 1.2865585E-02 1.2667086E-02 3.5560803E-04 3.0040313E-04 7.8566274E-03 6.6749375E-05 7.5421602E-03 1.0627816E-01 4.4812200E-02 1.7012346E-04 1.5856422E+00 1.8596972E+01 -7.6541339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879071E+01 2.7416763E-01 6.3143411E-01 -3.1520105E-02 1.5054558E-02 1.2865804E-02 1.2667696E-02 3.5490785E-04 3.0184172E-04 7.8751726E-03 6.6617949E-05 7.5582881E-03 1.0636222E-01 4.4919602E-02 1.7028849E-04 1.5851587E+00 1.8597477E+01 -7.6627836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4871763E+01 2.8860493E-01 6.6038507E-01 -3.1496549E-02 1.7245751E-02 1.4236533E-02 1.4038586E-02 3.5461846E-04 3.2398373E-04 8.9952044E-03 6.6563629E-05 8.6112512E-03 1.0640310E-01 5.1457602E-02 1.9953157E-04 1.5838418E+00 1.8657942E+01 -7.6843393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4878992E+01 2.7359600E-01 6.3012245E-01 -3.1442715E-02 1.4928771E-02 1.2780071E-02 1.2582557E-02 3.5384335E-04 3.0460181E-04 7.8105605E-03 6.6418137E-05 7.4965056E-03 1.0645264E-01 4.4544033E-02 1.6653113E-04 1.5794309E+00 1.8630380E+01 -7.7498233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4878653E+01 2.7388686E-01 6.3047614E-01 -3.1393477E-02 1.4943467E-02 1.2767512E-02 1.2570456E-02 3.5302243E-04 3.0334529E-04 7.8178810E-03 6.6264045E-05 7.5025187E-03 1.0650397E-01 4.4587714E-02 1.6824453E-04 1.5786704E+00 1.8619773E+01 -7.7614379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878198E+01 2.7447747E-01 6.3140485E-01 -3.1348403E-02 1.5004981E-02 1.2779275E-02 1.2582700E-02 3.5216077E-04 3.0355932E-04 7.8493588E-03 6.6102308E-05 7.5307018E-03 1.0654716E-01 4.4770983E-02 1.6943976E-04 1.5794914E+00 1.8611339E+01 -7.7495382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4870884E+01 2.8905296E-01 6.6056743E-01 -3.1331013E-02 1.7218195E-02 1.4152212E-02 1.3955833E-02 3.5180990E-04 3.2555507E-04 8.9811341E-03 6.6036448E-05 8.5936056E-03 1.0657386E-01 5.1374546E-02 1.9924579E-04 1.5787821E+00 1.8667298E+01 -7.7618575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4868620E+01 2.9354215E-01 6.6961324E-01 -3.1322475E-02 1.7899563E-02 1.4595306E-02 1.4399026E-02 3.5163295E-04 3.3401255E-04 9.3291366E-03 6.6003234E-05 8.9212628E-03 1.0658406E-01 5.3407734E-02 2.0621974E-04 1.5778180E+00 1.8689637E+01 -7.7772262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4877251E+01 2.7614915E-01 6.3478546E-01 -3.1284358E-02 1.5251451E-02 1.2950790E-02 1.2753469E-02 3.5349783E-04 3.1387836E-04 7.9765784E-03 6.6353281E-05 7.6496378E-03 1.0657584E-01 4.5505991E-02 1.6924845E-04 1.5870080E+00 1.8603313E+01 -7.6397301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4867560E+01 2.9561138E-01 6.7396942E-01 -3.1276885E-02 1.8219401E-02 1.4850538E-02 1.4652997E-02 3.5389127E-04 3.3848603E-04 9.4927934E-03 6.6427132E-05 9.0782787E-03 1.0659095E-01 5.4362543E-02 2.1031842E-04 1.5894417E+00 1.8639350E+01 -7.6050713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868277E+01 2.9581925E-01 6.7401400E-01 -3.1073919E-02 1.8272550E-02 1.4888201E-02 1.4690415E-02 3.5433134E-04 3.4269644E-04 9.5206023E-03 6.6509735E-05 9.1036965E-03 1.0642500E-01 5.4520903E-02 2.0876117E-04 1.5918420E+00 1.8650190E+01 -7.5634328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4870913E+01 2.9559572E-01 6.7241860E-01 -3.0466359E-02 1.8304570E-02 1.4917817E-02 1.4719761E-02 3.5481462E-04 3.4616493E-04 9.5374582E-03 6.6600450E-05 9.1192096E-03 1.0591602E-01 5.4616297E-02 2.0755916E-04 1.5945004E+00 1.8656842E+01 -7.5032738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929260E+01 2.7112526E-01 6.0157881E-01 -1.9456617E-02 1.5742930E-02 1.3338523E-02 1.3139991E-02 3.5566588E-04 3.2361816E-04 8.2281499E-03 6.6760235E-05 7.8887406E-03 9.6617344E-02 4.6972701E-02 1.7312123E-04 1.6316980E+00 1.8527973E+01 -6.5996806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931371E+01 2.8778375E-01 6.3073698E-01 -1.6976583E-02 1.8569798E-02 1.5245101E-02 1.5046509E-02 3.5577415E-04 3.4593775E-04 9.6692957E-03 6.6780557E-05 9.2528150E-03 9.4538897E-02 5.5409703E-02 2.1148298E-04 1.6408405E+00 1.8562816E+01 -6.3982188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943629E+01 2.8606426E-01 6.2203366E-01 -1.4258817E-02 1.8601366E-02 1.5292743E-02 1.5094100E-02 3.5586459E-04 3.4889752E-04 9.6850923E-03 6.6797533E-05 9.2685335E-03 9.2245041E-02 5.5504047E-02 2.0995920E-04 1.6503469E+00 1.8567571E+01 -6.1881694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5009738E+01 2.6192365E-01 5.4802318E-01 -1.3684093E-03 1.6284941E-02 1.3853502E-02 1.3654815E-02 3.5594389E-04 3.2902526E-04 8.5009936E-03 6.6812419E-05 8.1548922E-03 8.1354992E-02 4.8591919E-02 1.7894859E-04 1.7088380E+00 1.8381244E+01 -5.1108667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5038371E+01 2.6617955E-01 5.4321170E-01 5.9619538E-03 1.7762573E-02 1.5003143E-02 1.4804601E-02 3.5568516E-04 3.4104546E-04 9.2502010E-03 6.6763853E-05 8.8724468E-03 7.5178749E-02 5.3003806E-02 1.9782766E-04 1.7462909E+00 1.8374677E+01 -4.5246768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5045366E+01 2.7224953E-01 5.5184496E-01 8.3504438E-03 1.8994283E-02 1.5996738E-02 1.5798258E-02 3.5557444E-04 3.5042543E-04 9.8738489E-03 6.6743071E-05 9.4718135E-03 7.3169277E-02 5.6681858E-02 2.1125677E-04 1.7593409E+00 1.8396684E+01 -4.3377189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5105110E+01 2.4592837E-01 4.7643441E-01 1.9481921E-02 1.6123865E-02 1.4135370E-02 1.3937863E-02 3.5383055E-04 3.2158574E-04 8.4078285E-03 6.6415735E-05 8.0874688E-03 6.3782138E-02 4.8115632E-02 1.7466399E-04 1.7907262E+00 1.8329597E+01 -3.7632389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5144894E+01 2.3769449E-01 4.4401312E-01 2.8008125E-02 1.5808635E-02 1.4133481E-02 1.3937046E-02 3.5190949E-04 3.1030125E-04 8.2407496E-03 6.6055142E-05 7.9402681E-03 5.6612826E-02 4.7177266E-02 1.7307415E-04 1.8182931E+00 1.8299542E+01 -3.3308989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5174480E+01 2.3156151E-01 4.1998278E-01 3.4356864E-02 1.5575913E-02 1.4154457E-02 1.3959159E-02 3.4987300E-04 3.0016995E-04 8.1169492E-03 6.5672883E-05 7.8311900E-03 5.1285115E-02 4.6484537E-02 1.7187865E-04 1.8421532E+00 1.8270567E+01 -3.0090452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5196487E+01 2.2686218E-01 4.0196951E-01 3.9071586E-02 1.5383696E-02 1.4181260E-02 1.3987096E-02 3.4783997E-04 2.9101305E-04 8.0145725E-03 6.5291273E-05 7.7406803E-03 4.7338098E-02 4.5912287E-02 1.7069806E-04 1.8608771E+00 1.8248703E+01 -2.7783338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212986E+01 2.2317024E-01 3.8825019E-01 4.2593855E-02 1.5214565E-02 1.4204168E-02 1.4011114E-02 3.4585223E-04 2.8289909E-04 7.9244643E-03 6.4918164E-05 7.6607122E-03 4.4397925E-02 4.5408615E-02 1.6953118E-04 1.8744386E+00 1.8233891E+01 -2.6168947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213536E+01 2.3244985E-01 4.0653660E-01 4.3837236E-02 1.6873206E-02 1.5571719E-02 1.5379104E-02 3.4506595E-04 2.9293419E-04 8.7641796E-03 6.4770575E-05 8.4669222E-03 4.3371287E-02 5.0361327E-02 1.9190925E-04 1.8778116E+00 1.8304155E+01 -2.5699811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214747E+01 2.3488454E-01 4.1114034E-01 4.4420510E-02 1.7348368E-02 1.6016937E-02 1.5824540E-02 3.4467516E-04 2.9525791E-04 9.0037336E-03 6.4697223E-05 8.6988000E-03 4.2887728E-02 5.1780456E-02 1.9678575E-04 1.8783342E+00 1.8329517E+01 -2.5541179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233902E+01 2.1592708E-01 3.6625055E-01 4.6767256E-02 1.4571876E-02 1.3960055E-02 1.3768832E-02 3.4257263E-04 2.6975988E-04 7.5913406E-03 6.4302567E-05 7.3518896E-03 4.0927253E-02 4.3491293E-02 1.6073992E-04 1.8559768E+00 1.8324404E+01 -2.6250376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242813E+01 2.1291967E-01 3.5677518E-01 4.8563105E-02 1.4299089E-02 1.3813596E-02 1.3623431E-02 3.4067892E-04 2.6127273E-04 7.4498928E-03 6.3947110E-05 7.2201276E-03 3.9444710E-02 4.2677433E-02 1.6052056E-04 1.8466106E+00 1.8327650E+01 -2.6358104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249420E+01 2.1118472E-01 3.5046570E-01 4.9959785E-02 1.4169508E-02 1.3726635E-02 1.3537461E-02 3.3890180E-04 2.5584818E-04 7.3828943E-03 6.3613535E-05 7.1559597E-03 3.8297472E-02 4.2290536E-02 1.6084805E-04 1.8448185E+00 1.8322571E+01 -2.6127289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254537E+01 2.1002827E-01 3.4585952E-01 5.1068623E-02 1.4096532E-02 1.3670553E-02 1.3482320E-02 3.3721675E-04 2.5205407E-04 7.3452185E-03 6.3297243E-05 7.1187314E-03 3.7391596E-02 4.2072510E-02 1.6105320E-04 1.8454163E+00 1.8317563E+01 -2.5831175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253590E+01 2.1669590E-01 3.5913965E-01 5.1649370E-02 1.5233752E-02 1.4521066E-02 1.4333382E-02 3.3623194E-04 2.6075105E-04 7.9232954E-03 6.3112389E-05 7.6679999E-03 3.6925724E-02 4.5467201E-02 1.7700289E-04 1.8413430E+00 1.8373159E+01 -2.5931418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251079E+01 2.2325383E-01 3.7325125E-01 5.1834207E-02 1.6323168E-02 1.5406899E-02 1.5219397E-02 3.3590633E-04 2.6768786E-04 8.4752810E-03 6.3051269E-05 8.1973210E-03 3.6781470E-02 4.8720150E-02 1.9098900E-04 1.8394931E+00 1.8402013E+01 -2.5996194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262999E+01 2.0585353E-01 3.3419783E-01 5.2638522E-02 1.3599940E-02 1.3338779E-02 1.3152335E-02 3.3401213E-04 2.4500577E-04 7.0912404E-03 6.2695719E-05 6.8751177E-03 3.6118014E-02 4.0589781E-02 1.5383808E-04 1.8156032E+00 1.8399713E+01 -2.7191706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266329E+01 2.0459847E-01 3.2998813E-01 5.3308907E-02 1.3453298E-02 1.3184290E-02 1.2998837E-02 3.3223550E-04 2.4040142E-04 7.0168249E-03 6.2362237E-05 6.8013408E-03 3.5581828E-02 4.0151770E-02 1.5477462E-04 1.8062601E+00 1.8401524E+01 -2.7583616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268827E+01 2.0415655E-01 3.2755671E-01 5.3876721E-02 1.3416937E-02 1.3090717E-02 1.2906229E-02 3.3050753E-04 2.3806937E-04 6.9994547E-03 6.2037889E-05 6.7799115E-03 3.5130909E-02 4.0042689E-02 1.5579140E-04 1.8042664E+00 1.8396926E+01 -2.7561007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270878E+01 2.0395458E-01 3.2582173E-01 5.4365325E-02 1.3411659E-02 1.3027508E-02 1.2843962E-02 3.2881982E-04 2.3670563E-04 6.9978470E-03 6.1721098E-05 6.7736647E-03 3.4745603E-02 4.0026468E-02 1.5642874E-04 1.8044200E+00 1.8392829E+01 -2.7430064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272654E+01 2.0378964E-01 3.2435473E-01 5.4791681E-02 1.3409126E-02 1.2978188E-02 1.2795567E-02 3.2716329E-04 2.3568022E-04 6.9973119E-03 6.1410159E-05 6.7691767E-03 3.4411768E-02 4.0018564E-02 1.5673216E-04 1.8047708E+00 1.8390526E+01 -2.7304281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274226E+01 2.0361728E-01 3.2302421E-01 5.5168139E-02 1.3403039E-02 1.2935503E-02 1.2753790E-02 3.2553497E-04 2.3479000E-04 6.9946610E-03 6.1104515E-05 6.7633652E-03 3.4119100E-02 4.0000150E-02 1.5683928E-04 1.8048292E+00 1.8389591E+01 -2.7209445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275635E+01 2.0343952E-01 3.2179813E-01 5.5503839E-02 1.3393793E-02 1.2896575E-02 1.2715755E-02 3.2393520E-04 2.3397366E-04 6.9901817E-03 6.0804230E-05 6.7563170E-03 3.3859950E-02 3.9972366E-02 1.5684856E-04 1.8045866E+00 1.8389465E+01 -2.7143261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276902E+01 2.0326561E-01 3.2066919E-01 5.5805699E-02 1.3382926E-02 1.2860295E-02 1.2680351E-02 3.2236497E-04 2.3322072E-04 6.9847370E-03 6.0509491E-05 6.7486822E-03 3.3628524E-02 3.9939773E-02 1.5681430E-04 1.8041380E+00 1.8389771E+01 -2.7098026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278048E+01 2.0310223E-01 3.1963290E-01 5.6079066E-02 1.3371649E-02 1.2826197E-02 1.2647114E-02 3.2082492E-04 2.3253172E-04 6.9790046E-03 6.0220416E-05 6.7409798E-03 3.3420346E-02 3.9905974E-02 1.5676309E-04 1.8035702E+00 1.8390297E+01 -2.7067078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279088E+01 2.0295260E-01 3.1868320E-01 5.6328151E-02 1.3360682E-02 1.2794032E-02 1.2615792E-02 3.1931508E-04 2.3190606E-04 6.9733915E-03 5.9937012E-05 6.7335126E-03 3.3231900E-02 3.9873109E-02 1.5670716E-04 1.8029419E+00 1.8390925E+01 -2.7045797E-02
