x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286109E+01 1.9262841E-01 3.0035002E-01 5.5129968E-02 1.2417979E-02 1.2269140E-02 1.1877971E-02 7.0077326E-04 2.1075500E-04 6.7342028E-03 1.3153859E-04 6.5753426E-03 3.1708590E-02 3.7058957E-02 1.4881878E-04 1.7884243E+00 1.8414375E+01 -2.7581254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286704E+01 1.9257489E-01 2.9982417E-01 5.5282523E-02 1.2413660E-02 1.2247252E-02 1.1857205E-02 6.9876268E-04 2.1041809E-04 6.7317064E-03 1.3116119E-04 6.5706549E-03 3.1601187E-02 3.7045946E-02 1.4878978E-04 1.7878670E+00 1.8414969E+01 -2.7579975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287248E+01 1.9252937E-01 2.9934309E-01 5.5423436E-02 1.2409780E-02 1.2226561E-02 1.1837612E-02 6.9679590E-04 2.1011722E-04 6.7294358E-03 1.3079202E-04 6.5662421E-03 3.1503042E-02 3.7034252E-02 1.4876162E-04 1.7873111E+00 1.8415555E+01 -2.7581559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287748E+01 1.9249109E-01 2.9890144E-01 5.5554232E-02 1.2406343E-02 1.2206933E-02 1.1819058E-02 6.9487076E-04 2.0984923E-04 6.7273925E-03 1.3043066E-04 6.5621010E-03 3.1412897E-02 3.7023880E-02 1.4873456E-04 1.7867610E+00 1.8416145E+01 -2.7585332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288209E+01 1.9245937E-01 2.9849463E-01 5.5676172E-02 1.2403325E-02 1.2188244E-02 1.1801422E-02 6.9298507E-04 2.0961059E-04 6.7255645E-03 1.3007671E-04 6.5582187E-03 3.1329722E-02 3.7014766E-02 1.4870866E-04 1.7862195E+00 1.8416731E+01 -2.7590812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280619E+01 2.0788577E-01 3.3139143E-01 5.5700215E-02 1.4885439E-02 1.3979350E-02 1.3592738E-02 6.9260950E-04 2.2884133E-04 7.9892604E-03 1.3000621E-04 7.7577220E-03 3.1327868E-02 4.4424338E-02 1.8389762E-04 1.7863045E+00 1.8462402E+01 -2.7585947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289034E+01 1.9167794E-01 2.9668736E-01 5.5785980E-02 1.2291890E-02 1.2120522E-02 1.1733485E-02 6.9336861E-04 2.0984135E-04 6.6699972E-03 1.3014870E-04 6.5036324E-03 3.1240389E-02 3.6681941E-02 1.4590450E-04 1.7786807E+00 1.8441779E+01 -2.8031033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289454E+01 1.9150728E-01 2.9610279E-01 5.5867838E-02 1.2270911E-02 1.2092565E-02 1.1705057E-02 6.9421459E-04 2.0925058E-04 6.6606052E-03 1.3030749E-04 6.4933697E-03 3.1171563E-02 3.6619265E-02 1.4668163E-04 1.7771431E+00 1.8437264E+01 -2.8103548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289701E+01 1.9163957E-01 2.9610076E-01 5.5944636E-02 1.2293225E-02 1.2087813E-02 1.1699864E-02 6.9500365E-04 2.0940843E-04 6.6735578E-03 1.3045560E-04 6.5035780E-03 3.1107108E-02 3.6685674E-02 1.4734308E-04 1.7785679E+00 1.8431169E+01 -2.7993796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289920E+01 1.9178978E-01 2.9617300E-01 5.6017645E-02 1.2318795E-02 1.2091040E-02 1.1702781E-02 6.9555906E-04 2.0969571E-04 6.6879382E-03 1.3055986E-04 6.5152824E-03 3.1047130E-02 3.6761847E-02 1.4771400E-04 1.7803414E+00 1.8426640E+01 -2.7864833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290152E+01 1.9188101E-01 2.9616299E-01 5.6087926E-02 1.2336112E-02 1.2094253E-02 1.1705837E-02 6.9584047E-04 2.0990825E-04 6.6978115E-03 1.3061268E-04 6.5229479E-03 3.0991093E-02 3.6813448E-02 1.4785478E-04 1.7816122E+00 1.8424011E+01 -2.7768825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290398E+01 1.9191775E-01 2.9606385E-01 5.6155982E-02 1.2345289E-02 1.2094795E-02 1.1706355E-02 6.9588434E-04 2.1002000E-04 6.7033010E-03 1.3062091E-04 6.5266014E-03 3.0938398E-02 3.6840787E-02 1.4786888E-04 1.7823157E+00 1.8422697E+01 -2.7709002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290649E+01 1.9192054E-01 2.9590439E-01 5.6222051E-02 1.2348981E-02 1.2092317E-02 1.1703957E-02 6.9574128E-04 2.1004944E-04 6.7058322E-03 1.3059406E-04 6.5275127E-03 3.0888546E-02 3.6851769E-02 1.4782571E-04 1.7825945E+00 1.8422155E+01 -2.7676126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290899E+01 1.9190620E-01 2.9571164E-01 5.6286272E-02 1.2349521E-02 1.2087221E-02 1.1699021E-02 6.9545328E-04 2.1002792E-04 6.7066427E-03 1.3054000E-04 6.5268122E-03 3.0841154E-02 3.6853342E-02 1.4776151E-04 1.7825939E+00 1.8422062E+01 -2.7661038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291143E+01 1.9188539E-01 2.9550404E-01 5.6348751E-02 1.2348453E-02 1.2080057E-02 1.1692082E-02 6.9504982E-04 2.0998137E-04 6.7065474E-03 1.3046427E-04 6.5252563E-03 3.0795942E-02 3.6850111E-02 1.4769342E-04 1.7824192E+00 1.8422215E+01 -2.7657189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291378E+01 1.9186404E-01 2.9529271E-01 5.6409584E-02 1.2346689E-02 1.2071336E-02 1.1683640E-02 6.9455031E-04 2.0992666E-04 6.7060267E-03 1.3037051E-04 6.5232967E-03 3.0752703E-02 3.6844797E-02 1.4762852E-04 1.7821384E+00 1.8422512E+01 -2.7660345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291605E+01 1.9184507E-01 2.9508383E-01 5.6468857E-02 1.2344728E-02 1.2061480E-02 1.1674110E-02 6.9396747E-04 2.0987253E-04 6.7053438E-03 1.3026111E-04 6.5211822E-03 3.0711277E-02 3.6838887E-02 1.4756895E-04 1.7817937E+00 1.8422885E+01 -2.7667906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291822E+01 1.9182974E-01 2.9488066E-01 5.6526649E-02 1.2342824E-02 1.2050823E-02 1.1663820E-02 6.9331008E-04 2.0982347E-04 6.7046355E-03 1.3013771E-04 6.5190426E-03 3.0671536E-02 3.6833143E-02 1.4751537E-04 1.7814103E+00 1.8423303E+01 -2.7678290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292031E+01 1.9181839E-01 2.9468473E-01 5.6583031E-02 1.2341097E-02 1.2039625E-02 1.1653026E-02 6.9258490E-04 2.0978121E-04 6.7039673E-03 1.3000159E-04 6.5169403E-03 3.0633376E-02 3.6827923E-02 1.4746735E-04 1.7810039E+00 1.8423744E+01 -2.7690531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288384E+01 1.9938681E-01 3.1064477E-01 5.6616367E-02 1.3558684E-02 1.2876627E-02 1.2490284E-02 6.9212668E-04 2.2159172E-04 7.3260221E-03 1.2991558E-04 7.1024115E-03 3.0618082E-02 4.0461855E-02 1.6422806E-04 1.7749590E+00 1.8475908E+01 -2.8064631E-02
