x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680823E+01 3.1650622E-01 7.9719696E-01 -7.4996837E-02 1.7102573E-02 1.3185345E-02 1.2916994E-02 4.8074681E-04 3.1060504E-04 9.0063859E-03 9.0238541E-05 8.6336754E-03 1.4155125E-01 5.1025592E-02 1.9501864E-04 1.5483462E+00 1.8593149E+01 -9.8709699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673199E+01 3.3145366E-01 8.2731520E-01 -7.5025330E-02 1.9368874E-02 1.4644654E-02 1.4376761E-02 4.7992657E-04 3.2958717E-04 1.0161923E-02 9.0084577E-05 9.7251407E-03 1.4160031E-01 5.7788213E-02 2.2195221E-04 1.5491610E+00 1.8647574E+01 -9.8588718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722275E+01 3.0195888E-01 7.5912904E-01 -7.0233326E-02 1.6385861E-02 1.2831398E-02 1.2565696E-02 4.7600105E-04 3.0742219E-04 8.6354818E-03 8.9347737E-05 8.2874116E-03 1.3434182E-01 4.8887943E-02 1.8230384E-04 1.5892686E+00 1.8547435E+01 -8.8986276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784885E+01 2.8553042E-01 7.1215974E-01 -6.2640438E-02 1.6275277E-02 1.2943703E-02 1.2680104E-02 4.7223258E-04 3.0493460E-04 8.5713154E-03 8.8640378E-05 8.2379288E-03 1.2287062E-01 4.8560701E-02 1.8193960E-04 1.6580278E+00 1.8470576E+01 -7.4548214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789734E+01 2.9889118E-01 7.3741312E-01 -6.1036137E-02 1.8882108E-02 1.4869621E-02 1.4606439E-02 4.7148502E-04 3.2642251E-04 9.8932587E-03 8.8500056E-05 9.5027448E-03 1.2046008E-01 5.6343162E-02 2.1624807E-04 1.6736093E+00 1.8523948E+01 -7.1617273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803766E+01 2.9458886E-01 7.2600786E-01 -5.9377113E-02 1.8764794E-02 1.4879618E-02 1.4616851E-02 4.7074343E-04 3.2843549E-04 9.8307895E-03 8.8360856E-05 9.4483266E-03 1.1795335E-01 5.5994167E-02 2.1307269E-04 1.6895469E+00 1.8531763E+01 -6.8703109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819961E+01 2.8903321E-01 7.1176288E-01 -5.7502919E-02 1.8529519E-02 1.4830673E-02 1.4567466E-02 4.7153020E-04 3.2943908E-04 9.7087051E-03 8.8508537E-05 9.3387375E-03 1.1511782E-01 5.5293324E-02 2.0889894E-04 1.7043190E+00 1.8544295E+01 -6.5936260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896377E+01 2.4926369E-01 6.1707676E-01 -4.9601200E-02 1.4950522E-02 1.2713676E-02 1.2448496E-02 4.7506664E-04 2.9264805E-04 7.8806742E-03 8.9172345E-05 7.6224572E-03 1.0315113E-01 4.4615724E-02 1.6380010E-04 1.7683674E+00 1.8459116E+01 -5.4971837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947718E+01 2.3142950E-01 5.7199468E-01 -4.3676011E-02 1.4188312E-02 1.2645902E-02 1.2377959E-02 4.8001660E-04 2.7864216E-04 7.4839203E-03 9.0101476E-05 7.2727086E-03 9.4183544E-02 4.2346538E-02 1.5925021E-04 1.8271570E+00 1.8396051E+01 -4.6700969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984970E+01 2.1806367E-01 5.3898570E-01 -3.9407797E-02 1.3587176E-02 1.2653024E-02 1.2381906E-02 4.8570263E-04 2.6651495E-04 7.1710831E-03 9.1168773E-05 6.9994780E-03 8.7716184E-02 4.0557218E-02 1.5510015E-04 1.8755874E+00 1.8342854E+01 -4.0875694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011795E+01 2.0793817E-01 5.1466748E-01 -3.6370973E-02 1.3087406E-02 1.2683574E-02 1.2409257E-02 4.9143485E-04 2.5540307E-04 6.9111575E-03 9.2244738E-05 6.7735197E-03 8.3107484E-02 3.9069501E-02 1.5123320E-04 1.9118300E+00 1.8303985E+01 -3.6965500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031198E+01 2.0018036E-01 4.9653513E-01 -3.4206277E-02 1.2664472E-02 1.2714467E-02 1.2437142E-02 4.9682218E-04 2.4517876E-04 6.6913113E-03 9.3255967E-05 6.5827923E-03 7.9815976E-02 3.7810214E-02 1.4778271E-04 1.9370909E+00 1.8277725E+01 -3.4407097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028742E+01 2.1090075E-01 5.2143045E-01 -3.3805490E-02 1.4645996E-02 1.4610686E-02 1.4332769E-02 4.9788321E-04 2.6112410E-04 7.6871206E-03 9.3455127E-05 7.5575979E-03 7.9221756E-02 4.3729974E-02 1.7807807E-04 1.9419591E+00 1.8315478E+01 -3.3941890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032175E+01 2.0935957E-01 5.1791610E-01 -3.3434280E-02 1.4543381E-02 1.4597676E-02 1.4319177E-02 4.9892561E-04 2.6058600E-04 7.6344456E-03 9.3650791E-05 7.5100287E-03 7.8655850E-02 4.3423928E-02 1.7531233E-04 1.9448594E+00 1.8330564E+01 -3.3624759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027169E+01 1.9918407E-01 4.9314894E-01 -3.2547299E-02 1.2002256E-02 1.2632651E-02 1.2351562E-02 5.0356592E-04 2.3219891E-04 6.3492605E-03 9.4521799E-05 6.2785324E-03 8.0979596E-02 3.5836344E-02 1.3959255E-04 1.8581290E+00 1.8382479E+01 -4.0459688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000197E+01 2.0940519E-01 5.1288689E-01 -3.2228929E-02 1.2001913E-02 1.2622762E-02 1.2339412E-02 5.0761722E-04 2.2840902E-04 6.3518708E-03 9.5282249E-05 6.2808491E-03 8.5921130E-02 3.5834420E-02 1.4215951E-04 1.7658076E+00 1.8457963E+01 -4.9732133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971480E+01 2.2206762E-01 5.3692093E-01 -3.2127637E-02 1.2324088E-02 1.2643724E-02 1.2358427E-02 5.1110620E-04 2.3026205E-04 6.5241879E-03 9.5937148E-05 6.4315517E-03 9.0960862E-02 3.6792788E-02 1.4683181E-04 1.6998331E+00 1.8508847E+01 -5.7860035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947427E+01 2.3364610E-01 5.5851559E-01 -3.2074544E-02 1.2753300E-02 1.2670138E-02 1.2383180E-02 5.1407917E-04 2.3453861E-04 6.7532847E-03 9.6495188E-05 6.6305321E-03 9.5069255E-02 3.8069764E-02 1.5162720E-04 1.6575568E+00 1.8540341E+01 -6.3883674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929281E+01 2.4297275E-01 5.7562080E-01 -3.2012998E-02 1.3166966E-02 1.2691716E-02 1.2403357E-02 5.1658910E-04 2.3926957E-04 6.9742325E-03 9.6966314E-05 6.8216466E-03 9.8104015E-02 3.9300472E-02 1.5569073E-04 1.6312397E+00 1.8559851E+01 -6.8018996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916243E+01 2.5005361E-01 5.8839314E-01 -3.1933122E-02 1.3518333E-02 1.2706631E-02 1.2417101E-02 5.1868886E-04 2.4359860E-04 7.1620079E-03 9.7360450E-05 6.9838166E-03 1.0024435E-01 4.0345804E-02 1.5886303E-04 1.6148887E+00 1.8572131E+01 -7.0761743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907079E+01 2.5528672E-01 5.9767409E-01 -3.1839528E-02 1.3799644E-02 1.2716058E-02 1.2425557E-02 5.2042794E-04 2.4728324E-04 7.3123516E-03 9.7686884E-05 7.1137252E-03 1.0172311E-01 4.1182712E-02 1.6124512E-04 1.6046400E+00 1.8579992E+01 -7.2557774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900685E+01 2.5911745E-01 6.0434907E-01 -3.1739120E-02 1.4018615E-02 1.2721702E-02 1.2430406E-02 5.2185102E-04 2.5034308E-04 7.4293255E-03 9.7954003E-05 7.2150026E-03 1.0273778E-01 4.1834170E-02 1.6300116E-04 1.5981252E+00 1.8585048E+01 -7.3733131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896218E+01 2.6192338E-01 6.0914790E-01 -3.1637515E-02 1.4187112E-02 1.2724982E-02 1.2433047E-02 5.2299761E-04 2.5287953E-04 7.5192615E-03 9.8169223E-05 7.2930954E-03 1.0343475E-01 4.2335489E-02 1.6428123E-04 1.5939097E+00 1.8588419E+01 -7.4507724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893076E+01 2.6399353E-01 6.1261889E-01 -3.1538495E-02 1.4316585E-02 1.2726884E-02 1.2434444E-02 5.2390221E-04 2.5499851E-04 7.5882899E-03 9.8339021E-05 7.3532265E-03 1.0391653E-01 4.2720729E-02 1.6521155E-04 1.5911229E+00 1.8590708E+01 -7.5024741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890843E+01 2.6553907E-01 6.1515657E-01 -3.1444321E-02 1.4416588E-02 1.2728022E-02 1.2435195E-02 5.2459473E-04 2.5678890E-04 7.6415388E-03 9.8469011E-05 7.3997444E-03 1.0425302E-01 4.3018312E-02 1.6588742E-04 1.5892326E+00 1.8592310E+01 -7.5376044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889232E+01 2.6671085E-01 6.1703889E-01 -3.1356178E-02 1.4494588E-02 1.2728745E-02 1.2435636E-02 5.2510105E-04 2.5832090E-04 7.6830187E-03 9.8564050E-05 7.4360457E-03 1.0449131E-01 4.3250447E-02 1.6637926E-04 1.5879112E+00 1.8593472E+01 -7.5620265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888050E+01 2.6761534E-01 6.1845953E-01 -3.1274542E-02 1.4556221E-02 1.2729235E-02 1.2435934E-02 5.2544351E-04 2.5964675E-04 7.7157559E-03 9.8628330E-05 7.4646961E-03 1.0466296E-01 4.3433889E-02 1.6673842E-04 1.5869547E+00 1.8594350E+01 -7.5794829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887164E+01 2.6832728E-01 6.1955278E-01 -3.1199443E-02 1.4605653E-02 1.2729568E-02 1.2436157E-02 5.2564143E-04 2.6080484E-04 7.7419888E-03 9.8665481E-05 7.4875985E-03 1.0478912E-01 4.3581035E-02 1.6700185E-04 1.5862356E+00 1.8595044E+01 -7.5923694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886487E+01 2.6889906E-01 6.2041163E-01 -3.1130655E-02 1.4645930E-02 1.2729768E-02 1.2436317E-02 5.2571158E-04 2.6182450E-04 7.7633488E-03 9.8678649E-05 7.5061508E-03 1.0488396E-01 4.3700940E-02 1.6719605E-04 1.5856727E+00 1.8595615E+01 -7.6022304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885957E+01 2.6936744E-01 6.2110052E-01 -3.1067807E-02 1.4679268E-02 1.2729830E-02 1.2436403E-02 5.2566855E-04 2.6272897E-04 7.7810189E-03 9.8670571E-05 7.5213766E-03 1.0495701E-01 4.3800191E-02 1.6733981E-04 1.5852142E+00 1.8596103E+01 -7.6100662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878715E+01 2.8370520E-01 6.4995544E-01 -3.1043591E-02 1.6866599E-02 1.4100071E-02 1.3806664E-02 5.2563410E-04 2.8439902E-04 8.8993468E-03 9.8664106E-05 8.5725670E-03 1.0499363E-01 5.0326658E-02 1.9631085E-04 1.5837963E+00 1.8658977E+01 -7.6328253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885967E+01 2.6871736E-01 6.1964304E-01 -3.0988371E-02 1.4545916E-02 1.2642582E-02 1.2349276E-02 5.2545236E-04 2.6453890E-04 7.7133316E-03 9.8629991E-05 7.4563737E-03 1.0503434E-01 4.3402071E-02 1.6359427E-04 1.5793649E+00 1.8629206E+01 -7.6979354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885664E+01 2.6899280E-01 6.1996626E-01 -3.0938007E-02 1.4560541E-02 1.2630546E-02 1.2337389E-02 5.2518554E-04 2.6345326E-04 7.7211190E-03 9.8579910E-05 7.4626421E-03 1.0507789E-01 4.3445562E-02 1.6527716E-04 1.5786828E+00 1.8618415E+01 -7.7081289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885242E+01 2.6956713E-01 6.2086500E-01 -3.0892053E-02 1.4621693E-02 1.2642981E-02 1.2350015E-02 5.2484299E-04 2.6369523E-04 7.7529321E-03 9.8515611E-05 7.4908726E-03 1.0511427E-01 4.3627769E-02 1.6644014E-04 1.5795730E+00 1.8609903E+01 -7.6950675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877984E+01 2.8404935E-01 6.4994564E-01 -3.0874348E-02 1.6831691E-02 1.4015687E-02 1.3722804E-02 5.2469442E-04 2.8536788E-04 8.8833180E-03 9.8487724E-05 8.5522548E-03 1.0513827E-01 5.0221724E-02 1.9596716E-04 1.5787752E+00 1.8668198E+01 -7.7085290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875744E+01 2.8849942E-01 6.5894603E-01 -3.0865662E-02 1.7510522E-02 1.4458403E-02 1.4165564E-02 5.2461732E-04 2.9348159E-04 9.2301544E-03 9.8473251E-05 8.8786970E-03 1.0514719E-01 5.2247330E-02 2.0288006E-04 1.5777369E+00 1.8691204E+01 -7.7248356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884478E+01 2.7112984E-01 6.2407256E-01 -3.0818980E-02 1.4865331E-02 1.2823997E-02 1.2527909E-02 5.3043544E-04 2.7259598E-04 7.8814373E-03 9.9565340E-05 7.6117382E-03 1.0510389E-01 4.4354364E-02 1.6629370E-04 1.5874848E+00 1.8600786E+01 -7.5786529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874864E+01 2.9048280E-01 6.6317437E-01 -3.0809956E-02 1.7831625E-02 1.4726132E-02 1.4429409E-02 5.3157419E-04 2.9728935E-04 9.3972356E-03 9.9779090E-05 9.0402091E-03 1.0511222E-01 5.3205982E-02 2.0699269E-04 1.5899954E+00 1.8639524E+01 -7.5429202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875585E+01 2.9067074E-01 6.6320207E-01 -3.0611476E-02 1.7883417E-02 1.4765573E-02 1.4468232E-02 5.3268116E-04 3.0127289E-04 9.4247460E-03 9.9986873E-05 9.0655217E-03 1.0494521E-01 5.3360296E-02 2.0537500E-04 1.5924353E+00 1.8650864E+01 -7.5009234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878224E+01 2.9042393E-01 6.6158346E-01 -3.0009276E-02 1.7913357E-02 1.4796350E-02 1.4498377E-02 5.3381377E-04 3.0436957E-04 9.4409356E-03 1.0019947E-04 9.0805524E-03 1.0443605E-01 5.3449479E-02 2.0418107E-04 1.5950995E+00 1.8657501E+01 -7.4409206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937080E+01 2.6586489E-01 5.9019765E-01 -1.8887771E-02 1.5336968E-02 1.3199423E-02 1.2901241E-02 5.3418862E-04 2.8187483E-04 8.1238366E-03 1.0026983E-04 7.8425639E-03 9.5045364E-02 4.5761859E-02 1.7004896E-04 1.6320637E+00 1.8526683E+01 -6.5394159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939354E+01 2.8241479E-01 6.1918267E-01 -1.6381207E-02 1.8159985E-02 1.5102635E-02 1.4804474E-02 5.3415144E-04 3.0450127E-04 9.5629659E-03 1.0026285E-04 9.2046194E-03 9.2945264E-02 5.4187350E-02 2.0811507E-04 1.6411395E+00 1.8564784E+01 -6.3386241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951747E+01 2.8066113E-01 6.1034370E-01 -1.3634589E-02 1.8188627E-02 1.5146694E-02 1.4848567E-02 5.3409012E-04 3.0751574E-04 9.5772346E-03 1.0025134E-04 9.2187384E-03 9.0628031E-02 5.4272941E-02 2.0652188E-04 1.6506101E+00 1.8570346E+01 -6.1287212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017979E+01 2.5654534E-01 5.3615716E-01 -7.0840854E-04 1.5866219E-02 1.3690746E-02 1.3392962E-02 5.3347666E-04 2.8846294E-04 8.3898753E-03 1.0013619E-04 8.1014181E-03 7.9713174E-02 4.7342905E-02 1.7576488E-04 1.7090251E+00 1.8382261E+01 -5.0553804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046521E+01 2.6078359E-01 5.3136896E-01 6.6012660E-03 1.7341388E-02 1.4832031E-02 1.4534723E-02 5.3262299E-04 3.0146894E-04 9.1376087E-03 9.9975955E-05 8.8171248E-03 7.3558631E-02 5.1747365E-02 1.9449448E-04 1.7462719E+00 1.8378899E+01 -4.4744170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053477E+01 2.6683523E-01 5.4001260E-01 8.9790867E-03 1.8571885E-02 1.5822885E-02 1.5525757E-02 5.3230098E-04 3.1131282E-04 9.7605389E-03 9.9915512E-05 9.4156862E-03 7.1559677E-02 5.5421754E-02 2.0787742E-04 1.7591874E+00 1.8402525E+01 -4.2898226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112647E+01 2.4066329E-01 4.6499735E-01 1.9998483E-02 1.5698721E-02 1.3950617E-02 1.3655361E-02 5.2894578E-04 2.8482860E-04 8.2913245E-03 9.9285724E-05 8.0294947E-03 6.2277580E-02 4.6847250E-02 1.7155347E-04 1.7897868E+00 1.8332024E+01 -3.7263227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151879E+01 2.3251862E-01 4.3299421E-01 2.8405111E-02 1.5383944E-02 1.3946121E-02 1.3652336E-02 5.2631093E-04 2.7664170E-04 8.1229594E-03 9.8791150E-05 7.8829613E-03 5.5212733E-02 4.5910114E-02 1.7000835E-04 1.8167462E+00 1.8302275E+01 -3.3023971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180977E+01 2.2645049E-01 4.0933584E-01 3.4644993E-02 1.5150768E-02 1.3969365E-02 1.3676929E-02 5.2389409E-04 2.6939576E-04 7.9974916E-03 9.8337496E-05 7.7744961E-03 4.9977627E-02 4.5215895E-02 1.6883323E-04 1.8400895E+00 1.8273615E+01 -2.9871772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202594E+01 2.2177931E-01 3.9159765E-01 3.9269071E-02 1.4955339E-02 1.3999327E-02 1.3708166E-02 5.2161048E-04 2.6272591E-04 7.8923142E-03 9.7908852E-05 7.6831738E-03 4.6106723E-02 4.4633913E-02 1.6766096E-04 1.8582169E+00 1.8252224E+01 -2.7625110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218778E+01 2.1809568E-01 3.7808492E-01 4.2715719E-02 1.4781742E-02 1.4025220E-02 1.3735264E-02 5.1945092E-04 2.5669559E-04 7.7993992E-03 9.7503492E-05 7.6012626E-03 4.3229362E-02 4.4116760E-02 1.6649570E-04 1.8711440E+00 1.8237948E+01 -2.6065050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219231E+01 2.2733880E-01 3.9644894E-01 4.3930953E-02 1.6441440E-02 1.5393638E-02 1.5104153E-02 5.1860700E-04 2.6773453E-04 8.6396282E-03 9.7345084E-05 8.4078491E-03 4.2225909E-02 4.9072473E-02 1.8875205E-04 1.8739208E+00 1.8311377E+01 -2.5634958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220397E+01 2.2975240E-01 4.0107213E-01 4.4500640E-02 1.6915178E-02 1.5839112E-02 1.5549860E-02 5.1819004E-04 2.7028657E-04 8.8784787E-03 9.7266819E-05 8.6389413E-03 4.1753543E-02 5.0487273E-02 1.9361614E-04 1.8740667E+00 1.8337584E+01 -2.5499380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239276E+01 2.1083115E-01 3.5629507E-01 4.6784294E-02 1.4126272E-02 1.3783643E-02 1.3495650E-02 5.1593322E-04 2.4590688E-04 7.4610725E-03 9.6843203E-05 7.2844767E-03 3.9845136E-02 4.2160996E-02 1.5774405E-04 1.8513362E+00 1.8329101E+01 -2.6244665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247943E+01 2.0786754E-01 3.4705343E-01 4.8523858E-02 1.3858083E-02 1.3641297E-02 1.3354272E-02 5.1420096E-04 2.3926982E-04 7.3238655E-03 9.6518048E-05 7.1532233E-03 3.8406685E-02 4.1360777E-02 1.5751259E-04 1.8421116E+00 1.8331847E+01 -2.6357873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254337E+01 2.0617285E-01 3.4095154E-01 4.9870994E-02 1.3732662E-02 1.3558813E-02 1.3272663E-02 5.1263353E-04 2.3519389E-04 7.2605120E-03 9.6223835E-05 7.0898089E-03 3.7297584E-02 4.0986245E-02 1.5780118E-04 1.8404688E+00 1.8326439E+01 -2.6129482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259273E+01 2.0504636E-01 3.3650759E-01 5.0937376E-02 1.3662023E-02 1.3505694E-02 1.3220377E-02 5.1113958E-04 2.3248001E-04 7.2251935E-03 9.5943414E-05 7.0527960E-03 3.6424090E-02 4.0775161E-02 1.5797177E-04 1.8410981E+00 1.8321266E+01 -2.5840737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258249E+01 2.1168889E-01 3.4984711E-01 5.1495039E-02 1.4799999E-02 1.4356720E-02 1.4071893E-02 5.1026186E-04 2.4171315E-04 7.8042907E-03 9.5778661E-05 7.6018982E-03 3.5975635E-02 4.4172014E-02 1.7380187E-04 1.8366178E+00 1.8378822E+01 -2.5969914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255719E+01 2.1822962E-01 3.6399296E-01 5.1672440E-02 1.5892165E-02 1.5242567E-02 1.4957903E-02 5.0997117E-04 2.4904259E-04 8.3579548E-03 9.5724097E-05 8.1322846E-03 3.5836961E-02 4.7433102E-02 1.8773326E-04 1.8345250E+00 1.8409120E+01 -2.6050569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267493E+01 2.0087296E-01 3.2497720E-01 5.2445645E-02 1.3160004E-02 1.3172995E-02 1.2889468E-02 5.0793431E-04 2.2647308E-04 6.9702234E-03 9.5341767E-05 6.8047486E-03 3.5198691E-02 3.9276156E-02 1.5074692E-04 1.8107381E+00 1.8403824E+01 -2.7252218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270693E+01 1.9967005E-01 3.2093124E-01 5.3088605E-02 1.3020707E-02 1.3019413E-02 1.2736824E-02 5.0625352E-04 2.2289617E-04 6.9003244E-03 9.5026276E-05 6.7338950E-03 3.4682915E-02 3.8860099E-02 1.5166811E-04 1.8017775E+00 1.8405053E+01 -2.7629676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273084E+01 1.9926852E-01 3.1863109E-01 5.3632758E-02 1.2989705E-02 1.2927212E-02 1.2645518E-02 5.0464974E-04 2.2136441E-04 6.8859171E-03 9.4725239E-05 6.7150199E-03 3.4249078E-02 3.8767061E-02 1.5265770E-04 1.8000575E+00 1.8400106E+01 -2.7596249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275048E+01 1.9909311E-01 3.1698803E-01 5.4101130E-02 1.2987332E-02 1.2864560E-02 1.2583742E-02 5.0308054E-04 2.2057410E-04 6.8857607E-03 9.4430692E-05 6.7103949E-03 3.3878048E-02 3.8759555E-02 1.5327885E-04 1.8003341E+00 1.8395849E+01 -2.7462228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276752E+01 1.9894543E-01 3.1558747E-01 5.4509870E-02 1.2986330E-02 1.2815196E-02 1.2535234E-02 5.0154707E-04 2.1998560E-04 6.8859904E-03 9.4142853E-05 6.7068564E-03 3.3556291E-02 3.8756264E-02 1.5357454E-04 1.8007285E+00 1.8393503E+01 -2.7337406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278264E+01 1.9878432E-01 3.1430805E-01 5.4870635E-02 1.2981077E-02 1.2772260E-02 1.2493131E-02 5.0005509E-04 2.1942529E-04 6.8838737E-03 9.3862800E-05 6.7015459E-03 3.3274025E-02 3.8740369E-02 1.5367861E-04 1.8007988E+00 1.8392530E+01 -2.7244927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279620E+01 1.9861379E-01 3.1312336E-01 5.5192052E-02 1.2972275E-02 1.2733095E-02 1.2454774E-02 4.9860760E-04 2.1885863E-04 6.8798627E-03 9.3591099E-05 6.6946946E-03 3.3024018E-02 3.8713929E-02 1.5368577E-04 1.8005568E+00 1.8392391E+01 -2.7181409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280841E+01 1.9844397E-01 3.1202898E-01 5.5480651E-02 1.2961585E-02 1.2696660E-02 1.2419122E-02 4.9720460E-04 2.1829176E-04 6.8748433E-03 9.3327750E-05 6.6870526E-03 3.2800815E-02 3.8681877E-02 1.5364892E-04 1.8001036E+00 1.8392689E+01 -2.7138881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281945E+01 1.9828289E-01 3.1102299E-01 5.5741480E-02 1.2950333E-02 1.2662485E-02 1.2385707E-02 4.9584427E-04 2.1774544E-04 6.8695034E-03 9.3072409E-05 6.6792396E-03 3.2600211E-02 3.8648159E-02 1.5359441E-04 1.7995291E+00 1.8393215E+01 -2.7110574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282945E+01 1.9813442E-01 3.1010090E-01 5.5978520E-02 1.2939308E-02 1.2630294E-02 1.2354252E-02 4.9452394E-04 2.1723378E-04 6.8642462E-03 9.2824576E-05 6.6716294E-03 3.2418905E-02 3.8615127E-02 1.5353480E-04 1.7988943E+00 1.8393850E+01 -2.7091791E-02
