x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690702E+01 3.1080058E-01 7.8459291E-01 -7.4029607E-02 1.6728827E-02 1.3080977E-02 1.2705341E-02 6.7294489E-04 3.1388692E-04 8.9302665E-03 1.2631507E-04 8.6104580E-03 1.3957102E-01 4.9910670E-02 1.9181537E-04 1.5515269E+00 1.8580583E+01 -9.7456073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683125E+01 3.2569580E-01 8.1461217E-01 -7.4054629E-02 1.8987854E-02 1.4540687E-02 1.4165477E-02 6.7218328E-04 3.3302028E-04 1.0081973E-02 1.2617211E-04 9.6986608E-03 1.3961525E-01 5.6651666E-02 2.1846255E-04 1.5523649E+00 1.8636304E+01 -9.7331111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731285E+01 2.9642944E-01 7.4710900E-01 -6.9372915E-02 1.6006366E-02 1.2725491E-02 1.2352307E-02 6.6855238E-04 3.1133582E-04 8.5567835E-03 1.2549057E-04 8.2615607E-03 1.3252555E-01 4.7755850E-02 1.7922468E-04 1.5918179E+00 1.8535477E+01 -8.7982209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793521E+01 2.8002629E-01 7.0030563E-01 -6.1829002E-02 1.5884933E-02 1.2833530E-02 1.2462279E-02 6.6508848E-04 3.0920842E-04 8.4874024E-03 1.2484038E-04 8.2069534E-03 1.2113019E-01 4.7396220E-02 1.7880962E-04 1.6604692E+00 1.8459069E+01 -7.3700475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798346E+01 2.9334683E-01 7.2550180E-01 -6.0230477E-02 1.8483556E-02 1.4758912E-02 1.4388045E-02 6.6440226E-04 3.3081850E-04 9.8050911E-03 1.2471157E-04 9.4679940E-03 1.1872864E-01 5.5154239E-02 2.1281423E-04 1.6760534E+00 1.8513991E+01 -7.0796139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812376E+01 2.8903380E-01 7.1408360E-01 -5.8572066E-02 1.8364699E-02 1.4768992E-02 1.4398504E-02 6.6372245E-04 3.3292039E-04 9.7418841E-03 1.2458397E-04 9.4128728E-03 1.1622325E-01 5.4800645E-02 2.0971494E-04 1.6921044E+00 1.8521627E+01 -6.7891390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828877E+01 2.8330959E-01 6.9950499E-01 -5.6666074E-02 1.8119903E-02 1.4725544E-02 1.4352224E-02 6.6879566E-04 3.3376029E-04 9.6173702E-03 1.2553623E-04 9.3023460E-03 1.1333007E-01 5.4071448E-02 2.0552415E-04 1.7073493E+00 1.8533937E+01 -6.5071135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906324E+01 2.4312387E-01 6.0367759E-01 -4.8649232E-02 1.4510663E-02 1.2574595E-02 1.2198575E-02 6.7363368E-04 2.9604727E-04 7.7750807E-03 1.2644436E-04 7.5721174E-03 1.0118634E-01 4.3303518E-02 1.6047765E-04 1.7720217E+00 1.8450530E+01 -5.4093335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958331E+01 2.2500109E-01 5.5773953E-01 -4.2651291E-02 1.3718316E-02 1.2470320E-02 1.2092095E-02 6.7758474E-04 2.8039949E-04 7.3626858E-03 1.2718599E-04 7.2066730E-03 9.2111067E-02 4.0944341E-02 1.5565236E-04 1.8309398E+00 1.8388715E+01 -4.5877855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995778E+01 2.1156367E-01 5.2440337E-01 -3.8360742E-02 1.3104109E-02 1.2451256E-02 1.2070322E-02 6.8243850E-04 2.6616025E-04 7.0429798E-03 1.2809706E-04 6.9261337E-03 8.5612309E-02 3.9115945E-02 1.5140149E-04 1.8793385E+00 1.8335837E+01 -4.0119193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022439E+01 2.0154137E-01 5.0018007E-01 -3.5339118E-02 1.2606072E-02 1.2464727E-02 1.2080972E-02 6.8749176E-04 2.5290133E-04 6.7837842E-03 1.2904558E-04 6.7001735E-03 8.1029067E-02 3.7633334E-02 1.4753928E-04 1.9154381E+00 1.8297087E+01 -3.6273031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041476E+01 1.9399304E-01 4.8239703E-01 -3.3210269E-02 1.2194779E-02 1.2484056E-02 1.2097665E-02 6.9221357E-04 2.4090528E-04 6.5699135E-03 1.2993189E-04 6.5140558E-03 7.7794586E-02 3.6408737E-02 1.4415376E-04 1.9405055E+00 1.8270981E+01 -3.3769640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038976E+01 2.0468649E-01 5.0730886E-01 -3.2817341E-02 1.4175564E-02 1.4378658E-02 1.3991749E-02 6.9314104E-04 2.5663867E-04 7.5653146E-03 1.3010598E-04 7.4883690E-03 7.7212791E-02 4.2326333E-02 1.7425306E-04 1.9453799E+00 1.8308681E+01 -3.3312263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042312E+01 2.0321525E-01 5.0392104E-01 -3.2454553E-02 1.4079171E-02 1.4364939E-02 1.3977523E-02 6.9404869E-04 2.5593475E-04 7.5159761E-03 1.3027635E-04 7.4434518E-03 7.6660271E-02 4.2038866E-02 1.7156184E-04 1.9484320E+00 1.8323151E+01 -3.2990648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037280E+01 1.9324239E-01 4.7939677E-01 -3.1604361E-02 1.1563769E-02 1.2391673E-02 1.2002053E-02 6.9799808E-04 2.2630444E-04 6.2449282E-03 1.3101767E-04 6.2223312E-03 7.8965401E-02 3.4527981E-02 1.3619952E-04 1.8619976E+00 1.8375145E+01 -3.9687584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009939E+01 2.0369277E-01 4.9955964E-01 -3.1329952E-02 1.1582565E-02 1.2372857E-02 1.1981350E-02 7.0137722E-04 2.2170884E-04 6.2576183E-03 1.3165195E-04 6.2326072E-03 8.3961398E-02 3.4583173E-02 1.3879827E-04 1.7684407E+00 1.8452227E+01 -4.8953752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980505E+01 2.1674387E-01 5.2434190E-01 -3.1276717E-02 1.1930358E-02 1.2387825E-02 1.1994722E-02 7.0423792E-04 2.2337751E-04 6.4425237E-03 1.3218892E-04 6.3952248E-03 8.9115651E-02 3.5617937E-02 1.4362994E-04 1.7012455E+00 1.8504126E+01 -5.7156199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955745E+01 2.2870706E-01 5.4668692E-01 -3.1268770E-02 1.2385331E-02 1.2411135E-02 1.2016694E-02 7.0663527E-04 2.2793014E-04 6.6837585E-03 1.3263891E-04 6.6067737E-03 9.3336931E-02 3.6971712E-02 1.4862352E-04 1.6582491E+00 1.8535978E+01 -6.3252066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937090E+01 2.3831020E-01 5.6435012E-01 -3.1246189E-02 1.2819093E-02 1.2431572E-02 1.2036023E-02 7.0861919E-04 2.3335087E-04 6.9139555E-03 1.3301131E-04 6.8077987E-03 9.6452431E-02 3.8262320E-02 1.5284752E-04 1.6316463E+00 1.8555496E+01 -6.7425092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923757E+01 2.4554365E-01 5.7745998E-01 -3.1199086E-02 1.3183027E-02 1.2446614E-02 1.2050164E-02 7.1023377E-04 2.3867852E-04 7.1073521E-03 1.3331437E-04 6.9761064E-03 9.8640307E-02 3.9345105E-02 1.5612094E-04 1.6152605E+00 1.8567638E+01 -7.0175995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914450E+01 2.5083325E-01 5.8690784E-01 -3.1133271E-02 1.3470298E-02 1.2457008E-02 1.2059841E-02 7.1151829E-04 2.4354761E-04 7.2601844E-03 1.3355548E-04 7.1087846E-03 1.0014322E-01 4.0199773E-02 1.5855316E-04 1.6050856E+00 1.8575292E+01 -7.1964677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908005E+01 2.5465985E-01 5.9364099E-01 -3.1056857E-02 1.3690554E-02 1.2464155E-02 1.2066436E-02 7.1250838E-04 2.4786516E-04 7.3774284E-03 1.3374133E-04 7.2104506E-03 1.0116840E-01 4.0855056E-02 1.6032384E-04 1.5986757E+00 1.8580227E+01 -7.3127453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903537E+01 2.5742883E-01 5.9843705E-01 -3.0976342E-02 1.3857508E-02 1.2469232E-02 1.2071105E-02 7.1323664E-04 2.5162821E-04 7.4662636E-03 1.3387803E-04 7.2875208E-03 1.0186876E-01 4.1351766E-02 1.6160143E-04 1.5945637E+00 1.8583476E+01 -7.3889170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900418E+01 2.5944714E-01 6.0187457E-01 -3.0896088E-02 1.3983962E-02 1.2473030E-02 1.2074626E-02 7.1373301E-04 2.5486813E-04 7.5334816E-03 1.3397120E-04 7.3458931E-03 1.0235044E-01 4.1728000E-02 1.6252066E-04 1.5918696E+00 1.8585667E+01 -7.4394592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898218E+01 2.6093577E-01 6.0436492E-01 -3.0818740E-02 1.4080302E-02 1.2476027E-02 1.2077461E-02 7.1402490E-04 2.5762909E-04 7.5846434E-03 1.3402599E-04 7.3903029E-03 1.0268520E-01 4.2014661E-02 1.6318168E-04 1.5900601E+00 1.8587187E+01 -7.4735830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896644E+01 2.6205057E-01 6.0619475E-01 -3.0745756E-02 1.4154450E-02 1.2478488E-02 1.2079859E-02 7.1413725E-04 2.5996193E-04 7.6240037E-03 1.3404707E-04 7.4243516E-03 1.0292104E-01 4.2235311E-02 1.6365737E-04 1.5888080E+00 1.8588281E+01 -7.4971409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895500E+01 2.6290055E-01 6.0756232E-01 -3.0677821E-02 1.4212281E-02 1.2480543E-02 1.2081939E-02 7.1409261E-04 2.6192267E-04 7.6547144E-03 1.3403870E-04 7.4507182E-03 1.0309000E-01 4.2407423E-02 1.6400033E-04 1.5879107E+00 1.8589102E+01 -7.5138593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894651E+01 2.6356168E-01 6.0860441E-01 -3.0615146E-02 1.4258089E-02 1.2482250E-02 1.2083747E-02 7.1391121E-04 2.6356733E-04 7.6790705E-03 1.3400464E-04 7.4713745E-03 1.0321348E-01 4.2543769E-02 1.6424795E-04 1.5872416E+00 1.8589750E+01 -7.5261203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894007E+01 2.6408691E-01 6.0941541E-01 -3.0557650E-02 1.4294989E-02 1.2483629E-02 1.2085293E-02 7.1361108E-04 2.6494915E-04 7.6987277E-03 1.3394831E-04 7.4877645E-03 1.0330583E-01 4.2653612E-02 1.6442736E-04 1.5867209E+00 1.8590286E+01 -7.5354539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893507E+01 2.6451330E-01 6.1006062E-01 -3.0505090E-02 1.4325233E-02 1.2484686E-02 1.2086576E-02 7.1320821E-04 2.6611458E-04 7.7148750E-03 1.3387269E-04 7.5009448E-03 1.0337668E-01 4.2743649E-02 1.6455767E-04 1.5862978E+00 1.8590740E+01 -7.5428468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886271E+01 2.7884435E-01 6.3893269E-01 -3.0484837E-02 1.6514414E-02 1.3856901E-02 1.3458889E-02 7.1303160E-04 2.8811656E-04 8.8341390E-03 1.3383954E-04 8.5528498E-03 1.0341247E-01 4.9275667E-02 1.9343820E-04 1.5850159E+00 1.8653555E+01 -7.5635473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893546E+01 2.6382673E-01 6.0857682E-01 -3.0438671E-02 1.4190149E-02 1.2399543E-02 1.2001824E-02 7.1250676E-04 2.6822171E-04 7.6465700E-03 1.3374102E-04 7.4341617E-03 1.0345146E-01 4.2340371E-02 1.6086438E-04 1.5805163E+00 1.8623939E+01 -7.6292043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893278E+01 2.6404685E-01 6.0882221E-01 -3.0396596E-02 1.4198997E-02 1.2386182E-02 1.1988796E-02 7.1191031E-04 2.6711725E-04 7.6516040E-03 1.3362907E-04 7.4369954E-03 1.0349357E-01 4.2366638E-02 1.6246920E-04 1.5797462E+00 1.8613499E+01 -7.6406935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892877E+01 2.6459008E-01 6.0968323E-01 -3.0358243E-02 1.4257419E-02 1.2398275E-02 1.2001256E-02 7.1125249E-04 2.6737719E-04 7.6821743E-03 1.3350559E-04 7.4633215E-03 1.0352886E-01 4.2540711E-02 1.6361007E-04 1.5806386E+00 1.8604887E+01 -7.6277796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885620E+01 2.7907284E-01 6.3878865E-01 -3.0343474E-02 1.6469790E-02 1.3772652E-02 1.3375785E-02 7.1098015E-04 2.8931306E-04 8.8137875E-03 1.3345447E-04 8.5256717E-03 1.0355248E-01 4.9141778E-02 1.9305182E-04 1.5799753E+00 1.8663023E+01 -7.6392410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883373E+01 2.8353691E-01 6.4781813E-01 -3.0336230E-02 1.7150810E-02 1.4216789E-02 1.3819999E-02 7.1084176E-04 2.9756073E-04 9.1617615E-03 1.3342849E-04 8.8530683E-03 1.0356124E-01 5.1173930E-02 1.9995875E-04 1.5790382E+00 1.8685621E+01 -7.6539671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892227E+01 2.6603214E-01 6.1266136E-01 -3.0290172E-02 1.4489241E-02 1.2570147E-02 1.2169192E-02 7.1830353E-04 2.7612760E-04 7.8063249E-03 1.3482911E-04 7.5788761E-03 1.0350200E-01 4.3232042E-02 1.6345230E-04 1.5884067E+00 1.8595400E+01 -7.5139818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882628E+01 2.8536535E-01 6.5171964E-01 -3.0281529E-02 1.7452987E-02 1.4469675E-02 1.4067988E-02 7.1961540E-04 3.0094419E-04 9.3209881E-03 1.3507535E-04 9.0062161E-03 1.0350845E-01 5.2076091E-02 2.0390933E-04 1.5908865E+00 1.8634390E+01 -7.4789521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883253E+01 2.8557926E-01 6.5181722E-01 -3.0102644E-02 1.7505276E-02 1.4505845E-02 1.4103694E-02 7.2044684E-04 3.0496802E-04 9.3487453E-03 1.3523142E-04 9.0313859E-03 1.0335906E-01 5.2231888E-02 2.0233492E-04 1.5932551E+00 1.8645369E+01 -7.4389786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885646E+01 2.8539345E-01 6.5039323E-01 -2.9550320E-02 1.7537056E-02 1.4533228E-02 1.4130726E-02 7.2107500E-04 3.0806788E-04 9.3657659E-03 1.3534932E-04 9.0466910E-03 1.0289478E-01 5.2326545E-02 2.0120807E-04 1.5957916E+00 1.8651725E+01 -7.3829374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943212E+01 2.6116467E-01 5.8007330E-01 -1.8680179E-02 1.4969980E-02 1.2928566E-02 1.2528637E-02 7.1646668E-04 2.8535569E-04 8.0512047E-03 1.3448432E-04 7.8083174E-03 9.3745139E-02 4.4666608E-02 1.6742074E-04 1.6321098E+00 1.8520167E+01 -6.5020710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945269E+01 2.7776298E-01 6.0925086E-01 -1.6218070E-02 1.7796162E-02 1.4831975E-02 1.4432374E-02 7.1587756E-04 3.0811479E-04 9.4916978E-03 1.3437374E-04 9.1713791E-03 9.1685076E-02 5.3101563E-02 2.0528155E-04 1.6411128E+00 1.8558593E+01 -6.3041768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957512E+01 2.7604088E-01 6.0054467E-01 -1.3504560E-02 1.7826487E-02 1.4877724E-02 1.4478207E-02 7.1572871E-04 3.1113449E-04 9.5068480E-03 1.3434580E-04 9.1861720E-03 8.9395166E-02 5.3192194E-02 2.0373365E-04 1.6506002E+00 1.8563714E+01 -6.0954946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024133E+01 2.5183945E-01 5.2606721E-01 -5.0526401E-04 1.5502106E-02 1.3429266E-02 1.3029705E-02 7.1580634E-04 2.9138400E-04 8.3192011E-03 1.3436037E-04 8.0681684E-03 7.8407865E-02 4.6256294E-02 1.7317511E-04 1.7097007E+00 1.8367581E+01 -5.0147768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053113E+01 2.5597375E-01 5.2095013E-01 6.8898878E-03 1.6975782E-02 1.4576556E-02 1.4177142E-02 7.1554357E-04 3.0400473E-04 9.0664454E-03 1.3431105E-04 8.7837598E-03 7.2173470E-02 5.0656383E-02 1.9178823E-04 1.7476872E+00 1.8366286E+01 -4.4266294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060240E+01 2.6197054E-01 5.2944857E-01 9.3000068E-03 1.8203949E-02 1.5569474E-02 1.5170148E-02 7.1538507E-04 3.1367545E-04 9.6881916E-03 1.3428130E-04 9.3814564E-03 7.0144872E-02 5.4323884E-02 2.0499138E-04 1.7608861E+00 1.8390128E+01 -4.2396444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120098E+01 2.3571034E-01 4.5393948E-01 2.0464901E-02 1.5330753E-02 1.3702634E-02 1.3305066E-02 7.1223740E-04 2.8598925E-04 8.2192804E-03 1.3369046E-04 7.9952520E-03 6.0732317E-02 4.5749342E-02 1.6890481E-04 1.7926198E+00 1.8319606E+01 -3.6657217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159682E+01 2.2749072E-01 4.2162888E-01 2.8941945E-02 1.5011521E-02 1.3696018E-02 1.3300014E-02 7.0943524E-04 2.7650874E-04 8.0488620E-03 1.3316448E-04 7.8461796E-03 5.3603761E-02 4.4799039E-02 1.6721516E-04 1.8201520E+00 1.8290621E+01 -3.2391309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188766E+01 2.2144662E-01 3.9799775E-01 3.5176244E-02 1.4781226E-02 1.3716600E-02 1.3321909E-02 7.0708293E-04 2.6808099E-04 7.9255496E-03 1.3272294E-04 7.7385685E-03 4.8368358E-02 4.4113538E-02 1.6597738E-04 1.8440591E+00 1.8261546E+01 -2.9234708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210135E+01 2.1687665E-01 3.8051457E-01 3.9748457E-02 1.4594713E-02 1.3743682E-02 1.3350201E-02 7.0491398E-04 2.6051048E-04 7.8259540E-03 1.3231582E-04 7.6507258E-03 4.4536536E-02 4.3558271E-02 1.6479368E-04 1.8627510E+00 1.8239552E+01 -2.6992157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225955E+01 2.1333170E-01 3.6736832E-01 4.3120825E-02 1.4433029E-02 1.3766410E-02 1.3374068E-02 7.0287520E-04 2.5381649E-04 7.7402370E-03 1.3193313E-04 7.5736574E-03 4.1717627E-02 4.3076772E-02 1.6364447E-04 1.8761783E+00 1.8224707E+01 -2.5440305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226265E+01 2.2260666E-01 3.8587822E-01 4.4304037E-02 1.6097566E-02 1.5134595E-02 1.4742697E-02 7.0207927E-04 2.6482768E-04 8.5833817E-03 1.3178373E-04 8.3822643E-03 4.0739559E-02 4.8047060E-02 1.8573997E-04 1.8794826E+00 1.8298381E+01 -2.4994299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227347E+01 2.2505615E-01 3.9059790E-01 4.4857278E-02 1.6575082E-02 1.5580318E-02 1.5188639E-02 7.0168610E-04 2.6749595E-04 8.8243998E-03 1.3170993E-04 8.6150066E-03 4.0280279E-02 4.9473206E-02 1.9055453E-04 1.8799920E+00 1.8324205E+01 -2.4844227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245756E+01 2.0635925E-01 3.4632491E-01 4.7051093E-02 1.3804655E-02 1.3520240E-02 1.3129686E-02 6.9967026E-04 2.4270982E-04 7.4168036E-03 1.3133155E-04 7.2693946E-03 3.8443097E-02 4.1202053E-02 1.5505315E-04 1.8567655E+00 1.8317412E+01 -2.5610254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254025E+01 2.0350576E-01 3.3740129E-01 4.8706751E-02 1.3541267E-02 1.3370201E-02 1.2980664E-02 6.9784787E-04 2.3572727E-04 7.2816286E-03 1.3098948E-04 7.1407648E-03 3.7073354E-02 4.0416201E-02 1.5476833E-04 1.8469266E+00 1.8321674E+01 -2.5768705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260033E+01 2.0193146E-01 3.3164480E-01 4.9973494E-02 1.3423689E-02 1.3283281E-02 1.2894611E-02 6.9629599E-04 2.3152275E-04 7.2221443E-03 1.3069818E-04 7.0812867E-03 3.6029544E-02 4.0065078E-02 1.5508383E-04 1.8451295E+00 1.8316531E+01 -2.5567551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264603E+01 2.0092492E-01 3.2755304E-01 5.0964086E-02 1.3362338E-02 1.3228872E-02 1.2841009E-02 6.9485122E-04 2.2875703E-04 7.1916855E-03 1.3042699E-04 7.0486919E-03 3.5217428E-02 3.9881699E-02 1.5530872E-04 1.8458515E+00 1.8311205E+01 -2.5293197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263356E+01 2.0765820E-01 3.4114697E-01 5.1478042E-02 1.4509897E-02 1.4081352E-02 1.3693961E-02 6.9400521E-04 2.3815032E-04 7.7759052E-03 1.3026819E-04 7.6022527E-03 3.4804371E-02 4.3307207E-02 1.7112297E-04 1.8418803E+00 1.8368477E+01 -2.5399959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260759E+01 2.1421516E-01 3.5535839E-01 5.1641072E-02 1.5603640E-02 1.4968080E-02 1.4580845E-02 6.9372505E-04 2.4565493E-04 8.3303958E-03 1.3021560E-04 8.1334257E-03 3.4677309E-02 4.6573069E-02 1.8493486E-04 1.8401213E+00 1.8398311E+01 -2.5463578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272177E+01 1.9699361E-01 3.1671390E-01 5.2342902E-02 1.2882697E-02 1.2899705E-02 1.2513614E-02 6.9167628E-04 2.2313339E-04 6.9484822E-03 1.2983104E-04 6.8111268E-03 3.4097247E-02 3.8449484E-02 1.4829192E-04 1.8156587E+00 1.8394433E+01 -2.6694396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275088E+01 1.9583537E-01 3.1288026E-01 5.2920327E-02 1.2743065E-02 1.2746093E-02 1.2360950E-02 6.8997765E-04 2.1942642E-04 6.8783987E-03 1.2951220E-04 6.7400772E-03 3.3634861E-02 3.8032382E-02 1.4915924E-04 1.8061753E+00 1.8396783E+01 -2.7110060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277206E+01 1.9548925E-01 3.1081611E-01 5.3403632E-02 1.2714989E-02 1.2656570E-02 1.2272275E-02 6.8845962E-04 2.1782359E-04 6.8659332E-03 1.2922726E-04 6.7222506E-03 3.3249930E-02 3.7948008E-02 1.5016146E-04 1.8043581E+00 1.8391970E+01 -2.7096177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278917E+01 1.9537128E-01 3.0941177E-01 5.3816371E-02 1.2716988E-02 1.2598418E-02 1.2214952E-02 6.8697403E-04 2.1699351E-04 6.8686507E-03 1.2894840E-04 6.7191743E-03 3.2923563E-02 3.7953483E-02 1.5081426E-04 1.8047258E+00 1.8387501E+01 -2.6971135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280390E+01 1.9527563E-01 3.0823345E-01 5.4174467E-02 1.2720217E-02 1.2554137E-02 1.2171489E-02 6.8550685E-04 2.1638033E-04 6.8716380E-03 1.2867301E-04 6.7171405E-03 3.2642493E-02 3.7962761E-02 1.5113818E-04 1.8052454E+00 1.8384927E+01 -2.6852151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281695E+01 1.9515994E-01 3.0715467E-01 5.4489189E-02 1.2718624E-02 1.2516130E-02 1.2134287E-02 6.8406594E-04 2.1581171E-04 6.8718546E-03 1.2840254E-04 6.7131789E-03 3.2397238E-02 3.7957746E-02 1.5126389E-04 1.8054226E+00 1.8383816E+01 -2.6765138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282862E+01 1.9502933E-01 3.0615041E-01 5.4768741E-02 1.2712970E-02 1.2481470E-02 1.2100412E-02 6.8265807E-04 2.1525570E-04 6.8697708E-03 1.2813828E-04 6.7075633E-03 3.2180886E-02 3.7940668E-02 1.5128885E-04 1.8052644E+00 1.8383578E+01 -2.6707106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283912E+01 1.9489548E-01 3.0521928E-01 5.5019244E-02 1.2705068E-02 1.2449081E-02 1.2068790E-02 6.8128622E-04 2.1471984E-04 6.8663777E-03 1.2788077E-04 6.7010933E-03 3.1988294E-02 3.7916913E-02 1.5126800E-04 1.8048797E+00 1.8383806E+01 -2.6669835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284859E+01 1.9476681E-01 3.0436136E-01 5.5245363E-02 1.2696317E-02 1.2418545E-02 1.2038999E-02 6.7995056E-04 2.1421583E-04 6.8624308E-03 1.2763006E-04 6.6943941E-03 3.1815564E-02 3.7890640E-02 1.5122836E-04 1.8043637E+00 1.8384254E+01 -2.6646421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285718E+01 1.9464787E-01 3.0357414E-01 5.5450727E-02 1.2687559E-02 1.2389646E-02 1.2010826E-02 6.7864965E-04 2.1375049E-04 6.8583849E-03 1.2738588E-04 6.6878420E-03 3.1659672E-02 3.7864359E-02 1.5118245E-04 1.8037801E+00 1.8384831E+01 -2.6632150E-02
