x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285719E+01 1.9194408E-01 3.0190425E-01 5.5098522E-02 1.2409518E-02 1.2688855E-02 1.2311439E-02 6.7613546E-04 2.1736750E-04 6.6996302E-03 1.2691395E-04 6.5677647E-03 3.1933326E-02 3.7035743E-02 1.4751680E-04 1.7951177E+00 1.8408347E+01 -2.7275292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286454E+01 1.9185939E-01 3.0122797E-01 5.5279105E-02 1.2402767E-02 1.2660192E-02 1.2283485E-02 6.7486446E-04 2.1702620E-04 6.6959564E-03 1.2667538E-04 6.5628930E-03 3.1798917E-02 3.7015489E-02 1.4747370E-04 1.7944863E+00 1.8409002E+01 -2.7270433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287130E+01 1.9178360E-01 3.0060403E-01 5.5446306E-02 1.2396527E-02 1.2633130E-02 1.2257119E-02 6.7361605E-04 2.1672436E-04 6.6925678E-03 1.2644105E-04 6.5582751E-03 3.1675265E-02 3.6996761E-02 1.4743261E-04 1.7938599E+00 1.8409658E+01 -2.7268657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287755E+01 1.9171605E-01 3.0002658E-01 5.5601824E-02 1.2390806E-02 1.2607479E-02 1.2232154E-02 6.7238737E-04 2.1645717E-04 6.6894638E-03 1.2621042E-04 6.5539170E-03 3.1560977E-02 3.6979585E-02 1.4739370E-04 1.7932431E+00 1.8410316E+01 -2.7269256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288334E+01 1.9165590E-01 2.9949030E-01 5.5747064E-02 1.2385576E-02 1.2583075E-02 1.2208426E-02 6.7117603E-04 2.1622013E-04 6.6866293E-03 1.2598304E-04 6.5498013E-03 3.1454902E-02 3.6963874E-02 1.4735693E-04 1.7926374E+00 1.8410954E+01 -2.7271764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280774E+01 2.0706436E-01 3.3217723E-01 5.5775712E-02 1.4845004E-02 1.4372879E-02 1.3998366E-02 6.7093443E-04 2.3505542E-04 7.9384149E-03 1.2593769E-04 7.7389396E-03 3.1448582E-02 4.4305831E-02 1.8256449E-04 1.7922292E+00 1.8455793E+01 -2.7295453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289318E+01 1.9081299E-01 2.9749919E-01 5.5884143E-02 1.2269876E-02 1.2509075E-02 1.2133580E-02 6.7269386E-04 2.1662769E-04 6.6291761E-03 1.2626795E-04 6.4944656E-03 3.1336675E-02 3.6618312E-02 1.4452367E-04 1.7849275E+00 1.8436213E+01 -2.7709088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289823E+01 1.9064439E-01 2.9686317E-01 5.5985751E-02 1.2250763E-02 1.2480584E-02 1.2104380E-02 6.7396361E-04 2.1594012E-04 6.6207681E-03 1.2650628E-04 6.4856676E-03 3.1249312E-02 3.6561203E-02 1.4533632E-04 1.7836243E+00 1.8431091E+01 -2.7760587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290149E+01 1.9076160E-01 2.9680629E-01 5.6077143E-02 1.2273566E-02 1.2477303E-02 1.2100301E-02 6.7539388E-04 2.1605223E-04 6.6340522E-03 1.2677475E-04 6.4969459E-03 3.1168814E-02 3.6629094E-02 1.4599471E-04 1.7853161E+00 1.8424564E+01 -2.7631371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290447E+01 1.9087866E-01 2.9680410E-01 5.6161719E-02 1.2297759E-02 1.2482166E-02 1.2104363E-02 6.7682749E-04 2.1630294E-04 6.6478333E-03 1.2704385E-04 6.5091391E-03 3.1093578E-02 3.6701190E-02 1.4633984E-04 1.7872904E+00 1.8419730E+01 -2.7487890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290762E+01 1.9092512E-01 2.9670048E-01 5.6242762E-02 1.2312159E-02 1.2486280E-02 1.2107799E-02 6.7804353E-04 2.1645879E-04 6.6562699E-03 1.2727210E-04 6.5166795E-03 3.1022534E-02 3.6744112E-02 1.4644679E-04 1.7886554E+00 1.8416964E+01 -2.7383602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291093E+01 1.9091307E-01 2.9649686E-01 5.6322029E-02 1.2317621E-02 1.2486816E-02 1.2107831E-02 6.7894507E-04 2.1650579E-04 6.6598362E-03 1.2744133E-04 6.5197907E-03 3.0954985E-02 3.6760384E-02 1.4642884E-04 1.7893657E+00 1.8415610E+01 -2.7320308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291431E+01 1.9086849E-01 2.9623048E-01 5.6400228E-02 1.2317453E-02 1.2483613E-02 1.2104306E-02 6.7952145E-04 2.1648213E-04 6.6603064E-03 1.2754952E-04 6.5199550E-03 3.0890464E-02 3.6759859E-02 1.4635937E-04 1.7895991E+00 1.8415107E+01 -2.7286704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291765E+01 1.9081105E-01 2.9593387E-01 5.6477505E-02 1.2314375E-02 1.2477349E-02 1.2097885E-02 6.7980390E-04 2.1642286E-04 6.6591350E-03 1.2760254E-04 6.5184535E-03 3.0828655E-02 3.6750637E-02 1.4627590E-04 1.7895310E+00 1.8415070E+01 -2.7271959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292092E+01 1.9075194E-01 2.9562781E-01 5.6553752E-02 1.2310066E-02 1.2468803E-02 1.2089319E-02 6.7983847E-04 2.1634987E-04 6.6572238E-03 1.2760902E-04 6.5161168E-03 3.0769336E-02 3.6737736E-02 1.4619428E-04 1.7892837E+00 1.8415278E+01 -2.7268602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292408E+01 1.9069663E-01 2.9532383E-01 5.6628774E-02 1.2305436E-02 1.2458629E-02 1.2079238E-02 6.7967222E-04 2.1627434E-04 6.6550717E-03 1.2757782E-04 6.5134137E-03 3.0712341E-02 3.6723865E-02 1.4611956E-04 1.7889330E+00 1.8415629E+01 -2.7272024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292712E+01 1.9064731E-01 2.9502781E-01 5.6702368E-02 1.2300932E-02 1.2447323E-02 1.2068113E-02 6.7934735E-04 2.1620256E-04 6.6529278E-03 1.2751684E-04 6.5106004E-03 3.0657546E-02 3.6710364E-02 1.4605333E-04 1.7885241E+00 1.8416057E+01 -2.7279499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293005E+01 1.9060428E-01 2.9474219E-01 5.6774359E-02 1.2296736E-02 1.2435245E-02 1.2056285E-02 6.7889935E-04 2.1613676E-04 6.6508978E-03 1.2743275E-04 6.5078017E-03 3.0604844E-02 3.6697775E-02 1.4599448E-04 1.7880825E+00 1.8416527E+01 -2.7289479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293286E+01 1.9056740E-01 2.9446801E-01 5.6844609E-02 1.2292913E-02 1.2422653E-02 1.2043996E-02 6.7835697E-04 2.1607764E-04 6.6490269E-03 1.2733094E-04 6.5050799E-03 3.0554146E-02 3.6686299E-02 1.4594189E-04 1.7876232E+00 1.8417029E+01 -2.7301051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289692E+01 1.9810034E-01 3.1028342E-01 5.6886108E-02 1.3497725E-02 1.3259970E-02 1.2881511E-02 6.7800295E-04 2.2793560E-04 7.2641156E-03 1.2726449E-04 7.0850260E-03 3.0531500E-02 4.0282180E-02 1.6265412E-04 1.7812584E+00 1.8469295E+01 -2.7687792E-02
