x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286362E+01 1.9682687E-01 3.0517154E-01 5.6220582E-02 1.2884867E-02 1.2279865E-02 1.1941931E-02 6.0540295E-04 2.1755565E-04 6.9092753E-03 1.1363711E-04 6.7290152E-03 3.1535910E-02 3.8452550E-02 1.5357568E-04 1.8037770E+00 1.8379204E+01 -2.6559946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287101E+01 1.9672377E-01 3.0447868E-01 5.6396804E-02 1.2876610E-02 1.2252384E-02 1.1914993E-02 6.0443109E-04 2.1698461E-04 6.9055363E-03 1.1345469E-04 6.7231287E-03 3.1401283E-02 3.8427786E-02 1.5352568E-04 1.8031562E+00 1.8379855E+01 -2.6554403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287772E+01 1.9663375E-01 3.0384842E-01 5.6557710E-02 1.2869176E-02 1.2226364E-02 1.1889505E-02 6.0347703E-04 2.1646925E-04 6.9021522E-03 1.1327561E-04 6.7177302E-03 3.1279112E-02 3.8405480E-02 1.5347945E-04 1.8025389E+00 1.8380507E+01 -2.6552441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288381E+01 1.9655560E-01 3.0327384E-01 5.6705202E-02 1.2862535E-02 1.2201672E-02 1.1865336E-02 6.0253975E-04 2.1600566E-04 6.8991233E-03 1.1309967E-04 6.7127892E-03 3.1167823E-02 3.8385546E-02 1.5343676E-04 1.8019317E+00 1.8381152E+01 -2.6553202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288938E+01 1.9648803E-01 3.0274861E-01 5.6840890E-02 1.2856624E-02 1.2178182E-02 1.1842361E-02 6.0161818E-04 2.1558923E-04 6.8964287E-03 1.1292669E-04 6.7082618E-03 3.1066086E-02 3.8367792E-02 1.5339721E-04 1.8013369E+00 1.8381787E+01 -2.6556151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281384E+01 2.1187232E-01 3.3540968E-01 5.6867568E-02 1.5313491E-02 1.3969466E-02 1.3633748E-02 6.0143448E-04 2.3437943E-04 8.1465830E-03 1.1289221E-04 7.8966852E-03 3.1060257E-02 4.5702333E-02 1.8757737E-04 1.8019149E+00 1.8429215E+01 -2.6521801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289915E+01 1.9564359E-01 3.0073356E-01 5.6969838E-02 1.2741103E-02 1.2096743E-02 1.1759447E-02 6.0425963E-04 2.1558825E-04 6.8400965E-03 1.1342250E-04 6.6535452E-03 3.0946019E-02 3.8022719E-02 1.5065517E-04 1.7934035E+00 1.8408865E+01 -2.6994629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290444E+01 1.9540109E-01 2.9994480E-01 5.7066665E-02 1.2710126E-02 1.2058417E-02 1.1720341E-02 6.0565810E-04 2.1473001E-04 6.8257620E-03 1.1368500E-04 6.6390868E-03 3.0860688E-02 3.7930209E-02 1.5131413E-04 1.7911431E+00 1.8405322E+01 -2.7102681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290769E+01 1.9548799E-01 2.9981068E-01 5.7153769E-02 1.2726766E-02 1.2046973E-02 1.1708145E-02 6.0700321E-04 2.1468045E-04 6.8359313E-03 1.1393749E-04 6.6472434E-03 3.0783378E-02 3.7979704E-02 1.5191195E-04 1.7922680E+00 1.8399429E+01 -2.7010670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291045E+01 1.9561024E-01 2.9979890E-01 5.7232905E-02 1.2749868E-02 1.2046026E-02 1.1706409E-02 6.0841705E-04 2.1481448E-04 6.8493239E-03 1.1420287E-04 6.6587063E-03 3.0711929E-02 3.8048527E-02 1.5225773E-04 1.7940328E+00 1.8394681E+01 -2.6883222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291324E+01 1.9567680E-01 2.9972302E-01 5.7306134E-02 1.2765638E-02 1.2046390E-02 1.1706023E-02 6.0976214E-04 2.1489842E-04 6.8587800E-03 1.1445535E-04 6.6667632E-03 3.0645621E-02 3.8095527E-02 1.5238419E-04 1.7953860E+00 1.8391785E+01 -2.6782703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291611E+01 1.9568563E-01 2.9956117E-01 5.7374694E-02 1.2772999E-02 1.2044660E-02 1.1703622E-02 6.1096285E-04 2.1488970E-04 6.8637615E-03 1.1468073E-04 6.6707622E-03 3.0583984E-02 3.8117459E-02 1.5238378E-04 1.7961581E+00 1.8390295E+01 -2.6718440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291897E+01 1.9565671E-01 2.9933906E-01 5.7439301E-02 1.2774365E-02 1.2040198E-02 1.1698581E-02 6.1200087E-04 2.1481317E-04 6.8655591E-03 1.1487557E-04 6.6717719E-03 3.0526577E-02 3.8121510E-02 1.5232478E-04 1.7964660E+00 1.8389673E+01 -2.6683013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292177E+01 1.9560836E-01 2.9908512E-01 5.7500426E-02 1.2772202E-02 1.2033357E-02 1.1691247E-02 6.1288384E-04 2.1470164E-04 6.8654745E-03 1.1504131E-04 6.6709410E-03 3.0472982E-02 3.8115024E-02 1.5224469E-04 1.7964608E+00 1.8389559E+01 -2.6667184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292445E+01 1.9555277E-01 2.9881967E-01 5.7558422E-02 1.2768242E-02 1.2024704E-02 1.1682179E-02 6.1362714E-04 2.1457973E-04 6.8644147E-03 1.1518083E-04 6.6691004E-03 3.0422817E-02 3.8103165E-02 1.5216134E-04 1.7962623E+00 1.8389723E+01 -2.6663722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292699E+01 1.9549676E-01 2.9855482E-01 5.7613583E-02 1.2763527E-02 1.2014750E-02 1.1671880E-02 6.1424667E-04 2.1446145E-04 6.8629302E-03 1.1529712E-04 6.6667566E-03 3.0375742E-02 3.8089046E-02 1.5208184E-04 1.7959484E+00 1.8390047E+01 -2.6667924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292940E+01 1.9544410E-01 2.9829739E-01 5.7666162E-02 1.2758656E-02 1.2003892E-02 1.1660736E-02 6.1475673E-04 2.1435388E-04 6.8613336E-03 1.1539286E-04 6.6642097E-03 3.0331464E-02 3.8074447E-02 1.5200868E-04 1.7955685E+00 1.8390452E+01 -2.6676787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293167E+01 1.9539631E-01 2.9805054E-01 5.7716377E-02 1.2753930E-02 1.1992414E-02 1.1649028E-02 6.1516981E-04 2.1425933E-04 6.8597791E-03 1.1547040E-04 6.6616250E-03 3.0289724E-02 3.8060277E-02 1.5194189E-04 1.7951511E+00 1.8390909E+01 -2.6688578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293381E+01 1.9535382E-01 2.9781540E-01 5.7764416E-02 1.2749485E-02 1.1980521E-02 1.1636952E-02 6.1549687E-04 2.1417822E-04 6.8583350E-03 1.1553179E-04 6.6590854E-03 3.0250297E-02 3.8046942E-02 1.5188109E-04 1.7947127E+00 1.8391387E+01 -2.6702251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289689E+01 2.0299781E-01 3.1383484E-01 5.7792494E-02 1.3967556E-02 1.2823068E-02 1.2479406E-02 6.1566433E-04 2.2628956E-04 7.4805770E-03 1.1556322E-04 7.2457922E-03 3.0234403E-02 4.1682438E-02 1.6836192E-04 1.7895913E+00 1.8445131E+01 -2.7008644E-02
