x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290791E+01 1.8547868E-01 2.8838731E-01 5.4467740E-02 1.1757523E-02 1.2013222E-02 1.1500634E-02 9.1829214E-04 2.0479199E-04 6.5136826E-03 1.7236795E-04 6.4483310E-03 3.0830231E-02 3.5089446E-02 1.4214590E-04 1.7748328E+00 1.8444879E+01 -2.8236684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291301E+01 1.8544645E-01 2.8794529E-01 5.4601483E-02 1.1754831E-02 1.1992865E-02 1.1481526E-02 9.1605594E-04 2.0471375E-04 6.5115084E-03 1.7194820E-04 6.4446314E-03 3.0738063E-02 3.5081319E-02 1.4212467E-04 1.7743173E+00 1.8445424E+01 -2.8237781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291763E+01 1.8542089E-01 2.8754618E-01 5.4723913E-02 1.1752487E-02 1.1973875E-02 1.1463759E-02 9.1386562E-04 2.0465657E-04 6.5095355E-03 1.7153707E-04 6.4411429E-03 3.0654897E-02 3.5074236E-02 1.4210316E-04 1.7738050E+00 1.8445970E+01 -2.8241612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292182E+01 1.8540159E-01 2.8718498E-01 5.4836542E-02 1.1750515E-02 1.1956075E-02 1.1447157E-02 9.1171725E-04 2.0461960E-04 6.5077734E-03 1.7113381E-04 6.4378714E-03 3.0579505E-02 3.5068261E-02 1.4208218E-04 1.7732998E+00 1.8446525E+01 -2.8247535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292565E+01 1.8538793E-01 2.8685717E-01 5.4940610E-02 1.1748898E-02 1.1939318E-02 1.1431578E-02 9.0960745E-04 2.0460234E-04 6.5062111E-03 1.7073779E-04 6.4348084E-03 3.0510881E-02 3.5063349E-02 1.4206234E-04 1.7728032E+00 1.8447057E+01 -2.8255134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284853E+01 2.0103274E-01 3.1999308E-01 5.4961091E-02 1.4245991E-02 1.3729857E-02 1.3222352E-02 9.0918701E-04 2.2425628E-04 7.7780276E-03 1.7065887E-04 7.6408161E-03 3.0512255E-02 4.2517278E-02 1.7822135E-04 1.7718498E+00 1.8491890E+01 -2.8316742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293340E+01 1.8446852E-01 2.8500457E-01 5.4998556E-02 1.1627794E-02 1.1886909E-02 1.1376427E-02 9.1451938E-04 2.0501731E-04 6.4475377E-03 1.7165979E-04 6.3801712E-03 3.0431362E-02 3.4701760E-02 1.3909464E-04 1.7658037E+00 1.8470153E+01 -2.8678559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293627E+01 1.8436020E-01 2.8467116E-01 5.5040093E-02 1.1620964E-02 1.1876389E-02 1.1363802E-02 9.1829202E-04 2.0470736E-04 6.4469219E-03 1.7236793E-04 6.3793316E-03 3.0374175E-02 3.4681370E-02 1.3998261E-04 1.7658038E+00 1.8463403E+01 -2.8660348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293754E+01 1.8453955E-01 2.8486533E-01 5.5083827E-02 1.1652878E-02 1.1884182E-02 1.1370214E-02 9.2076513E-04 2.0510947E-04 6.4656218E-03 1.7283214E-04 6.3957242E-03 3.0323697E-02 3.4776489E-02 1.4068058E-04 1.7681830E+00 1.8456156E+01 -2.8493465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293873E+01 1.8470811E-01 2.8506257E-01 5.5128167E-02 1.1682470E-02 1.1895295E-02 1.1380484E-02 9.2227482E-04 2.0562478E-04 6.4823720E-03 1.7311552E-04 6.4104262E-03 3.0278916E-02 3.4864725E-02 1.4103741E-04 1.7703963E+00 1.8451255E+01 -2.8340009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294015E+01 1.8480379E-01 2.8513937E-01 5.5172808E-02 1.1700836E-02 1.1903524E-02 1.1388303E-02 9.2300924E-04 2.0604927E-04 6.4927228E-03 1.7325337E-04 6.4193166E-03 3.0238914E-02 3.4919500E-02 1.4115263E-04 1.7718179E+00 1.8448574E+01 -2.8238482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294174E+01 1.8484370E-01 2.8511625E-01 5.5217555E-02 1.1710185E-02 1.1907763E-02 1.1392475E-02 9.2312944E-04 2.0638649E-04 6.4979796E-03 1.7327594E-04 6.4234965E-03 3.0202874E-02 3.4947384E-02 1.4114991E-04 1.7725529E+00 1.8447287E+01 -2.8181357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294339E+01 1.8485365E-01 2.8503476E-01 5.5262248E-02 1.1714150E-02 1.1908587E-02 1.1393501E-02 9.2276866E-04 2.0664171E-04 6.5001460E-03 1.7320822E-04 6.4247448E-03 3.0170100E-02 3.4959197E-02 1.4109996E-04 1.7728282E+00 1.8446788E+01 -2.8153837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294502E+01 1.8485166E-01 2.8492592E-01 5.5306753E-02 1.1715368E-02 1.1906847E-02 1.1392171E-02 9.2203321E-04 2.0684659E-04 6.5006653E-03 1.7307017E-04 6.4243820E-03 3.0140030E-02 3.4962805E-02 1.4103687E-04 1.7728235E+00 1.8446709E+01 -2.8144442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294659E+01 1.8484742E-01 2.8480779E-01 5.5350955E-02 1.1715376E-02 1.1903276E-02 1.1389173E-02 9.2100659E-04 2.0702357E-04 6.5003941E-03 1.7287747E-04 6.4231930E-03 3.0112224E-02 3.4962790E-02 1.4097514E-04 1.7726541E+00 1.8446875E+01 -2.8145849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294808E+01 1.8484565E-01 2.8468990E-01 5.5394759E-02 1.1714989E-02 1.1898432E-02 1.1385028E-02 9.1975390E-04 2.0718696E-04 6.4998005E-03 1.7264233E-04 6.4216120E-03 3.0086335E-02 3.4961591E-02 1.4091982E-04 1.7723891E+00 1.8447156E+01 -2.8153672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294950E+01 1.8484830E-01 2.8457697E-01 5.5438087E-02 1.1714617E-02 1.1892725E-02 1.1380119E-02 9.1832573E-04 2.0734553E-04 6.4991216E-03 1.7237426E-04 6.4198800E-03 3.0062091E-02 3.4960429E-02 1.4087179E-04 1.7720696E+00 1.8447502E+01 -2.8165306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295085E+01 1.8485567E-01 2.8447077E-01 5.5480882E-02 1.1714431E-02 1.1886454E-02 1.1374721E-02 9.1676143E-04 2.0750718E-04 6.4984683E-03 1.7208063E-04 6.4181129E-03 3.0039275E-02 3.4959818E-02 1.4083003E-04 1.7717191E+00 1.8447894E+01 -2.8179249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295213E+01 1.8486743E-01 2.8437172E-01 5.5523101E-02 1.1714487E-02 1.1879832E-02 1.1369031E-02 9.1509172E-04 2.0767165E-04 6.4978882E-03 1.7176722E-04 6.4163619E-03 3.0017715E-02 3.4959925E-02 1.4079451E-04 1.7713515E+00 1.8448292E+01 -2.8194603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291541E+01 1.9240422E-01 3.0025560E-01 5.5548217E-02 1.2920814E-02 1.2715345E-02 1.2205121E-02 9.1405765E-04 2.1946760E-04 7.1137390E-03 1.7157312E-04 6.9960048E-03 3.0012279E-02 3.8560159E-02 1.5771259E-04 1.7639873E+00 1.8500394E+01 -2.8663073E-02
