x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694759E+01 3.0950585E-01 7.8246467E-01 -7.3528700E-02 1.6794731E-02 1.3370308E-02 1.2960127E-02 7.3483161E-04 3.2512586E-04 8.9938039E-03 1.3793151E-04 8.7009951E-03 1.3869438E-01 5.0110015E-02 1.8980701E-04 1.5610697E+00 1.8572091E+01 -9.5486301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687277E+01 3.2420643E-01 8.1220479E-01 -7.3553954E-02 1.9030457E-02 1.4830653E-02 1.4420944E-02 7.3398677E-04 3.4395140E-04 1.0133093E-02 1.3777293E-04 9.7784927E-03 1.3873932E-01 5.6781701E-02 2.1619769E-04 1.5618933E+00 1.8629315E+01 -9.5366258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735681E+01 2.9509487E-01 7.4481488E-01 -6.8826961E-02 1.6079181E-02 1.3021259E-02 1.2613813E-02 7.2993276E-04 3.2197008E-04 8.6235731E-03 1.3701197E-04 8.3549656E-03 1.3158320E-01 4.7975776E-02 1.7734350E-04 1.6027509E+00 1.8525230E+01 -8.5923486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797497E+01 2.7881247E-01 6.9837646E-01 -6.1332852E-02 1.5961323E-02 1.3136441E-02 1.2731167E-02 7.2604066E-04 3.1904649E-04 8.5556149E-03 1.3628140E-04 8.3018773E-03 1.2026482E-01 4.7626814E-02 1.7694678E-04 1.6730020E+00 1.8446869E+01 -7.1727774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802335E+01 2.9188831E-01 7.2326715E-01 -5.9749283E-02 1.8527043E-02 1.5063084E-02 1.4658242E-02 7.2526862E-04 3.4010823E-04 9.8558088E-03 1.3613649E-04 9.5477863E-03 1.1788614E-01 5.5286920E-02 2.1051545E-04 1.6889491E+00 1.8503423E+01 -6.8848282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816195E+01 2.8761854E-01 7.1197966E-01 -5.8111723E-02 1.8408335E-02 1.5074013E-02 1.4669598E-02 7.2450285E-04 3.4183494E-04 9.7926203E-03 1.3599275E-04 9.4926639E-03 1.1541254E-01 5.4933751E-02 2.0742744E-04 1.7052825E+00 1.8511000E+01 -6.5985081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832258E+01 2.8206782E-01 6.9780264E-01 -5.6254779E-02 1.8170525E-02 1.5027510E-02 1.4621787E-02 7.2684596E-04 3.4273560E-04 9.6701618E-03 1.3643256E-04 9.3831201E-03 1.1260041E-01 5.4225323E-02 2.0332836E-04 1.7205259E+00 1.8523179E+01 -6.3256383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907686E+01 2.4276637E-01 6.0400751E-01 -4.8457776E-02 1.4615919E-02 1.2886162E-02 1.2479008E-02 7.2940999E-04 3.0393958E-04 7.8550004E-03 1.3691384E-04 7.6765266E-03 1.0079584E-01 4.3619972E-02 1.5893890E-04 1.7852083E+00 1.8436854E+01 -5.2632139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958310E+01 2.2507713E-01 5.5925574E-01 -4.2622303E-02 1.3838933E-02 1.2788935E-02 1.2380218E-02 7.3220940E-04 2.8650351E-04 7.4498009E-03 1.3743931E-04 7.3174000E-03 9.1969710E-02 4.1306433E-02 1.5435453E-04 1.8441316E+00 1.8373714E+01 -4.4673344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995007E+01 2.1183615E-01 5.2650482E-01 -3.8422498E-02 1.3227005E-02 1.2771675E-02 1.2360806E-02 7.3606493E-04 2.7050897E-04 7.1308879E-03 1.3816301E-04 7.0368286E-03 8.5611178E-02 3.9484655E-02 1.5023855E-04 1.8924757E+00 1.8320393E+01 -3.9086904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021429E+01 2.0181033E-01 5.0238428E-01 -3.5434091E-02 1.2720530E-02 1.2784842E-02 1.2371573E-02 7.4036507E-04 2.5585987E-04 6.8675699E-03 1.3897017E-04 6.8054813E-03 8.1080661E-02 3.7976713E-02 1.4643299E-04 1.9285586E+00 1.8281522E+01 -3.5343230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040554E+01 1.9412787E-01 4.8440289E-01 -3.3301957E-02 1.2294136E-02 1.2804553E-02 1.2388941E-02 7.4456110E-04 2.4284485E-04 6.6464796E-03 1.3975778E-04 6.6107982E-03 7.7843242E-02 3.6706929E-02 1.4305286E-04 1.9536795E+00 1.8255333E+01 -3.2894134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038167E+01 2.0462049E-01 5.0896773E-01 -3.2907084E-02 1.4245300E-02 1.4699027E-02 1.4282952E-02 7.4539207E-04 2.5787813E-04 7.6265272E-03 1.3991376E-04 7.5709897E-03 7.7258786E-02 4.2536226E-02 1.7274486E-04 1.9585420E+00 1.8294650E+01 -3.2447454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041548E+01 2.0310394E-01 5.0550056E-01 -3.2541232E-02 1.4143804E-02 1.4684815E-02 1.4268283E-02 7.4621119E-04 2.5699451E-04 7.5746977E-03 1.4006751E-04 7.5233638E-03 7.6701973E-02 4.2233507E-02 1.7006578E-04 1.9614603E+00 1.8309766E+01 -3.2141483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036626E+01 1.9310382E-01 4.8095408E-01 -3.1665004E-02 1.1634364E-02 1.2715514E-02 1.2296980E-02 7.4979733E-04 2.2733096E-04 6.3069558E-03 1.4074065E-04 6.3042398E-03 7.8988833E-02 3.4740214E-02 1.3504848E-04 1.8722987E+00 1.8363021E+01 -3.8887114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009952E+01 2.0323985E-01 5.0048970E-01 -3.1351652E-02 1.1635634E-02 1.2703289E-02 1.2283073E-02 7.5280885E-04 2.2175197E-04 6.3108227E-03 1.4130592E-04 6.3054120E-03 8.3875137E-02 3.4743063E-02 1.3763282E-04 1.7779051E+00 1.8440291E+01 -4.8033146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981511E+01 2.1583333E-01 5.2436120E-01 -3.1254442E-02 1.1961400E-02 1.2724122E-02 1.2302540E-02 7.5525709E-04 2.2211422E-04 6.4848194E-03 1.4176547E-04 6.4565307E-03 8.8862716E-02 3.5712151E-02 1.4235807E-04 1.7108773E+00 1.8491841E+01 -5.6031560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957694E+01 2.2735190E-01 5.4583374E-01 -3.1206642E-02 1.2394679E-02 1.2752271E-02 1.2329612E-02 7.5718658E-04 2.2560456E-04 6.7152132E-03 1.4212765E-04 6.6567954E-03 9.2927216E-02 3.7001301E-02 1.4720534E-04 1.6681903E+00 1.8523406E+01 -6.1937998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939722E+01 2.3663023E-01 5.6286394E-01 -3.1152806E-02 1.2812288E-02 1.2777053E-02 1.2353576E-02 7.5865231E-04 2.3046484E-04 6.9371407E-03 1.4240277E-04 6.8493969E-03 9.5929863E-02 3.8243832E-02 1.5130457E-04 1.6417823E+00 1.8542852E+01 -6.5976417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926789E+01 2.4368019E-01 5.7561626E-01 -3.1083564E-02 1.3167453E-02 1.2796302E-02 1.2372235E-02 7.5970919E-04 2.3575141E-04 7.1258640E-03 1.4260115E-04 7.0129454E-03 9.8051879E-02 3.9300558E-02 1.5449720E-04 1.6254725E+00 1.8555039E+01 -6.8645906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917659E+01 2.4890244E-01 5.8493176E-01 -3.1003436E-02 1.3452536E-02 1.2810872E-02 1.2386414E-02 7.6040797E-04 2.4098983E-04 7.2773050E-03 1.4273232E-04 7.1440563E-03 9.9525671E-02 4.0148774E-02 1.5689085E-04 1.6153040E+00 1.8562787E+01 -7.0391180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911239E+01 2.5274019E-01 5.9168636E-01 -3.0918843E-02 1.3675308E-02 1.2822153E-02 1.2397480E-02 7.6079403E-04 2.4592389E-04 7.3955645E-03 1.4280478E-04 7.2463754E-03 1.0054632E-01 4.0811615E-02 1.5865251E-04 1.6088695E+00 1.8567796E+01 -7.1534229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906705E+01 2.5556614E-01 5.9659588E-01 -3.0834745E-02 1.3847585E-02 1.2831277E-02 1.2406541E-02 7.6090750E-04 2.5042040E-04 7.4869126E-03 1.4282608E-04 7.3253598E-03 1.0125699E-01 4.1324238E-02 1.5993856E-04 1.6047227E+00 1.8571084E+01 -7.2290006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903472E+01 2.5766399E-01 6.0019436E-01 -3.0754259E-02 1.3980696E-02 1.2838996E-02 1.2414329E-02 7.6078379E-04 2.5441892E-04 7.5573765E-03 1.4280286E-04 7.3862205E-03 1.0175708E-01 4.1720348E-02 1.6087477E-04 1.6019923E+00 1.8573297E+01 -7.2797194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901136E+01 2.5924020E-01 6.0286451E-01 -3.0679064E-02 1.4084068E-02 1.2845758E-02 1.2421275E-02 7.6045410E-04 2.5789828E-04 7.6119782E-03 1.4274097E-04 7.4332893E-03 1.0211396E-01 4.2027993E-02 1.6155627E-04 1.6001494E+00 1.8574853E+01 -7.3144156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899421E+01 2.6044210E-01 6.0487575E-01 -3.0609872E-02 1.4165071E-02 1.2851815E-02 1.2427616E-02 7.5994597E-04 2.6086915E-04 7.6546439E-03 1.4264560E-04 7.4699528E-03 1.0237295E-01 4.2269090E-02 1.6205521E-04 1.5988692E+00 1.8575977E+01 -7.3387076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898140E+01 2.6137389E-01 6.0641645E-01 -3.0546805E-02 1.4229280E-02 1.2857300E-02 1.2433470E-02 7.5928368E-04 2.6336674E-04 7.6883451E-03 1.4252128E-04 7.4987786E-03 1.0256450E-01 4.2460223E-02 1.6242126E-04 1.5979502E+00 1.8576820E+01 -7.3561803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897165E+01 2.6210908E-01 6.0761819E-01 -3.0489640E-02 1.4280844E-02 1.2862284E-02 1.2438898E-02 7.5848863E-04 2.6544309E-04 7.7152927E-03 1.4237205E-04 7.5216815E-03 1.0270912E-01 4.2613734E-02 1.6269151E-04 1.5972660E+00 1.8577480E+01 -7.3691357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896407E+01 2.6269962E-01 6.0857302E-01 -3.0437977E-02 1.4322824E-02 1.2866808E-02 1.2443929E-02 7.5757963E-04 2.6715526E-04 7.7371176E-03 1.4220142E-04 7.5400770E-03 1.0282072E-01 4.2738722E-02 1.6289205E-04 1.5967365E+00 1.8578017E+01 -7.3790657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895807E+01 2.6318238E-01 6.0934575E-01 -3.0391339E-02 1.4357469E-02 1.2870897E-02 1.2448580E-02 7.5657318E-04 2.6856796E-04 7.7550221E-03 1.4201251E-04 7.5550090E-03 1.0290880E-01 4.2841882E-02 1.6304142E-04 1.5963104E+00 1.8578473E+01 -7.3869455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888623E+01 2.7735505E-01 6.3798020E-01 -3.0373456E-02 1.6524055E-02 1.4243516E-02 1.3821432E-02 7.5615601E-04 2.9027774E-04 8.8620440E-03 1.4193420E-04 8.5965139E-03 1.0295107E-01 4.9306700E-02 1.9157528E-04 1.5949326E+00 1.8643173E+01 -7.4088374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895727E+01 2.6255913E-01 6.0801148E-01 -3.0333076E-02 1.4227102E-02 1.2789983E-02 1.2368524E-02 7.5503555E-04 2.7076628E-04 7.6882923E-03 1.4172389E-04 7.4901466E-03 1.0300464E-01 4.2452672E-02 1.5937216E-04 1.5904229E+00 1.8612282E+01 -7.4739227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895377E+01 2.6283758E-01 6.0838811E-01 -3.0296551E-02 1.4241967E-02 1.2780849E-02 1.2360052E-02 7.5384946E-04 2.6984776E-04 7.6957696E-03 1.4150125E-04 7.4956650E-03 1.0305953E-01 4.2496877E-02 1.6102065E-04 1.5897471E+00 1.8601260E+01 -7.4842733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894913E+01 2.6341514E-01 6.0933629E-01 -3.0263447E-02 1.4303430E-02 1.2796001E-02 1.2375898E-02 7.5260810E-04 2.7026095E-04 7.7272724E-03 1.4126824E-04 7.5232483E-03 1.0310603E-01 4.2680018E-02 1.6217416E-04 1.5906885E+00 1.8592460E+01 -7.4712867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887724E+01 2.7772666E-01 6.3818145E-01 -3.0250727E-02 1.6492140E-02 1.4170605E-02 1.3750783E-02 7.5210333E-04 2.9187297E-04 8.8460484E-03 1.4117349E-04 8.5747496E-03 1.0313380E-01 4.9210708E-02 1.9125439E-04 1.5899416E+00 1.8652462E+01 -7.4838795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885502E+01 2.8212577E-01 6.4711398E-01 -3.0244494E-02 1.7164328E-02 1.4614539E-02 1.4194859E-02 7.5184897E-04 2.9995736E-04 9.1892222E-03 1.4112575E-04 8.8980581E-03 1.0314459E-01 5.1216579E-02 1.9807004E-04 1.5889248E+00 1.8675751E+01 -7.4995524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894089E+01 2.6493615E-01 6.1251650E-01 -3.0209534E-02 1.4538292E-02 1.2972324E-02 1.2550432E-02 7.5581333E-04 2.7920951E-04 7.8501670E-03 1.4186988E-04 7.6376615E-03 1.0311809E-01 4.3380449E-02 1.6201723E-04 1.5984182E+00 1.8583734E+01 -7.3614151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884575E+01 2.8406028E-01 6.5126396E-01 -3.0202957E-02 1.7473556E-02 1.4872809E-02 1.4450524E-02 7.5651619E-04 3.0372168E-04 9.3492059E-03 1.4200181E-04 9.0516550E-03 1.0313020E-01 5.2139794E-02 2.0205578E-04 1.6009268E+00 1.8624191E+01 -7.3267897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885235E+01 2.8426283E-01 6.5133306E-01 -3.0015926E-02 1.7525007E-02 1.4910229E-02 1.4487625E-02 7.5708726E-04 3.0762488E-04 9.3762872E-03 1.4210900E-04 9.0763046E-03 1.0297555E-01 5.2293095E-02 2.0049776E-04 1.6033408E+00 1.8635526E+01 -7.2866215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887749E+01 2.8404510E-01 6.4980805E-01 -2.9438282E-02 1.7555108E-02 1.4938840E-02 1.4515941E-02 7.5761616E-04 3.1061599E-04 9.3922826E-03 1.4220828E-04 9.0908380E-03 1.0249038E-01 5.2382761E-02 1.9936332E-04 1.6059714E+00 1.8642090E+01 -7.2292981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945652E+01 2.5985629E-01 5.7941322E-01 -1.8497019E-02 1.5008294E-02 1.3342894E-02 1.2920696E-02 7.5636064E-04 2.8759003E-04 8.0901497E-03 1.4197261E-04 7.8647803E-03 9.3258885E-02 4.4783110E-02 1.6580510E-04 1.6437518E+00 1.8507611E+01 -6.3424004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947879E+01 2.7619226E-01 6.0816523E-01 -1.6027129E-02 1.7801046E-02 1.5247436E-02 1.4825363E-02 7.5613602E-04 3.0987816E-04 9.5130138E-03 1.4193045E-04 9.2129764E-03 9.1189894E-02 5.3118617E-02 2.0320867E-04 1.6531142E+00 1.8547524E+01 -6.1438359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960112E+01 2.7446072E-01 5.9945450E-01 -1.3317020E-02 1.7829904E-02 1.5293691E-02 1.4871700E-02 7.5599087E-04 3.1266275E-04 9.5273354E-03 1.4190321E-04 9.2271528E-03 8.8902947E-02 5.3204881E-02 2.0165999E-04 1.6629173E+00 1.8552797E+01 -5.9359518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025624E+01 2.5061084E-01 5.2604966E-01 -5.3712225E-04 1.5531827E-02 1.3848293E-02 1.3426558E-02 7.5553012E-04 2.9272910E-04 8.3531610E-03 1.4181672E-04 8.1209038E-03 7.8105194E-02 4.6347258E-02 1.7140030E-04 1.7232490E+00 1.8354687E+01 -4.8742548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053892E+01 2.5471141E-01 5.2128430E-01 6.6866188E-03 1.6985107E-02 1.4996796E-02 1.4575413E-02 7.5490002E-04 3.0465777E-04 9.0894833E-03 1.4169845E-04 8.8267470E-03 7.2018355E-02 5.0686648E-02 1.8974122E-04 1.7618991E+00 1.8354894E+01 -4.2998823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060807E+01 2.6061771E-01 5.2978343E-01 9.0360318E-03 1.8195593E-02 1.5990077E-02 1.5568833E-02 7.5465151E-04 3.1388894E-04 9.7019170E-03 1.4165180E-04 9.4161475E-03 7.0041747E-02 5.4301505E-02 2.0280239E-04 1.7753398E+00 1.8379590E+01 -4.1174005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119151E+01 2.3480091E-01 4.5571175E-01 1.9893616E-02 1.5355921E-02 1.4128037E-02 1.3708539E-02 7.5152376E-04 2.8619114E-04 8.2514009E-03 1.4106471E-04 8.0446933E-03 6.0889401E-02 4.5826722E-02 1.6708722E-04 1.8073680E+00 1.8305956E+01 -3.5645172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157778E+01 2.2670576E-01 4.2413937E-01 2.8157455E-02 1.5037684E-02 1.4128530E-02 1.3710562E-02 7.4878262E-04 2.7665995E-04 8.0819495E-03 1.4055018E-04 7.8957041E-03 5.3940975E-02 4.4879342E-02 1.6543495E-04 1.8354101E+00 1.8275395E+01 -3.1511763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186366E+01 2.2067541E-01 4.0084248E-01 3.4276569E-02 1.4801631E-02 1.4155000E-02 1.3738495E-02 7.4616282E-04 2.6848809E-04 7.9552046E-03 1.4005843E-04 7.7854184E-03 4.8804806E-02 4.4176624E-02 1.6419077E-04 1.8596199E+00 1.8245654E+01 -2.8450241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207584E+01 2.1602595E-01 3.8337748E-01 3.8805427E-02 1.4603015E-02 1.4186662E-02 1.3771611E-02 7.4355738E-04 2.6129099E-04 7.8477609E-03 1.3956938E-04 7.6927885E-03 4.5012469E-02 4.3585216E-02 1.6296757E-04 1.8783092E+00 1.8223529E+01 -2.6279757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223473E+01 2.1234819E-01 3.7005475E-01 4.2180545E-02 1.4425787E-02 1.4213097E-02 1.3799491E-02 7.4096712E-04 2.5496656E-04 7.7515398E-03 1.3908317E-04 7.6100085E-03 4.2194749E-02 4.3057298E-02 1.6176761E-04 1.8915038E+00 1.8208839E+01 -2.4782793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223929E+01 2.2138084E-01 3.8814596E-01 4.3370712E-02 1.6054833E-02 1.5582118E-02 1.5169089E-02 7.3993494E-04 2.6573499E-04 8.5747546E-03 1.3888943E-04 8.4030618E-03 4.1212231E-02 4.7921794E-02 1.8352961E-04 1.8943210E+00 1.8285068E+01 -2.4373592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225079E+01 2.2372939E-01 3.9268663E-01 4.3928713E-02 1.6517656E-02 1.6028050E-02 1.5615309E-02 7.3942008E-04 2.6847248E-04 8.8073353E-03 1.3879278E-04 8.6295004E-03 4.0749679E-02 4.9304109E-02 1.8827375E-04 1.8944460E+00 1.8311813E+01 -2.4247418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243644E+01 2.0506685E-01 3.4847604E-01 4.6167252E-02 1.3766061E-02 1.3972255E-02 1.3561132E-02 7.3652056E-04 2.4435936E-04 7.4067415E-03 1.3824853E-04 7.2941816E-03 3.8880414E-02 4.1088874E-02 1.5312354E-04 1.8704021E+00 1.8303394E+01 -2.5029210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252148E+01 2.0214746E-01 3.3936032E-01 4.7873295E-02 1.3498380E-02 1.3827324E-02 1.3417588E-02 7.3403491E-04 2.3752941E-04 7.2672737E-03 1.3778196E-04 7.1646114E-03 3.7472293E-02 4.0290134E-02 1.5288006E-04 1.8606296E+00 1.8306652E+01 -2.5168822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258387E+01 2.0051419E-01 3.3340764E-01 4.9190980E-02 1.3376708E-02 1.3742756E-02 1.3334279E-02 7.3177918E-04 2.3337185E-04 7.2039898E-03 1.3735855E-04 7.1038680E-03 3.6389892E-02 3.9926776E-02 1.5320044E-04 1.8589701E+00 1.8301025E+01 -2.4953320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263173E+01 1.9945086E-01 3.2912000E-01 5.0229051E-02 1.3310802E-02 1.3688297E-02 1.3281009E-02 7.2964901E-04 2.3055032E-04 7.1697900E-03 1.3695871E-04 7.0695345E-03 3.5542002E-02 3.9729817E-02 1.5340849E-04 1.8597373E+00 1.8295597E+01 -2.4672368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262118E+01 2.0601145E-01 3.4236054E-01 5.0769690E-02 1.4434590E-02 1.4539554E-02 1.4132961E-02 7.2840429E-04 2.3962494E-04 7.7405433E-03 1.3672507E-04 7.6124746E-03 3.5108869E-02 4.3084506E-02 1.6896532E-04 1.8552413E+00 1.8354876E+01 -2.4799020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259612E+01 2.1245312E-01 3.5633240E-01 5.0941396E-02 1.5508772E-02 1.5425698E-02 1.5019335E-02 7.2799277E-04 2.4687566E-04 8.2843566E-03 1.3664782E-04 8.1347718E-03 3.4975280E-02 4.6292070E-02 1.8259878E-04 1.8531404E+00 1.8385900E+01 -2.4878098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271107E+01 1.9538329E-01 3.1791229E-01 5.1681986E-02 1.2819805E-02 1.3357165E-02 1.2952251E-02 7.2539665E-04 2.2479995E-04 6.9182172E-03 1.3616052E-04 6.8275425E-03 3.4366167E-02 3.8263695E-02 1.4638246E-04 1.8285364E+00 1.8380288E+01 -2.6078076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274112E+01 1.9428353E-01 3.1408685E-01 5.2290757E-02 1.2688001E-02 1.3203986E-02 1.2800310E-02 7.2317770E-04 2.2106585E-04 6.8515501E-03 1.3574401E-04 6.7601098E-03 3.3880765E-02 3.7869956E-02 1.4731685E-04 1.8194641E+00 1.8381528E+01 -2.6451694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276299E+01 1.9398713E-01 3.1202598E-01 5.2798989E-02 1.2665829E-02 1.3113021E-02 1.2710506E-02 7.2109851E-04 2.1935956E-04 6.8415382E-03 1.3535374E-04 6.7449200E-03 3.3478531E-02 3.7803250E-02 1.4834362E-04 1.8180023E+00 1.8376139E+01 -2.6410921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278063E+01 1.9390397E-01 3.1061403E-01 5.3230803E-02 1.2671535E-02 1.3052271E-02 1.2650888E-02 7.1907164E-04 2.1844076E-04 6.8455961E-03 1.3497328E-04 6.7434504E-03 3.3139722E-02 3.7819854E-02 1.4899735E-04 1.8185780E+00 1.8371473E+01 -2.6272139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279573E+01 1.9383421E-01 3.0942841E-01 5.3603059E-02 1.2677236E-02 1.3005339E-02 1.2605067E-02 7.1708162E-04 2.1776498E-04 6.8493289E-03 1.3459975E-04 6.7424181E-03 3.2850302E-02 3.7836575E-02 1.4931709E-04 1.8192037E+00 1.8368840E+01 -2.6146634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280899E+01 1.9373989E-01 3.0834921E-01 5.3927947E-02 1.2677528E-02 1.2965277E-02 1.2566093E-02 7.1513177E-04 2.1717036E-04 6.8500172E-03 1.3423375E-04 6.7391612E-03 3.2600039E-02 3.7837234E-02 1.4943896E-04 1.8194345E+00 1.8367719E+01 -2.6056467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282076E+01 1.9362806E-01 3.0735274E-01 5.4214525E-02 1.2673464E-02 1.2929348E-02 1.2531227E-02 7.1322700E-04 2.1662639E-04 6.8482715E-03 1.3387622E-04 6.7341038E-03 3.2381306E-02 3.7824941E-02 1.4946151E-04 1.8193061E+00 1.8367475E+01 -2.5996823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283127E+01 1.9351139E-01 3.0643670E-01 5.4469668E-02 1.2666991E-02 1.2896429E-02 1.2499344E-02 7.1136953E-04 2.1613473E-04 6.8451422E-03 1.3352756E-04 6.7281170E-03 3.2188323E-02 3.7805479E-02 1.4943908E-04 1.8189412E+00 1.8367699E+01 -2.5958674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284069E+01 1.9339882E-01 3.0559953E-01 5.4698693E-02 1.2659569E-02 1.2865960E-02 1.2469887E-02 7.0955886E-04 2.1569872E-04 6.8414176E-03 1.3318769E-04 6.7218562E-03 3.2016634E-02 3.7783198E-02 1.4939858E-04 1.8184414E+00 1.8368156E+01 -2.5934733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284916E+01 1.9329504E-01 3.0483684E-01 5.4905779E-02 1.2652062E-02 1.2837583E-02 1.2442496E-02 7.0779272E-04 2.1531870E-04 6.8375662E-03 1.3285617E-04 6.7157048E-03 3.1862754E-02 3.7760672E-02 1.4935248E-04 1.8178727E+00 1.8368726E+01 -2.5920131E-02
