x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284213E+01 1.9728512E-01 3.0809471E-01 5.5969867E-02 1.2902050E-02 1.2557593E-02 1.2246586E-02 5.5716358E-04 2.1615399E-04 6.8827594E-03 1.0458234E-04 6.7051981E-03 3.2066551E-02 3.8505236E-02 1.5201731E-04 1.8031937E+00 1.8388421E+01 -2.6744032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285074E+01 1.9715352E-01 3.0728521E-01 5.6173326E-02 1.2891663E-02 1.2527796E-02 1.2217281E-02 5.5628283E-04 2.1560141E-04 6.8778673E-03 1.0441702E-04 6.6984770E-03 3.1910307E-02 3.8474109E-02 1.5196515E-04 1.8025298E+00 1.8389111E+01 -2.6734811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285867E+01 1.9703443E-01 3.0653654E-01 5.6361649E-02 1.2882056E-02 1.2499394E-02 1.2189359E-02 5.5542273E-04 2.1509135E-04 6.8733618E-03 1.0425558E-04 6.6921735E-03 3.1766243E-02 3.8445312E-02 1.5191567E-04 1.8018692E+00 1.8389801E+01 -2.6729101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286600E+01 1.9692716E-01 3.0584309E-01 5.6536498E-02 1.2873237E-02 1.2472255E-02 1.2162689E-02 5.5458211E-04 2.1462066E-04 6.8692491E-03 1.0409779E-04 6.6862883E-03 3.1632990E-02 3.8418871E-02 1.5186910E-04 1.8012188E+00 1.8390484E+01 -2.6726092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287279E+01 1.9683063E-01 3.0519943E-01 5.6699278E-02 1.2865161E-02 1.2446263E-02 1.2137156E-02 5.5375989E-04 2.1418591E-04 6.8655141E-03 1.0394346E-04 6.6807905E-03 3.1509394E-02 3.8394650E-02 1.5182516E-04 1.8005801E+00 1.8391157E+01 -2.6725331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279817E+01 2.1207304E-01 3.3769353E-01 5.6731363E-02 1.5312518E-02 1.4236255E-02 1.3927240E-02 5.5359618E-04 2.3242905E-04 8.1108663E-03 1.0391273E-04 7.8645762E-03 3.1499286E-02 4.5700746E-02 1.8619308E-04 1.8004948E+00 1.8439934E+01 -2.6727886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288375E+01 1.9597136E-01 3.0309851E-01 5.6862399E-02 1.2748379E-02 1.2366145E-02 1.2056288E-02 5.5510411E-04 2.1430712E-04 6.8078160E-03 1.0419577E-04 6.6243634E-03 3.1370744E-02 3.8045825E-02 1.4906831E-04 1.7926228E+00 1.8417543E+01 -2.7162259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288993E+01 1.9575724E-01 3.0229609E-01 5.6987643E-02 1.2722255E-02 1.2329115E-02 1.2018787E-02 5.5594723E-04 2.1350938E-04 6.7958019E-03 1.0435403E-04 6.6116043E-03 3.1266633E-02 3.7967775E-02 1.4981089E-04 1.7907378E+00 1.8413255E+01 -2.7242485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289420E+01 1.9584631E-01 3.0210375E-01 5.7102896E-02 1.2740383E-02 1.2317607E-02 1.2006808E-02 5.5679055E-04 2.1344162E-04 6.8066007E-03 1.0451232E-04 6.6198911E-03 3.1170345E-02 3.8021694E-02 1.5043839E-04 1.7920093E+00 1.8407197E+01 -2.7135464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289804E+01 1.9595442E-01 3.0200458E-01 5.7210054E-02 1.2762537E-02 1.2315459E-02 1.2004198E-02 5.5761902E-04 2.1352472E-04 6.8193383E-03 1.0466783E-04 6.6302351E-03 3.1080515E-02 3.8087672E-02 1.5078688E-04 1.7937377E+00 1.8402604E+01 -2.7004089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290192E+01 1.9600203E-01 3.0183171E-01 5.7311151E-02 1.2776549E-02 1.2313991E-02 1.2002327E-02 5.5834050E-04 2.1356720E-04 6.8277222E-03 1.0480326E-04 6.6367307E-03 3.0996180E-02 3.8129407E-02 1.5091095E-04 1.7949861E+00 1.8399919E+01 -2.6903966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290586E+01 1.9599340E-01 3.0157426E-01 5.7407330E-02 1.2782247E-02 1.2310185E-02 1.1998197E-02 5.5892159E-04 2.1350522E-04 6.8316857E-03 1.0491233E-04 6.6392144E-03 3.0916684E-02 3.8146360E-02 1.5091034E-04 1.7956506E+00 1.8398579E+01 -2.6840420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290978E+01 1.9594973E-01 3.0126095E-01 5.7499172E-02 1.2782287E-02 1.2303569E-02 1.1991333E-02 5.5936591E-04 2.1337416E-04 6.8326283E-03 1.0499573E-04 6.6389149E-03 3.0841555E-02 3.8146432E-02 1.5085384E-04 1.7958688E+00 1.8398074E+01 -2.6804765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291359E+01 1.9588887E-01 3.0092004E-01 5.7586977E-02 1.2779093E-02 1.2294531E-02 1.1982113E-02 5.5969146E-04 2.1320772E-04 6.8318306E-03 1.0505684E-04 6.6369781E-03 3.0770441E-02 3.8136850E-02 1.5077791E-04 1.7957930E+00 1.8398042E+01 -2.6787715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291727E+01 1.9582240E-01 3.0057122E-01 5.7670922E-02 1.2774310E-02 1.2283634E-02 1.1971089E-02 5.5991900E-04 2.1302899E-04 6.8301617E-03 1.0509955E-04 6.6341941E-03 3.0703057E-02 3.8122520E-02 1.5069950E-04 1.7955369E+00 1.8398271E+01 -2.6782398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292077E+01 1.9575686E-01 3.0022637E-01 5.7751142E-02 1.2768924E-02 1.2271389E-02 1.1958761E-02 5.6006738E-04 2.1285048E-04 6.8281414E-03 1.0512740E-04 6.6310471E-03 3.0639171E-02 3.8106381E-02 1.5062540E-04 1.7951750E+00 1.8398637E+01 -2.6784315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292411E+01 1.9569538E-01 2.9989188E-01 5.7827760E-02 1.2763467E-02 1.2258200E-02 1.1945525E-02 5.6015218E-04 2.1267852E-04 6.8260540E-03 1.0514332E-04 6.6278045E-03 3.0578575E-02 3.8090025E-02 1.5055754E-04 1.7947525E+00 1.8399087E+01 -2.6790748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292726E+01 1.9563930E-01 2.9957083E-01 5.7900903E-02 1.2758209E-02 1.2244372E-02 1.1931679E-02 5.6018561E-04 2.1251632E-04 6.8240470E-03 1.0514959E-04 6.6246028E-03 3.0521085E-02 3.8074255E-02 1.5049617E-04 1.7942967E+00 1.8399579E+01 -2.6800023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293025E+01 1.9558876E-01 2.9926426E-01 5.7970704E-02 1.2753256E-02 1.2230132E-02 1.1917443E-02 5.6017702E-04 2.1236515E-04 6.8221725E-03 1.0514798E-04 6.6215113E-03 3.0466528E-02 3.8059395E-02 1.5044070E-04 1.7938219E+00 1.8400091E+01 -2.6811270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289441E+01 2.0311015E-01 3.1508613E-01 5.8011413E-02 1.3960154E-02 1.3068205E-02 1.2755527E-02 5.6015843E-04 2.2382339E-04 7.4385901E-03 1.0514449E-04 7.2026923E-03 3.0441772E-02 4.1661542E-02 1.6689919E-04 1.7879029E+00 1.8454420E+01 -2.7163375E-02
