x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687874E+01 3.1274568E-01 7.8871521E-01 -7.4111373E-02 1.6898773E-02 1.3185309E-02 1.2844206E-02 6.1108043E-04 3.2227880E-04 8.9786636E-03 1.1470280E-04 8.6435979E-03 1.4004316E-01 5.0418285E-02 1.9253631E-04 1.5524551E+00 1.8579489E+01 -9.7458750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680286E+01 3.2764479E-01 8.1873707E-01 -7.4137948E-02 1.9156562E-02 1.4645995E-02 1.4305353E-02 6.1025428E-04 3.4147474E-04 1.0129635E-02 1.1454773E-04 9.7312255E-03 1.4008960E-01 5.7155603E-02 2.1927248E-04 1.5533261E+00 1.8633321E+01 -9.7328751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727945E+01 2.9850804E-01 7.5165425E-01 -6.9518738E-02 1.6179338E-02 1.2834011E-02 1.2495588E-02 6.0627759E-04 3.1988949E-04 8.6062194E-03 1.1380128E-04 8.2960807E-03 1.3309343E-01 4.8272487E-02 1.7991433E-04 1.5923603E+00 1.8535250E+01 -8.8087570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790132E+01 2.8210043E-01 7.0488387E-01 -6.1983218E-02 1.6056329E-02 1.2944626E-02 1.2608333E-02 6.0246342E-04 3.1757271E-04 8.5354831E-03 1.1308535E-04 8.2407727E-03 1.2171007E-01 4.7908158E-02 1.7952966E-04 1.6609289E+00 1.8458884E+01 -7.3816516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794964E+01 2.9543017E-01 7.3006843E-01 -6.0383294E-02 1.8653562E-02 1.4870700E-02 1.4534829E-02 6.0170710E-04 3.3911586E-04 9.8523266E-03 1.1294338E-04 9.5011855E-03 1.1930633E-01 5.5662039E-02 2.1368095E-04 1.6765552E+00 1.8511271E+01 -7.0903994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809037E+01 2.9111009E-01 7.1862976E-01 -5.8719740E-02 1.8535464E-02 1.4881827E-02 1.4546375E-02 6.0095726E-04 3.4131732E-04 9.7893886E-03 1.1280263E-04 9.4464483E-03 1.1679304E-01 5.5310707E-02 2.1056069E-04 1.6927082E+00 1.8519375E+01 -6.7982296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825673E+01 2.8534782E-01 7.0393268E-01 -5.6796589E-02 1.8288211E-02 1.4834759E-02 1.4497484E-02 6.0422314E-04 3.4252313E-04 9.6624647E-03 1.1341565E-04 9.3333390E-03 1.1387945E-01 5.4574170E-02 2.0632386E-04 1.7079738E+00 1.8532558E+01 -6.5153541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904014E+01 2.4479563E-01 6.0725851E-01 -4.8680505E-02 1.4659089E-02 1.2674057E-02 1.2335936E-02 6.0573843E-04 3.0381846E-04 7.8074306E-03 1.1370008E-04 7.5914599E-03 1.0159392E-01 4.3746946E-02 1.6100151E-04 1.7729917E+00 1.8451525E+01 -5.4097391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956406E+01 2.2648820E-01 5.6090047E-01 -4.2641864E-02 1.3852146E-02 1.2563258E-02 1.2224086E-02 6.0761952E-04 2.8720248E-04 7.3858120E-03 1.1405317E-04 7.2178305E-03 9.2461843E-02 4.1344199E-02 1.5615454E-04 1.8318695E+00 1.8390131E+01 -4.5875849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993772E+01 2.1304329E-01 5.2760076E-01 -3.8362849E-02 1.3234439E-02 1.2544094E-02 1.2202988E-02 6.1108443E-04 2.7262511E-04 7.0632455E-03 1.1470355E-04 6.9346775E-03 8.5984067E-02 3.9505274E-02 1.5194089E-04 1.8799025E+00 1.8337696E+01 -4.0155504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020134E+01 2.0309281E-01 5.0363025E-01 -3.5377147E-02 1.2738299E-02 1.2562036E-02 1.2218546E-02 6.1535725E-04 2.5941170E-04 6.8048279E-03 1.1550558E-04 6.7086582E-03 8.1457593E-02 3.8028202E-02 1.4814618E-04 1.9154381E+00 1.8299412E+01 -3.6363563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038859E+01 1.9561452E-01 4.8611192E-01 -3.3286221E-02 1.2328839E-02 1.2587804E-02 1.2241872E-02 6.1973175E-04 2.4755567E-04 6.5920842E-03 1.1632670E-04 6.5226727E-03 7.8282015E-02 3.6808937E-02 1.4482765E-04 1.9398776E+00 1.8273802E+01 -3.3913350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036246E+01 2.0642293E-01 5.1114447E-01 -3.2900794E-02 1.4312066E-02 1.4484033E-02 1.4137613E-02 6.2060547E-04 2.6330053E-04 7.5887857E-03 1.1649070E-04 7.4980118E-03 7.7711951E-02 4.2733779E-02 1.7512664E-04 1.9447102E+00 1.8309932E+01 -3.3459979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039516E+01 2.0497791E-01 5.0783015E-01 -3.2545278E-02 1.4217739E-02 1.4472448E-02 1.4125543E-02 6.2147333E-04 2.6276883E-04 7.5404914E-03 1.1665360E-04 7.4540276E-03 7.7170662E-02 4.2452445E-02 1.7241822E-04 1.9477550E+00 1.8324565E+01 -3.3140694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034447E+01 1.9486945E-01 4.8328677E-01 -3.1717135E-02 1.1696606E-02 1.2506197E-02 1.2157113E-02 6.2537812E-04 2.3319888E-04 6.2662329E-03 1.1738655E-04 6.2303118E-03 7.9496565E-02 3.4924343E-02 1.3690524E-04 1.8613430E+00 1.8377817E+01 -3.9866508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006841E+01 2.0535127E-01 5.0359155E-01 -3.1457384E-02 1.1708205E-02 1.2492192E-02 1.2141231E-02 6.2874123E-04 2.2800426E-04 6.2753462E-03 1.1801782E-04 6.2369356E-03 8.4546840E-02 3.4957925E-02 1.3955230E-04 1.7671163E+00 1.8455633E+01 -4.9241771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977084E+01 2.1848926E-01 5.2859295E-01 -3.1410982E-02 1.2052861E-02 1.2511680E-02 1.2159151E-02 6.3154957E-04 2.2887854E-04 6.4591998E-03 1.1854496E-04 6.3973537E-03 8.9762781E-02 3.5983199E-02 1.4443362E-04 1.6993397E+00 1.8508207E+01 -5.7560856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952169E+01 2.3049470E-01 5.5104394E-01 -3.1400874E-02 1.2505844E-02 1.2538988E-02 1.2185184E-02 6.3383384E-04 2.3272950E-04 6.7001214E-03 1.1897373E-04 6.6070401E-03 9.4014371E-02 3.7330951E-02 1.4945845E-04 1.6561524E+00 1.8540298E+01 -6.3719931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933580E+01 2.4005622E-01 5.6863193E-01 -3.1368870E-02 1.2935755E-02 1.2562279E-02 1.2207465E-02 6.3564234E-04 2.3757092E-04 6.9288797E-03 1.1931319E-04 6.8054344E-03 9.7120965E-02 3.8610063E-02 1.5367791E-04 1.6296602E+00 1.8559783E+01 -6.7897796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920455E+01 2.4719338E-01 5.8154443E-01 -3.1308407E-02 1.3294324E-02 1.2578809E-02 1.2223222E-02 6.3702800E-04 2.4246810E-04 7.1197964E-03 1.1957329E-04 6.9706168E-03 9.9274254E-02 3.9676920E-02 1.5691949E-04 1.6135362E+00 1.8571770E+01 -7.0616277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911401E+01 2.5237680E-01 5.9076367E-01 -3.1228370E-02 1.3576525E-02 1.2589510E-02 1.2233357E-02 6.3804240E-04 2.4706760E-04 7.2701180E-03 1.1976370E-04 7.1004621E-03 1.0073424E-01 4.0516593E-02 1.5930992E-04 1.6036611E+00 1.8579242E+01 -7.2357984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905181E+01 2.5611762E-01 5.9730168E-01 -3.1138898E-02 1.3793356E-02 1.2596172E-02 1.2239634E-02 6.3873316E-04 2.5125044E-04 7.3856662E-03 1.1989336E-04 7.2000793E-03 1.0172039E-01 4.1161807E-02 1.6104121E-04 1.5975223E+00 1.8583990E+01 -7.3474845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900878E+01 2.5883347E-01 6.0196458E-01 -3.1047457E-02 1.3958943E-02 1.2600385E-02 1.2243617E-02 6.3914304E-04 2.5499519E-04 7.4739523E-03 1.1997029E-04 7.2759653E-03 1.0239145E-01 4.1654583E-02 1.6228794E-04 1.5936235E+00 1.8587082E+01 -7.4199547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897860E+01 2.6083065E-01 6.0533306E-01 -3.0958644E-02 1.4085842E-02 1.2603279E-02 1.2246418E-02 6.3930980E-04 2.5831109E-04 7.5416577E-03 1.2000159E-04 7.3338851E-03 1.0285466E-01 4.2032262E-02 1.6318654E-04 1.5910794E+00 1.8589158E+01 -7.4679146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895704E+01 2.6232399E-01 6.0780801E-01 -3.0874923E-02 1.4183961E-02 1.2605565E-02 1.2248728E-02 6.3926645E-04 2.6122237E-04 7.5940504E-03 1.1999346E-04 7.3783975E-03 1.0318041E-01 4.2324315E-02 1.6383732E-04 1.5893650E+00 1.8590607E+01 -7.5004762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894133E+01 2.6346131E-01 6.0966148E-01 -3.0797402E-02 1.4260729E-02 1.2607635E-02 1.2250924E-02 6.3904171E-04 2.6376408E-04 7.6350687E-03 1.1995127E-04 7.4129389E-03 1.0341440E-01 4.2552839E-02 1.6431177E-04 1.5881670E+00 1.8591660E+01 -7.5232579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892963E+01 2.6434441E-01 6.1107798E-01 -3.0726379E-02 1.4321617E-02 1.2609674E-02 1.2253176E-02 6.3866043E-04 2.6597298E-04 7.6676037E-03 1.1987970E-04 7.4400523E-03 1.0358639E-01 4.2734100E-02 1.6466040E-04 1.5872964E+00 1.8592462E+01 -7.5397366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892074E+01 2.6504360E-01 6.1218314E-01 -3.0661711E-02 1.4370614E-02 1.2611741E-02 1.2255531E-02 6.3814412E-04 2.6788678E-04 7.6937591E-03 1.1978279E-04 7.4616053E-03 1.0371589E-01 4.2879973E-02 1.6491874E-04 1.5866373E+00 1.8593099E+01 -7.5520865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891381E+01 2.6560792E-01 6.1306333E-01 -3.0603027E-02 1.4410633E-02 1.2613826E-02 1.2257969E-02 6.3751139E-04 2.6954246E-04 7.7150704E-03 1.1966402E-04 7.4789653E-03 1.0381584E-01 4.2999122E-02 1.6511179E-04 1.5861176E+00 1.8593630E+01 -7.5616860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890831E+01 2.6607188E-01 6.1377847E-01 -3.0549854E-02 1.4443803E-02 1.2615885E-02 1.2260437E-02 6.3677831E-04 2.7097533E-04 7.7326616E-03 1.1952642E-04 7.4931322E-03 1.0389491E-01 4.3097878E-02 1.6525724E-04 1.5856916E+00 1.8594087E+01 -7.5694227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883537E+01 2.8049342E-01 6.4274189E-01 -3.0529435E-02 1.6636986E-02 1.3989288E-02 1.3634013E-02 6.3646999E-04 2.9327723E-04 8.8539538E-03 1.1946855E-04 8.5467813E-03 1.0393412E-01 4.9641815E-02 1.9429725E-04 1.5844814E+00 1.8655279E+01 -7.5892679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890800E+01 2.6543472E-01 6.1239575E-01 -3.0483194E-02 1.4313032E-02 1.2533035E-02 1.2178235E-02 6.3561806E-04 2.7350938E-04 7.6662166E-03 1.1930864E-04 7.4281129E-03 1.0398121E-01 4.2707455E-02 1.6154753E-04 1.5799434E+00 1.8627062E+01 -7.6559594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890494E+01 2.6566909E-01 6.1267332E-01 -3.0441277E-02 1.4321742E-02 1.2520492E-02 1.2166207E-02 6.3469637E-04 2.7250627E-04 7.6708614E-03 1.1913563E-04 7.4307333E-03 1.0403111E-01 4.2733298E-02 1.6318739E-04 1.5791003E+00 1.8616779E+01 -7.6688144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890052E+01 2.6623822E-01 6.1358920E-01 -3.0403233E-02 1.4382029E-02 1.2534160E-02 1.2180422E-02 6.3371487E-04 2.7299948E-04 7.7020727E-03 1.1895140E-04 7.4578003E-03 1.0407365E-01 4.2912914E-02 1.6435452E-04 1.5799826E+00 1.8608241E+01 -7.6562653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882741E+01 2.8080885E-01 6.4278418E-01 -3.0388608E-02 1.6598405E-02 1.3910031E-02 1.3556518E-02 6.3331330E-04 2.9523726E-04 8.8356293E-03 1.1887602E-04 8.5219827E-03 1.0410017E-01 4.9525902E-02 1.9396062E-04 1.5793985E+00 1.8664858E+01 -7.6667171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880472E+01 2.8530631E-01 6.5185758E-01 -3.0381440E-02 1.7281882E-02 1.4355198E-02 1.4001798E-02 6.3311035E-04 3.0370616E-04 9.1847916E-03 1.1883793E-04 8.8505314E-03 1.0411033E-01 5.1565374E-02 2.0090098E-04 1.5785251E+00 1.8686976E+01 -7.6806199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889271E+01 2.6773839E-01 6.1667213E-01 -3.0339494E-02 1.4613272E-02 1.2702148E-02 1.2346099E-02 6.3785472E-04 2.8226898E-04 7.8237855E-03 1.1972847E-04 7.5710966E-03 1.0407631E-01 4.3602491E-02 1.6413661E-04 1.5873934E+00 1.8600062E+01 -7.5482506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879608E+01 2.8716305E-01 6.5579994E-01 -3.0331753E-02 1.7578539E-02 1.4599871E-02 1.4243407E-02 6.3860004E-04 3.0708717E-04 9.3389006E-03 1.1986837E-04 8.9986734E-03 1.0408822E-01 5.2451037E-02 2.0492908E-04 1.5897641E+00 1.8636820E+01 -7.5148132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880187E+01 2.8738672E-01 6.5592620E-01 -3.0159948E-02 1.7630258E-02 1.4634635E-02 1.4277945E-02 6.3900505E-04 3.1123146E-04 9.3660683E-03 1.1994439E-04 9.0232567E-03 1.0394844E-01 5.2605116E-02 2.0332824E-04 1.5920326E+00 1.8648121E+01 -7.4765240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882484E+01 2.8722249E-01 6.5457541E-01 -2.9625616E-02 1.7662236E-02 1.4660961E-02 1.4304109E-02 6.3929373E-04 3.1447565E-04 9.3829360E-03 1.1999858E-04 9.0384257E-03 1.0350242E-01 5.2700352E-02 2.0216787E-04 1.5944748E+00 1.8654797E+01 -7.4224248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939914E+01 2.6294153E-01 5.8435202E-01 -1.8796589E-02 1.5095487E-02 1.3060649E-02 1.2705640E-02 6.3599415E-04 2.9125420E-04 8.0690176E-03 1.1937923E-04 7.8015997E-03 9.4381938E-02 4.5041429E-02 1.6816141E-04 1.6307241E+00 1.8525436E+01 -6.5409133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941904E+01 2.7964107E-01 6.1362860E-01 -1.6338740E-02 1.7925968E-02 1.4964714E-02 1.4609944E-02 6.3556426E-04 3.1392637E-04 9.5118390E-03 1.1929854E-04 9.1668029E-03 9.2325231E-02 5.3489173E-02 2.0636385E-04 1.6397205E+00 1.8560707E+01 -6.3425365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954154E+01 2.7792666E-01 6.0493150E-01 -1.3622059E-02 1.7957716E-02 1.5011346E-02 1.4656631E-02 6.3546522E-04 3.1700082E-04 9.5277188E-03 1.1927995E-04 9.1823432E-03 9.0032924E-02 5.3584041E-02 2.0480703E-04 1.6492232E+00 1.8565829E+01 -6.1328740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021442E+01 2.5355710E-01 5.2996222E-01 -4.8310412E-04 1.5632969E-02 1.3569287E-02 1.3214418E-02 6.3574274E-04 2.9702522E-04 8.3396299E-03 1.1933204E-04 8.0647193E-03 7.8927717E-02 4.6647086E-02 1.7401066E-04 1.7086632E+00 1.8373164E+01 -5.0402951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050871E+01 2.5765921E-01 5.2453981E-01 7.0154110E-03 1.7108312E-02 1.4720136E-02 1.4365362E-02 6.3557073E-04 3.0943851E-04 9.0877570E-03 1.1929975E-04 8.7812043E-03 7.2606239E-02 5.1052139E-02 1.9277970E-04 1.7470208E+00 1.8368884E+01 -4.4439775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058144E+01 2.6366122E-01 5.3294437E-01 9.4609028E-03 1.8337359E-02 1.5714432E-02 1.5359718E-02 6.3546442E-04 3.1901502E-04 9.7100090E-03 1.1927980E-04 9.3793366E-03 7.0547697E-02 5.4722254E-02 2.0610816E-04 1.7603983E+00 1.8390068E+01 -4.2540124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118623E+01 2.3717878E-01 4.5691895E-01 2.0745866E-02 1.5457940E-02 1.3853750E-02 1.3500451E-02 6.3292893E-04 2.9072286E-04 8.2382429E-03 1.1880387E-04 7.9906781E-03 6.1030862E-02 4.6129144E-02 1.6972814E-04 1.7925917E+00 1.8322971E+01 -3.6726036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158347E+01 2.2886835E-01 4.2445769E-01 2.9244202E-02 1.5132165E-02 1.3852984E-02 1.3500997E-02 6.3057873E-04 2.8064523E-04 8.0645407E-03 1.1836273E-04 7.8390106E-03 5.3882669E-02 4.5159264E-02 1.6802968E-04 1.8201155E+00 1.8293844E+01 -3.2454383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187250E+01 2.2281395E-01 4.0094333E-01 3.5435330E-02 1.4898357E-02 1.3878855E-02 1.3528157E-02 6.2826991E-04 2.7200534E-04 7.9391227E-03 1.1792935E-04 7.7300342E-03 4.8684925E-02 4.4463185E-02 1.6679926E-04 1.8436990E+00 1.8265143E+01 -2.9329044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208299E+01 2.1827360E-01 3.8370184E-01 3.9936729E-02 1.4710280E-02 1.3911682E-02 1.3562281E-02 6.2594630E-04 2.6443404E-04 7.8381224E-03 1.1749320E-04 7.6417740E-03 4.4915390E-02 4.3903147E-02 1.6563931E-04 1.8619183E+00 1.8243444E+01 -2.7129813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223798E+01 2.1476154E-01 3.7080095E-01 4.3238576E-02 1.4547148E-02 1.3940167E-02 1.3592053E-02 6.2364052E-04 2.5774652E-04 7.7508568E-03 1.1706039E-04 7.5643884E-03 4.2159163E-02 4.3417222E-02 1.6451394E-04 1.8748088E+00 1.8229009E+01 -2.5621500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223945E+01 2.2413072E-01 3.8947119E-01 4.4395078E-02 1.6214023E-02 1.5311408E-02 1.4963805E-02 6.2272349E-04 2.6894754E-04 8.5948230E-03 1.1688826E-04 8.3742841E-03 4.1205050E-02 4.8394410E-02 1.8676475E-04 1.8780465E+00 1.8300498E+01 -2.5184346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224953E+01 2.2661771E-01 3.9426658E-01 4.4935496E-02 1.6692856E-02 1.5758947E-02 1.5411599E-02 6.2226659E-04 2.7168822E-04 8.8363147E-03 1.1680250E-04 8.6077491E-03 4.0757297E-02 4.9824446E-02 1.9161631E-04 1.8785525E+00 1.8325751E+01 -2.5037300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243227E+01 2.0779978E-01 3.5002015E-01 4.7085835E-02 1.3913622E-02 1.3703299E-02 1.3357334E-02 6.1978929E-04 2.4657884E-04 7.4237259E-03 1.1633750E-04 7.2577160E-03 3.8961041E-02 4.1526962E-02 1.5589564E-04 1.8547430E+00 1.8321725E+01 -2.5855346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251412E+01 2.0491554E-01 3.4111208E-01 4.8720221E-02 1.3643868E-02 1.3555614E-02 1.3210887E-02 6.1757280E-04 2.3883886E-04 7.2852712E-03 1.1592145E-04 7.1254694E-03 3.7612989E-02 4.0722063E-02 1.5562695E-04 1.8443907E+00 1.8326542E+01 -2.6051253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257409E+01 2.0332840E-01 3.3534801E-01 4.9985536E-02 1.3523509E-02 1.3470569E-02 1.3126956E-02 6.1557808E-04 2.3401944E-04 7.2243362E-03 1.1554703E-04 7.0640438E-03 3.6574357E-02 4.0362614E-02 1.5595320E-04 1.8423479E+00 1.8321698E+01 -2.5863834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262023E+01 2.0231306E-01 3.3122343E-01 5.0988169E-02 1.3461135E-02 1.3418164E-02 1.3075588E-02 6.1372014E-04 2.3071727E-04 7.1932396E-03 1.1519829E-04 7.0304868E-03 3.5755745E-02 4.0176178E-02 1.5617917E-04 1.8430136E+00 1.8316395E+01 -2.5587956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260797E+01 2.0908721E-01 3.4483504E-01 5.1512993E-02 1.4610879E-02 1.4272828E-02 1.3930852E-02 6.1264276E-04 2.4009230E-04 7.7784634E-03 1.1499606E-04 7.5848686E-03 3.5335617E-02 4.3608175E-02 1.7207670E-04 1.8391785E+00 1.8372435E+01 -2.5686541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258184E+01 2.1570405E-01 3.5908920E-01 5.1680007E-02 1.5707125E-02 1.5160523E-02 1.4818746E-02 6.1228741E-04 2.4753636E-04 8.3342275E-03 1.1492936E-04 8.1171310E-03 3.5205905E-02 4.6881477E-02 1.8598323E-04 1.8374849E+00 1.8401284E+01 -2.5746214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269780E+01 1.9833071E-01 3.2022694E-01 5.2407781E-02 1.2977276E-02 1.3092890E-02 1.2752384E-02 6.1001027E-04 2.2421373E-04 6.9478774E-03 1.1450193E-04 6.7901489E-03 3.4606188E-02 3.8731392E-02 1.4907123E-04 1.8130624E+00 1.8398975E+01 -2.6981229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272819E+01 1.9713646E-01 3.1626984E-01 5.3012659E-02 1.2834514E-02 1.2938385E-02 1.2598945E-02 6.0810185E-04 2.1976278E-04 6.8763169E-03 1.1414371E-04 6.7172020E-03 3.4122760E-02 3.8305003E-02 1.4993819E-04 1.8035428E+00 1.8401338E+01 -2.7396093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275050E+01 1.9678256E-01 3.1412154E-01 5.3523790E-02 1.2806530E-02 1.2847818E-02 1.2509370E-02 6.0632546E-04 2.1756255E-04 6.8636797E-03 1.1381027E-04 6.6993014E-03 3.3716767E-02 3.8220958E-02 1.5093696E-04 1.8017968E+00 1.8396439E+01 -2.7370662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276865E+01 1.9666651E-01 3.1265263E-01 5.3962895E-02 1.2809825E-02 1.2788879E-02 1.2451398E-02 6.0459160E-04 2.1630849E-04 6.8666117E-03 1.1348482E-04 6.6969751E-03 3.3370470E-02 3.8230359E-02 1.5158199E-04 1.8022953E+00 1.8391812E+01 -2.7230008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278434E+01 1.9657088E-01 3.1141183E-01 5.4345254E-02 1.2814000E-02 1.2743685E-02 1.2407154E-02 6.0288913E-04 2.1536784E-04 6.8695657E-03 1.1316526E-04 6.6956113E-03 3.3071139E-02 3.8242521E-02 1.5189260E-04 1.8029186E+00 1.8389102E+01 -2.7097821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279827E+01 1.9645169E-01 3.1026952E-01 5.4681949E-02 1.2812712E-02 1.2704455E-02 1.2368855E-02 6.0122242E-04 2.1451892E-04 6.8694513E-03 1.1285240E-04 6.6919906E-03 3.2809476E-02 3.8238468E-02 1.5200291E-04 1.8031490E+00 1.8387929E+01 -2.7001578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281074E+01 1.9631577E-01 3.0920342E-01 5.4981221E-02 1.2806945E-02 1.2668319E-02 1.2333626E-02 5.9959715E-04 2.1371290E-04 6.8668968E-03 1.1254733E-04 6.6864495E-03 3.2578546E-02 3.8221099E-02 1.5201430E-04 1.8030052E+00 1.8387679E+01 -2.6937485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282195E+01 1.9617663E-01 3.0821510E-01 5.5249354E-02 1.2798780E-02 1.2634350E-02 1.2300539E-02 5.9801657E-04 2.1295376E-04 6.8630353E-03 1.1225065E-04 6.6799104E-03 3.2373072E-02 3.8196595E-02 1.5198319E-04 1.8026143E+00 1.8387920E+01 -2.6896084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283206E+01 1.9604364E-01 3.0730607E-01 5.5491242E-02 1.2789775E-02 1.2602260E-02 1.2269306E-02 5.9648114E-04 2.1225156E-04 6.8586976E-03 1.1196244E-04 6.6730826E-03 3.2188952E-02 3.8169594E-02 1.5193609E-04 1.8020857E+00 1.8388406E+01 -2.6869510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284120E+01 1.9592155E-01 3.0647391E-01 5.5710769E-02 1.2780839E-02 1.2571914E-02 1.2239793E-02 5.9498930E-04 2.1161242E-04 6.8543593E-03 1.1168242E-04 6.6663873E-03 3.2022954E-02 3.8142801E-02 1.5188523E-04 1.8014899E+00 1.8389013E+01 -2.6852544E-02
