x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285671E+01 1.9493439E-01 3.0316023E-01 5.5922478E-02 1.2567532E-02 1.2279849E-02 1.1963810E-02 5.6617725E-04 2.1403868E-04 6.7252369E-03 1.0627425E-04 6.5425779E-03 3.1973715E-02 3.7504968E-02 1.5138653E-04 1.7797604E+00 1.8424952E+01 -2.8150400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286398E+01 1.9484856E-01 3.0249440E-01 5.6100743E-02 1.2560678E-02 1.2252559E-02 1.1937360E-02 5.6467264E-04 2.1365722E-04 6.7217991E-03 1.0599183E-04 6.5370372E-03 3.1841508E-02 3.7484405E-02 1.5134111E-04 1.7791438E+00 1.8425592E+01 -2.8145321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287062E+01 1.9477363E-01 3.0188580E-01 5.6264718E-02 1.2554490E-02 1.2226808E-02 1.1912437E-02 5.6319029E-04 2.1332002E-04 6.7186712E-03 1.0571359E-04 6.5318807E-03 3.1720843E-02 3.7465833E-02 1.5129820E-04 1.7785342E+00 1.8426244E+01 -2.8143510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287669E+01 1.9470861E-01 3.0132822E-01 5.6416136E-02 1.2548953E-02 1.2202446E-02 1.1888891E-02 5.6172840E-04 2.1302559E-04 6.7158521E-03 1.0543918E-04 6.5270914E-03 3.1610296E-02 3.7449206E-02 1.5125866E-04 1.7779362E+00 1.8426869E+01 -2.8144239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288228E+01 1.9465263E-01 3.0081616E-01 5.6556451E-02 1.2544028E-02 1.2179335E-02 1.1866586E-02 5.6028537E-04 2.1276796E-04 6.7133238E-03 1.0516832E-04 6.5226464E-03 3.1508670E-02 3.7434409E-02 1.5122117E-04 1.7773515E+00 1.8427500E+01 -2.8147017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280526E+01 2.1033777E-01 3.3398154E-01 5.6584081E-02 1.5045288E-02 1.3969848E-02 1.3657259E-02 5.5999751E-04 2.3232020E-04 7.9872291E-03 1.0511429E-04 7.7309833E-03 3.1503350E-02 4.4900966E-02 1.8690235E-04 1.7774237E+00 1.8470319E+01 -2.8141977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289192E+01 1.9380519E-01 2.9883564E-01 5.6683066E-02 1.2428395E-02 1.2106221E-02 1.1792144E-02 5.6266347E-04 2.1304864E-04 6.6565824E-03 1.0561470E-04 6.4678864E-03 3.1392053E-02 3.7089060E-02 1.4837149E-04 1.7699825E+00 1.8452163E+01 -2.8577815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289686E+01 1.9360792E-01 2.9817453E-01 5.6778346E-02 1.2405114E-02 1.2078201E-02 1.1763579E-02 5.6364085E-04 2.1232276E-04 6.6458664E-03 1.0579816E-04 6.4568614E-03 3.1310626E-02 3.7019539E-02 1.4912750E-04 1.7684454E+00 1.8447847E+01 -2.8647922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289984E+01 1.9372992E-01 2.9814497E-01 5.6865334E-02 1.2427802E-02 1.2075952E-02 1.1760889E-02 5.6442917E-04 2.1244364E-04 6.6588191E-03 1.0594613E-04 6.4674579E-03 3.1236914E-02 3.7087101E-02 1.4978467E-04 1.7700022E+00 1.8441600E+01 -2.8525093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290247E+01 1.9386795E-01 2.9819475E-01 5.6945619E-02 1.2453959E-02 1.2082035E-02 1.1766516E-02 5.6524771E-04 2.1274986E-04 6.6734518E-03 1.0609978E-04 6.4798822E-03 3.1168278E-02 3.7165062E-02 1.5014682E-04 1.7719547E+00 1.8436794E+01 -2.8380228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290525E+01 1.9393791E-01 2.9814734E-01 5.7021360E-02 1.2470687E-02 1.2087241E-02 1.1771313E-02 5.6598123E-04 2.1298141E-04 6.6830481E-03 1.0623746E-04 6.4878959E-03 3.1103817E-02 3.7214940E-02 1.5026960E-04 1.7733484E+00 1.8433974E+01 -2.8272710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290816E+01 1.9394653E-01 2.9799679E-01 5.7093806E-02 1.2478147E-02 1.2088662E-02 1.1772417E-02 5.6654724E-04 2.1309642E-04 6.6876992E-03 1.0634370E-04 6.4914358E-03 3.1043118E-02 3.7237184E-02 1.5026237E-04 1.7740980E+00 1.8432587E+01 -2.8207005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291111E+01 1.9391898E-01 2.9777988E-01 5.7163558E-02 1.2479536E-02 1.2086216E-02 1.1769764E-02 5.6691849E-04 2.1312168E-04 6.6890811E-03 1.0641339E-04 6.4919477E-03 3.0985901E-02 3.7241313E-02 1.5020034E-04 1.7743687E+00 1.8432040E+01 -2.8172265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291401E+01 1.9387533E-01 2.9753044E-01 5.7230881E-02 1.2477646E-02 1.2080693E-02 1.1764140E-02 5.6710041E-04 2.1309556E-04 6.6886666E-03 1.0644754E-04 6.4907313E-03 3.0931926E-02 3.7235648E-02 1.5012195E-04 1.7743345E+00 1.8431976E+01 -2.8157413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291680E+01 1.9382777E-01 2.9727077E-01 5.7295892E-02 1.2474270E-02 1.2072954E-02 1.1756394E-02 5.6711255E-04 2.1304700E-04 6.6874045E-03 1.0644981E-04 6.4886440E-03 3.0880965E-02 3.7225540E-02 1.5004375E-04 1.7741194E+00 1.8432170E+01 -2.8154615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291946E+01 1.9378230E-01 2.9701319E-01 5.7358657E-02 1.2470397E-02 1.2063696E-02 1.1747210E-02 5.6697829E-04 2.1299444E-04 6.6858150E-03 1.0642461E-04 6.4861790E-03 3.0832809E-02 3.7213937E-02 1.4997193E-04 1.7738004E+00 1.8432500E+01 -2.8159037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292198E+01 1.9374165E-01 2.9676398E-01 5.7419228E-02 1.2466530E-02 1.2053425E-02 1.1737084E-02 5.6672019E-04 2.1294683E-04 6.6841662E-03 1.0637617E-04 6.4835998E-03 3.0787262E-02 3.7202342E-02 1.4990740E-04 1.7734229E+00 1.8432904E+01 -2.8167810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292438E+01 1.9370668E-01 2.9652595E-01 5.7477659E-02 1.2462901E-02 1.2042497E-02 1.1726357E-02 5.6635822E-04 2.1290880E-04 6.6825859E-03 1.0630822E-04 6.4810401E-03 3.0744143E-02 3.7191456E-02 1.4985001E-04 1.7730131E+00 1.8433348E+01 -2.8179274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292664E+01 1.9367745E-01 2.9630005E-01 5.7534015E-02 1.2459606E-02 1.2031157E-02 1.1715268E-02 5.6590940E-04 2.1288119E-04 6.6811309E-03 1.0622398E-04 6.4785607E-03 3.0703283E-02 3.7181559E-02 1.4979846E-04 1.7725860E+00 1.8433814E+01 -2.8192466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288951E+01 2.0138687E-01 3.1242674E-01 5.7567095E-02 1.3688893E-02 1.2870153E-02 1.2554431E-02 5.6561213E-04 2.2516558E-04 7.3092632E-03 1.0616818E-04 7.0697507E-03 3.0686698E-02 4.0850330E-02 1.6681502E-04 1.7668889E+00 1.8484035E+01 -2.8551583E-02
