x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695063E+01 3.0930860E-01 7.8155336E-01 -7.3512479E-02 1.6765335E-02 1.3272845E-02 1.2852378E-02 7.5325973E-04 3.2834625E-04 9.0003516E-03 1.4139056E-04 8.6897861E-03 1.3860312E-01 5.0019310E-02 1.9088355E-04 1.5602107E+00 1.8556367E+01 -9.5587630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687583E+01 3.2402038E-01 8.1133445E-01 -7.3536602E-02 1.9005984E-02 1.4734192E-02 1.4314144E-02 7.5250935E-04 3.4730218E-04 1.0142370E-02 1.4124971E-04 9.7695625E-03 1.3864600E-01 5.6705667E-02 2.1695460E-04 1.5611189E+00 1.8615803E+01 -9.5452089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733944E+01 2.9543902E-01 7.4544536E-01 -6.9058201E-02 1.6053695E-02 1.2923461E-02 1.2505400E-02 7.4894913E-04 3.2590385E-04 8.6333433E-03 1.4058143E-04 8.3452166E-03 1.3186405E-01 4.7896684E-02 1.7856334E-04 1.5997758E+00 1.8511102E+01 -8.6487862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794533E+01 2.7946590E-01 6.9989041E-01 -6.1714044E-02 1.5935370E-02 1.3032603E-02 1.2616435E-02 7.4555625E-04 3.2357120E-04 8.5662057E-03 1.3994458E-04 8.2915322E-03 1.2077061E-01 4.7546295E-02 1.7816406E-04 1.6678487E+00 1.8434972E+01 -7.2588604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799148E+01 2.9266197E-01 7.2506814E-01 -6.0153371E-02 1.8515561E-02 1.4958480E-02 1.4542688E-02 7.4488416E-04 3.4485251E-04 9.8742286E-03 1.3981842E-04 9.5440521E-03 1.1842601E-01 5.5249469E-02 2.1149437E-04 1.6833237E+00 1.8495039E+01 -6.9754859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812892E+01 2.8843426E-01 7.1388540E-01 -5.8528957E-02 1.8399039E-02 1.4969576E-02 1.4554156E-02 7.4421832E-04 3.4688526E-04 9.8123891E-03 1.3969344E-04 9.4898838E-03 1.1597203E-01 5.4902811E-02 2.0847664E-04 1.6993343E+00 1.8503919E+01 -6.6908437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829237E+01 2.8274496E-01 6.9937979E-01 -5.6642637E-02 1.8150937E-02 1.4918163E-02 1.4500513E-02 7.4821413E-04 3.4753014E-04 9.6858793E-03 1.4044347E-04 9.3765160E-03 1.1311083E-01 5.4163675E-02 2.0439651E-04 1.7143519E+00 1.8518149E+01 -6.4161695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906444E+01 2.4280538E-01 6.0388182E-01 -4.8641944E-02 1.4559099E-02 1.2764332E-02 1.2343500E-02 7.5391207E-04 3.0939718E-04 7.8536491E-03 1.4151300E-04 7.6546320E-03 1.0099001E-01 4.3447528E-02 1.6006074E-04 1.7799502E+00 1.8433377E+01 -5.3229849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958693E+01 2.2457546E-01 5.5765520E-01 -4.2617755E-02 1.3758025E-02 1.2649258E-02 1.2226274E-02 7.5776887E-04 2.9289991E-04 7.4364871E-03 1.4223694E-04 7.2852030E-03 9.1875112E-02 4.1062387E-02 1.5516745E-04 1.8399342E+00 1.8370995E+01 -4.5027025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996465E+01 2.1101391E-01 5.2395611E-01 -3.8290999E-02 1.3133945E-02 1.2614898E-02 1.2189857E-02 7.6145304E-04 2.7796373E-04 7.1104499E-03 1.4292848E-04 6.9995817E-03 8.5323835E-02 3.9204593E-02 1.5087146E-04 1.8892931E+00 1.8317399E+01 -3.9276859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023407E+01 2.0089487E-01 4.9942720E-01 -3.5237431E-02 1.2628360E-02 1.2613258E-02 1.2186314E-02 7.6486262E-04 2.6417885E-04 6.8459500E-03 1.4356848E-04 6.7691386E-03 8.0695446E-02 3.7699499E-02 1.4700414E-04 1.9261645E+00 1.8277960E+01 -3.5438287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042657E+01 1.9328232E-01 4.8141929E-01 -3.3084162E-02 1.2212014E-02 1.2619637E-02 1.2191009E-02 7.6787920E-04 2.5168900E-04 6.6283582E-03 1.4413470E-04 6.5793328E-03 7.7427261E-02 3.6459844E-02 1.4363283E-04 1.9517906E+00 1.8251338E+01 -3.2941924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040298E+01 2.0375912E-01 5.0601598E-01 -3.2686662E-02 1.4170438E-02 1.4512188E-02 1.4083233E-02 7.6846604E-04 2.6695442E-04 7.6117744E-03 1.4424485E-04 7.5430270E-03 7.6839000E-02 4.2310833E-02 1.7317733E-04 1.9568217E+00 1.8290352E+01 -3.2482952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043669E+01 2.0228230E-01 5.0260104E-01 -3.2319614E-02 1.4073929E-02 1.4497157E-02 1.4067884E-02 7.6903592E-04 2.6620992E-04 7.5621504E-03 1.4435183E-04 7.4977984E-03 7.6280695E-02 4.2023011E-02 1.7053889E-04 1.9600230E+00 1.8305142E+01 -3.2157472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039496E+01 1.9221211E-01 4.7764054E-01 -3.1437874E-02 1.1580859E-02 1.2515668E-02 1.2085022E-02 7.7149408E-04 2.3654719E-04 6.3018842E-03 1.4481323E-04 6.2858846E-03 7.8410642E-02 3.4578643E-02 1.3581197E-04 1.8746961E+00 1.8354850E+01 -3.8573410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013001E+01 2.0236241E-01 4.9711785E-01 -3.1138074E-02 1.1594367E-02 1.2487687E-02 1.2055857E-02 7.7361521E-04 2.3118939E-04 6.3110701E-03 1.4521138E-04 6.2926914E-03 8.3255859E-02 3.4618150E-02 1.3831156E-04 1.7806758E+00 1.8432049E+01 -4.7611606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983947E+01 2.1529605E-01 5.2159347E-01 -3.1070752E-02 1.1940730E-02 1.2494758E-02 1.2061906E-02 7.7544637E-04 2.3204885E-04 6.4946459E-03 1.4555510E-04 6.4538183E-03 8.8341811E-02 3.5648752E-02 1.4308205E-04 1.7124309E+00 1.8484579E+01 -5.5711232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959213E+01 2.2730574E-01 5.4395477E-01 -3.1057180E-02 1.2400808E-02 1.2511690E-02 1.2077959E-02 7.7702160E-04 2.3598682E-04 6.7379533E-03 1.4585078E-04 6.6672317E-03 9.2554714E-02 3.7017826E-02 1.4808538E-04 1.6684890E+00 1.8516909E+01 -6.1783422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940417E+01 2.3703687E-01 5.6179667E-01 -3.1033759E-02 1.2843878E-02 1.2526793E-02 1.2092312E-02 7.7836458E-04 2.4112030E-04 6.9724743E-03 1.4610286E-04 6.8722826E-03 9.5689238E-02 3.8336250E-02 1.5235883E-04 1.6412089E+00 1.8536741E+01 -6.5964356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926895E+01 2.4442084E-01 5.7513516E-01 -3.0988311E-02 1.3218639E-02 1.2537139E-02 1.2102028E-02 7.7949270E-04 2.4654291E-04 7.1711580E-03 1.4631461E-04 7.0453708E-03 9.7903756E-02 3.9451371E-02 1.5569294E-04 1.6243876E+00 1.8549052E+01 -6.8729827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917403E+01 2.4985471E-01 5.8480772E-01 -3.0925559E-02 1.3516524E-02 1.2543286E-02 1.2107658E-02 7.8042017E-04 2.5183266E-04 7.3293213E-03 1.4648870E-04 7.1827522E-03 9.9432784E-02 4.0337729E-02 1.5818254E-04 1.6139462E+00 1.8556835E+01 -7.0531665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910791E+01 2.5380910E-01 5.9174333E-01 -3.0853142E-02 1.3746393E-02 1.2546583E-02 1.2110542E-02 7.8115998E-04 2.5679230E-04 7.4515158E-03 1.4662757E-04 7.2886541E-03 1.0048143E-01 4.1021703E-02 1.6000239E-04 1.6073738E+00 1.8561829E+01 -7.1705329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906176E+01 2.5668769E-01 5.9671635E-01 -3.0777288E-02 1.3921696E-02 1.2548189E-02 1.2111833E-02 7.8172476E-04 2.6131601E-04 7.5447927E-03 1.4673358E-04 7.3693347E-03 1.0120261E-01 4.1543329E-02 1.6132049E-04 1.6031578E+00 1.8565111E+01 -7.2476681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902927E+01 2.5879858E-01 6.0030654E-01 -3.0702132E-02 1.4055212E-02 1.2548874E-02 1.2112294E-02 7.8212710E-04 2.6535812E-04 7.6158945E-03 1.4680910E-04 7.4306912E-03 1.0170283E-01 4.1940626E-02 1.6227238E-04 1.6003911E+00 1.8567323E+01 -7.2991355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900613E+01 2.6036487E-01 6.0292731E-01 -3.0630099E-02 1.4157420E-02 1.2549073E-02 1.2112351E-02 7.8237955E-04 2.6890953E-04 7.6703683E-03 1.4685649E-04 7.4775452E-03 1.0205405E-01 4.2244778E-02 1.6296015E-04 1.5985262E+00 1.8568863E+01 -7.3341661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898941E+01 2.6154424E-01 6.0486710E-01 -3.0562436E-02 1.4236380E-02 1.2548998E-02 1.2112212E-02 7.8249438E-04 2.7198695E-04 7.7124859E-03 1.4687804E-04 7.5136014E-03 1.0230427E-01 4.2479762E-02 1.6345846E-04 1.5972297E+00 1.8569983E+01 -7.3585891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897712E+01 2.6244714E-01 6.0632559E-01 -3.0499654E-02 1.4298098E-02 1.2548733E-02 1.2111953E-02 7.8248348E-04 2.7462516E-04 7.7454326E-03 1.4687600E-04 7.5416231E-03 1.0248552E-01 4.2663449E-02 1.6382101E-04 1.5962962E+00 1.8570826E+01 -7.3760987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896794E+01 2.6315072E-01 6.0744086E-01 -3.0441825E-02 1.4346985E-02 1.2548299E-02 1.2111589E-02 7.8235817E-04 2.7686959E-04 7.7715457E-03 1.4685248E-04 7.5636417E-03 1.0261920E-01 4.2808954E-02 1.6408568E-04 1.5955975E+00 1.8571491E+01 -7.3890541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896094E+01 2.6370909E-01 6.0830879E-01 -3.0388774E-02 1.4386256E-02 1.2547690E-02 1.2111108E-02 7.8212906E-04 2.7877053E-04 7.7925311E-03 1.4680947E-04 7.5811423E-03 1.0271971E-01 4.2925844E-02 1.6427948E-04 1.5950528E+00 1.8572038E+01 -7.3989749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895551E+01 2.6416034E-01 6.0899633E-01 -3.0340204E-02 1.4418253E-02 1.2546897E-02 1.2110496E-02 7.8180600E-04 2.8037827E-04 7.8096317E-03 1.4674883E-04 7.5952096E-03 1.0279683E-01 4.3021090E-02 1.6442164E-04 1.5946102E+00 1.8572507E+01 -7.4068504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888378E+01 2.7834446E-01 6.3769057E-01 -3.0321472E-02 1.6593179E-02 1.3919849E-02 1.3483527E-02 7.8166235E-04 3.0239444E-04 8.9212536E-03 1.4672187E-04 8.6407451E-03 1.0283473E-01 4.9510736E-02 1.9287572E-04 1.5934115E+00 1.8637746E+01 -7.4261498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895530E+01 2.6353414E-01 6.0761847E-01 -3.0278622E-02 1.4290053E-02 1.2461382E-02 1.2025306E-02 7.8122185E-04 2.8312924E-04 7.7448986E-03 1.4663918E-04 7.5318191E-03 1.0287784E-01 4.2638293E-02 1.6083665E-04 1.5888816E+00 1.8606618E+01 -7.4913853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895249E+01 2.6375029E-01 6.0785178E-01 -3.0239388E-02 1.4297457E-02 1.2445245E-02 1.2009457E-02 7.8070794E-04 2.8233250E-04 7.7490985E-03 1.4654272E-04 7.5341726E-03 1.0292258E-01 4.2660254E-02 1.6240004E-04 1.5880240E+00 1.8595936E+01 -7.5041345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894844E+01 2.6428420E-01 6.0869227E-01 -3.0203424E-02 1.4354059E-02 1.2454848E-02 1.2019383E-02 7.8012783E-04 2.8282983E-04 7.7786553E-03 1.4643383E-04 7.5598152E-03 1.0295940E-01 4.2828894E-02 1.6351615E-04 1.5888579E+00 1.8587134E+01 -7.4924163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887662E+01 2.7860926E-01 6.3759987E-01 -3.0189540E-02 1.6551119E-02 1.3829806E-02 1.3394476E-02 7.7988563E-04 3.0470285E-04 8.9020424E-03 1.4638837E-04 8.6153317E-03 1.0298336E-01 4.9384445E-02 1.9252362E-04 1.5882686E+00 1.8647479E+01 -7.5026856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885435E+01 2.8303250E-01 6.4658178E-01 -3.0182721E-02 1.7228334E-02 1.4274772E-02 1.3839511E-02 7.7976205E-04 3.1296324E-04 9.2479603E-03 1.4636517E-04 8.9410520E-03 1.0299227E-01 5.1405285E-02 1.9932009E-04 1.5873923E+00 1.8670541E+01 -7.5163211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894187E+01 2.6572982E-01 6.1167525E-01 -3.0137867E-02 1.4586857E-02 1.2624082E-02 1.2184566E-02 7.8738425E-04 2.9207484E-04 7.9032988E-03 1.4779590E-04 7.6761164E-03 1.0293295E-01 4.3523100E-02 1.6341437E-04 1.5967662E+00 1.8577212E+01 -7.3786589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884706E+01 2.8483089E-01 6.5042037E-01 -3.0129341E-02 1.7526282E-02 1.4523514E-02 1.4083213E-02 7.8879272E-04 3.1668878E-04 9.4049858E-03 1.4806027E-04 9.0925728E-03 1.0293850E-01 5.2294836E-02 2.0318952E-04 1.5992939E+00 1.8618021E+01 -7.3435354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885274E+01 2.8504961E-01 6.5056197E-01 -2.9964581E-02 1.7578674E-02 1.4560693E-02 1.4119798E-02 7.8985566E-04 3.2078816E-04 9.4328905E-03 1.4825979E-04 9.1180247E-03 1.0279932E-01 5.2450941E-02 2.0163913E-04 1.6017128E+00 1.8629492E+01 -7.3039878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887493E+01 2.8489206E-01 6.4927880E-01 -2.9451492E-02 1.7611513E-02 1.4589622E-02 1.4148233E-02 7.9074133E-04 3.2400630E-04 9.4505741E-03 1.4842604E-04 9.1340791E-03 1.0236632E-01 5.2548756E-02 2.0053624E-04 1.6042910E+00 1.8636075E+01 -7.2496150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943097E+01 2.6120857E-01 5.8073477E-01 -1.8985973E-02 1.5077361E-02 1.2991505E-02 1.2552473E-02 7.8651819E-04 3.0244789E-04 8.1535106E-03 1.4763333E-04 7.9112976E-03 9.3555796E-02 4.4986834E-02 1.6736344E-04 1.6409250E+00 1.8498955E+01 -6.3919889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944867E+01 2.7765547E-01 6.0991481E-01 -1.6609465E-02 1.7880296E-02 1.4895437E-02 1.4456817E-02 7.8578097E-04 3.2509532E-04 9.5814538E-03 1.4749495E-04 9.2637666E-03 9.1568840E-02 5.3352675E-02 2.0450907E-04 1.6499645E+00 1.8539946E+01 -6.1995776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956713E+01 2.7600763E-01 6.0151996E-01 -1.3980105E-02 1.7912121E-02 1.4941037E-02 1.4502688E-02 7.8529441E-04 3.2826555E-04 9.5971676E-03 1.4740362E-04 9.2790047E-03 8.9352375E-02 5.3447777E-02 2.0299458E-04 1.6594742E+00 1.8545739E+01 -5.9966467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022238E+01 2.5219177E-01 5.2809105E-01 -1.1905374E-03 1.5612854E-02 1.3489914E-02 1.3052240E-02 7.8408577E-04 3.0923295E-04 8.4220566E-03 1.4717676E-04 8.1714436E-03 7.8550875E-02 4.6586578E-02 1.7305523E-04 1.7192193E+00 1.8339006E+01 -4.9325036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050971E+01 2.5626114E-01 5.2304358E-01 6.1404277E-03 1.7073582E-02 1.4636818E-02 1.4199653E-02 7.8317361E-04 3.2186787E-04 9.1619366E-03 1.4700554E-04 8.8806977E-03 7.2374563E-02 5.0948149E-02 1.9129349E-04 1.7578548E+00 1.8341219E+01 -4.3499624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058081E+01 2.6215945E-01 5.3143750E-01 8.5354706E-03 1.8288670E-02 1.5629912E-02 1.5192939E-02 7.8283115E-04 3.3138747E-04 9.7766004E-03 1.4694126E-04 9.4722931E-03 7.0359676E-02 5.4576723E-02 2.0416181E-04 1.7713188E+00 1.8367279E+01 -4.1643757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117925E+01 2.3611750E-01 4.5619338E-01 1.9723759E-02 1.5442483E-02 1.3764282E-02 1.3329361E-02 7.7915373E-04 3.0411787E-04 8.3218090E-03 1.4625099E-04 8.0978844E-03 6.0929746E-02 4.6082516E-02 1.6882137E-04 1.8044466E+00 1.8293062E+01 -3.5893944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157853E+01 2.2779131E-01 4.2356008E-01 2.8267930E-02 1.5116141E-02 1.3756961E-02 1.3323552E-02 7.7644543E-04 2.9428936E-04 8.1477263E-03 1.4574263E-04 7.9455603E-03 5.3742362E-02 4.5111006E-02 1.6706596E-04 1.8331956E+00 1.8263228E+01 -3.1614534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187314E+01 2.2161614E-01 3.9955514E-01 3.4573610E-02 1.4876091E-02 1.3776680E-02 1.3344421E-02 7.7438439E-04 2.8537807E-04 8.0191311E-03 1.4535576E-04 7.8339683E-03 4.8443161E-02 4.4396400E-02 1.6575919E-04 1.8581365E+00 1.8233254E+01 -2.8448451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209014E+01 2.1692377E-01 3.8173483E-01 3.9206927E-02 1.4680039E-02 1.3803367E-02 1.3372106E-02 7.7259748E-04 2.7715955E-04 7.9139221E-03 1.4502035E-04 7.7428121E-03 4.4555662E-02 4.3812662E-02 1.6452465E-04 1.8776590E+00 1.8210250E+01 -2.6199616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225106E+01 2.1327419E-01 3.6830509E-01 4.2628442E-02 1.4509806E-02 1.3825898E-02 1.3395557E-02 7.7094789E-04 2.6972162E-04 7.8226550E-03 1.4471071E-04 7.6633571E-03 4.1691218E-02 4.3305642E-02 1.6333773E-04 1.8917256E+00 1.8194686E+01 -2.4643646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225606E+01 2.2232893E-01 3.8645273E-01 4.3829488E-02 1.6149909E-02 1.5195090E-02 1.4765108E-02 7.7030468E-04 2.8004266E-04 8.6522692E-03 1.4458998E-04 8.4615462E-03 4.0696378E-02 4.8203167E-02 1.8493348E-04 1.8954458E+00 1.8272361E+01 -2.4184116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226766E+01 2.2469899E-01 3.9104136E-01 4.4391208E-02 1.6619224E-02 1.5641704E-02 1.5211900E-02 7.6998671E-04 2.8242918E-04 8.8886282E-03 1.4453029E-04 8.6909333E-03 4.0229127E-02 4.9604872E-02 1.8961794E-04 1.8961818E+00 1.8298845E+01 -2.4024778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245235E+01 2.0621185E-01 3.4697518E-01 4.6621856E-02 1.3876703E-02 1.3581620E-02 1.3152803E-02 7.6821925E-04 2.5737944E-04 7.4944588E-03 1.4419853E-04 7.3597868E-03 3.8358047E-02 4.1416708E-02 1.5488805E-04 1.8724004E+00 1.8290993E+01 -2.4778983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253675E+01 2.0329284E-01 3.3785578E-01 4.8307333E-02 1.3607079E-02 1.3428098E-02 1.3000103E-02 7.6674482E-04 2.4928380E-04 7.3549351E-03 1.4392177E-04 7.2298287E-03 3.6959546E-02 4.0612284E-02 1.5453890E-04 1.8621841E+00 1.8295824E+01 -2.4940061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259823E+01 2.0166481E-01 3.3193108E-01 4.9598998E-02 1.3484048E-02 1.3337037E-02 1.2909774E-02 7.6543517E-04 2.4399962E-04 7.2916232E-03 1.4367595E-04 7.1691287E-03 3.5891928E-02 4.0244926E-02 1.5481402E-04 1.8602018E+00 1.8290764E+01 -2.4745143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264502E+01 2.0062472E-01 3.2771592E-01 5.0609996E-02 1.3419366E-02 1.3279135E-02 1.2852591E-02 7.6414704E-04 2.4022744E-04 7.2585495E-03 1.4343416E-04 7.1360788E-03 3.5060500E-02 4.0051633E-02 1.5502948E-04 1.8608923E+00 1.8285314E+01 -2.4472869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263363E+01 2.0724004E-01 3.4110928E-01 5.1134601E-02 1.4553849E-02 1.4131395E-02 1.3705285E-02 7.6336911E-04 2.4891261E-04 7.8352563E-03 1.4328814E-04 7.6843286E-03 3.4637347E-02 4.3438225E-02 1.7056952E-04 1.8570970E+00 1.8344761E+01 -2.4562848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260845E+01 2.1366908E-01 3.5513341E-01 5.1301004E-02 1.5633519E-02 1.5018428E-02 1.4592463E-02 7.6310895E-04 2.5603882E-04 8.3820705E-03 1.4323930E-04 8.2092957E-03 3.4507030E-02 4.6662192E-02 1.8407393E-04 1.8554933E+00 1.8375258E+01 -2.4615014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272190E+01 1.9671059E-01 3.1682635E-01 5.2015934E-02 1.2944271E-02 1.2948297E-02 1.2523493E-02 7.6102832E-04 2.3324835E-04 7.0163122E-03 1.4284876E-04 6.9021122E-03 3.3915406E-02 3.8632935E-02 1.4819558E-04 1.8303155E+00 1.8370980E+01 -2.5837920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275145E+01 1.9554428E-01 3.1293431E-01 5.2601711E-02 1.2803101E-02 1.2790517E-02 1.2366644E-02 7.5936260E-04 2.2869173E-04 6.9449552E-03 1.4253610E-04 6.8308846E-03 3.3444932E-02 3.8211298E-02 1.4901909E-04 1.8204366E+00 1.8373691E+01 -2.6258074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277285E+01 1.9519570E-01 3.1083357E-01 5.3089184E-02 1.2773988E-02 1.2697400E-02 1.2274361E-02 7.5786700E-04 2.2634599E-04 6.9315133E-03 1.4225536E-04 6.8130603E-03 3.3055591E-02 3.8123874E-02 1.4999909E-04 1.8184683E+00 1.8368932E+01 -2.6249993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278998E+01 1.9508507E-01 3.0942320E-01 5.3502632E-02 1.2776279E-02 1.2636992E-02 1.2214773E-02 7.5639931E-04 2.2492288E-04 6.9339871E-03 1.4197987E-04 6.8105593E-03 3.2727847E-02 3.8130255E-02 1.5065271E-04 1.8188416E+00 1.8364338E+01 -2.6126506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280460E+01 1.9500181E-01 3.0825901E-01 5.3858792E-02 1.2780521E-02 1.2591515E-02 1.2170112E-02 7.5493551E-04 2.2384230E-04 6.9371642E-03 1.4170511E-04 6.8093571E-03 3.2447809E-02 3.8142578E-02 1.5098600E-04 1.8194225E+00 1.8361633E+01 -2.6006738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281743E+01 1.9489996E-01 3.0720525E-01 5.4169642E-02 1.2780135E-02 1.2552985E-02 1.2132396E-02 7.5347799E-04 2.2289566E-04 6.9377224E-03 1.4143152E-04 6.8062361E-03 3.2205423E-02 3.8141182E-02 1.5112299E-04 1.8196634E+00 1.8360435E+01 -2.5918605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282883E+01 1.9478311E-01 3.0623168E-01 5.4443999E-02 1.2775656E-02 1.2518217E-02 1.2098435E-02 7.5203215E-04 2.2202488E-04 6.9360011E-03 1.4116013E-04 6.8013763E-03 3.1993260E-02 3.8127622E-02 1.5115883E-04 1.8195538E+00 1.8360176E+01 -2.5859982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283902E+01 1.9466261E-01 3.0533435E-01 5.4688497E-02 1.2768852E-02 1.2486006E-02 1.2067023E-02 7.5060178E-04 2.2122216E-04 6.9329615E-03 1.4089165E-04 6.7955628E-03 3.1805731E-02 3.8107149E-02 1.5114838E-04 1.8192027E+00 1.8360411E+01 -2.5822709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284817E+01 1.9454657E-01 3.0451156E-01 5.4908221E-02 1.2761107E-02 1.2455871E-02 1.2037676E-02 7.4918883E-04 2.2049014E-04 6.9293452E-03 1.4062643E-04 6.7894251E-03 3.1638561E-02 3.8083885E-02 1.5111892E-04 1.8187093E+00 1.8360876E+01 -2.5799726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285642E+01 1.9443937E-01 3.0375953E-01 5.5107130E-02 1.2753264E-02 1.2427562E-02 1.2010146E-02 7.4779402E-04 2.1982911E-04 6.9256090E-03 1.4036462E-04 6.7833393E-03 3.1488428E-02 3.8060336E-02 1.5108271E-04 1.8181413E+00 1.8361456E+01 -2.5786145E-02
