x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284056E+01 2.0094896E-01 3.0899509E-01 5.7199951E-02 1.3008831E-02 1.1901010E-02 1.1699559E-02 3.6089499E-04 2.2156057E-04 6.8200070E-03 6.7741764E-05 6.5952770E-03 3.2317588E-02 3.8820669E-02 1.5572971E-04 1.7676150E+00 1.8440195E+01 -2.8903982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284823E+01 2.0083295E-01 3.0827805E-01 5.7382757E-02 1.2999555E-02 1.1875438E-02 1.1674569E-02 3.5985407E-04 2.2094407E-04 6.8153456E-03 6.7546378E-05 6.5892038E-03 3.2178964E-02 3.8792862E-02 1.5568270E-04 1.7670021E+00 1.8440838E+01 -2.8897219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285524E+01 2.0072922E-01 3.0762088E-01 5.7550697E-02 1.2991032E-02 1.1851253E-02 1.1650952E-02 3.5883524E-04 2.2038082E-04 6.8111132E-03 6.7355139E-05 6.5834825E-03 3.2052354E-02 3.8767309E-02 1.5563786E-04 1.7663943E+00 1.8441479E+01 -2.8894030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286166E+01 2.0063669E-01 3.0701712E-01 5.7705572E-02 1.2983249E-02 1.1828307E-02 1.1628564E-02 3.5783752E-04 2.1986811E-04 6.8072923E-03 6.7167862E-05 6.5781144E-03 3.1936272E-02 3.8743965E-02 1.5559535E-04 1.7657965E+00 1.8442113E+01 -2.8893619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286757E+01 2.0055416E-01 3.0646081E-01 5.7848899E-02 1.2976150E-02 1.1806469E-02 1.1607271E-02 3.5685991E-04 2.1940220E-04 6.8038476E-03 6.6984360E-05 6.5730774E-03 3.1829467E-02 3.8722662E-02 1.5555512E-04 1.7652101E+00 1.8442739E+01 -2.8895504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278876E+01 2.1660640E-01 3.4007882E-01 5.7877115E-02 1.5511180E-02 1.3597532E-02 1.3398442E-02 3.5666518E-04 2.3970270E-04 8.0956064E-03 6.6947809E-05 7.7970999E-03 3.1823271E-02 4.6289804E-02 1.9179796E-04 1.7657269E+00 1.8482625E+01 -2.8862211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287755E+01 1.9971582E-01 3.0445671E-01 5.7993281E-02 1.2860174E-02 1.1730083E-02 1.1530545E-02 3.5746968E-04 2.1958199E-04 6.7460055E-03 6.7098818E-05 6.5165803E-03 3.1710574E-02 3.8376287E-02 1.5265492E-04 1.7577233E+00 1.8467608E+01 -2.9344071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288286E+01 1.9948950E-01 3.0374360E-01 5.8095302E-02 1.2833644E-02 1.1703523E-02 1.1503534E-02 3.5827629E-04 2.1852005E-04 6.7335541E-03 6.7250222E-05 6.5038240E-03 3.1625084E-02 3.8297065E-02 1.5341526E-04 1.7560788E+00 1.8463646E+01 -2.9421799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288612E+01 1.9959094E-01 3.0368559E-01 5.8186644E-02 1.2854697E-02 1.1704330E-02 1.1503845E-02 3.5916608E-04 2.1837564E-04 6.7456782E-03 6.7417239E-05 6.5137658E-03 3.1547468E-02 3.8359738E-02 1.5407526E-04 1.7576092E+00 1.8457542E+01 -2.9296355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288897E+01 1.9971699E-01 3.0372242E-01 5.8270736E-02 1.2880311E-02 1.1713567E-02 1.1512579E-02 3.6006597E-04 2.1847014E-04 6.7600300E-03 6.7586153E-05 6.5260446E-03 3.1475546E-02 3.8436074E-02 1.5444227E-04 1.7595812E+00 1.8452766E+01 -2.9145485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289192E+01 1.9977891E-01 3.0366701E-01 5.8349844E-02 1.2896905E-02 1.1721422E-02 1.1519974E-02 3.6089228E-04 2.1852193E-04 6.7696016E-03 6.7741256E-05 6.5340795E-03 3.1408122E-02 3.8485549E-02 1.5457067E-04 1.7610155E+00 1.8449904E+01 -2.9031684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289500E+01 1.9977983E-01 3.0350683E-01 5.8425147E-02 1.2904194E-02 1.1724841E-02 1.1522991E-02 3.6160974E-04 2.1846854E-04 6.7742910E-03 6.7875927E-05 6.5376230E-03 3.1344521E-02 3.8507279E-02 1.5456777E-04 1.7618083E+00 1.8448459E+01 -2.8960678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289811E+01 1.9974290E-01 3.0327564E-01 5.8497232E-02 1.2905165E-02 1.1723787E-02 1.1521600E-02 3.6221399E-04 2.1833616E-04 6.7756746E-03 6.7989347E-05 6.5380438E-03 3.1284313E-02 3.8510153E-02 1.5450798E-04 1.7621143E+00 1.8447872E+01 -2.8921973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290118E+01 1.9968764E-01 3.0300662E-01 5.8566421E-02 1.2902556E-02 1.1719147E-02 1.1516681E-02 3.6271378E-04 2.1816252E-04 6.7751798E-03 6.8083160E-05 6.5366393E-03 3.1227177E-02 3.8502335E-02 1.5442999E-04 1.7621040E+00 1.8447777E+01 -2.8904392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290415E+01 1.9962633E-01 3.0272248E-01 5.8632924E-02 1.2898192E-02 1.1711877E-02 1.1509184E-02 3.6312146E-04 2.1797507E-04 6.7737580E-03 6.8159684E-05 6.5342835E-03 3.1172858E-02 3.8489266E-02 1.5435109E-04 1.7619021E+00 1.8447949E+01 -2.8899848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290700E+01 1.9956551E-01 3.0243652E-01 5.8696903E-02 1.2893127E-02 1.1702756E-02 1.1499880E-02 3.6344902E-04 2.1778916E-04 6.7719518E-03 6.8221169E-05 6.5314970E-03 3.1121135E-02 3.8474091E-02 1.5427726E-04 1.7615880E+00 1.8448273E+01 -2.8903194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290972E+01 1.9950828E-01 3.0215582E-01 5.8758499E-02 1.2887920E-02 1.1692357E-02 1.1489337E-02 3.6370691E-04 2.1761312E-04 6.7700539E-03 6.8269576E-05 6.5285588E-03 3.1071816E-02 3.8458485E-02 1.5421042E-04 1.7612101E+00 1.8448679E+01 -2.8911309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291231E+01 1.9945589E-01 3.0188391E-01 5.8817841E-02 1.2882852E-02 1.1681089E-02 1.1477959E-02 3.6390390E-04 2.1745034E-04 6.7682073E-03 6.8306551E-05 6.5256172E-03 3.1024730E-02 3.8443285E-02 1.5415016E-04 1.7607960E+00 1.8449124E+01 -2.8922387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291479E+01 1.9940869E-01 3.0162234E-01 5.8875046E-02 1.2878053E-02 1.1669238E-02 1.1466028E-02 3.6404730E-04 2.1730159E-04 6.7664806E-03 6.8333470E-05 6.5227448E-03 3.0979727E-02 3.8428883E-02 1.5409557E-04 1.7603620E+00 1.8449597E+01 -2.8935354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287669E+01 2.0732613E-01 3.1800412E-01 5.8908624E-02 1.4126929E-02 1.2508873E-02 1.2305625E-02 3.6411548E-04 2.3013141E-04 7.4052530E-03 6.8346267E-05 7.1231908E-03 3.0960679E-02 4.2156003E-02 1.7137279E-04 1.7552200E+00 1.8497858E+01 -2.9267692E-02
