x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287577E+01 1.9322137E-01 3.0088691E-01 5.5512276E-02 1.2592205E-02 1.2388027E-02 1.1979404E-02 7.3204258E-04 2.1609202E-04 6.8353010E-03 1.3740799E-04 6.6918036E-03 3.1269953E-02 3.7580048E-02 1.4909877E-04 1.8069801E+00 1.8386278E+01 -2.6356430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288299E+01 1.9312623E-01 3.0021204E-01 5.5685255E-02 1.2584628E-02 1.2360114E-02 1.1952041E-02 7.3105666E-04 2.1554615E-04 6.8317485E-03 1.3722293E-04 6.6863885E-03 3.1138060E-02 3.7557320E-02 1.4905406E-04 1.8063615E+00 1.8386927E+01 -2.6351267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288955E+01 1.9304304E-01 2.9959653E-01 5.5843602E-02 1.2577788E-02 1.2333683E-02 1.1926150E-02 7.3008895E-04 2.1506095E-04 6.8285467E-03 1.3704129E-04 6.6813801E-03 3.1018051E-02 3.7536791E-02 1.4901210E-04 1.8057471E+00 1.8387577E+01 -2.6349504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289554E+01 1.9297078E-01 2.9903393E-01 5.5989122E-02 1.2571668E-02 1.2308595E-02 1.1901593E-02 7.2913824E-04 2.1463034E-04 6.8256915E-03 1.3686283E-04 6.6767652E-03 3.0908432E-02 3.7518415E-02 1.4897302E-04 1.8051424E+00 1.8388219E+01 -2.6350370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290102E+01 1.9290826E-01 2.9851832E-01 5.6123332E-02 1.2566215E-02 1.2284725E-02 1.1878245E-02 7.2820327E-04 2.1424825E-04 6.8231583E-03 1.3668734E-04 6.6725142E-03 3.0807952E-02 3.7502034E-02 1.4893653E-04 1.8045499E+00 1.8388850E+01 -2.6353330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282681E+01 2.0802405E-01 3.3087447E-01 5.6149733E-02 1.5002111E-02 1.4074819E-02 1.3668443E-02 7.2801689E-04 2.3228769E-04 8.0625027E-03 1.3665235E-04 7.8509287E-03 3.0802411E-02 4.4773973E-02 1.8324317E-04 1.8041413E+00 1.8439065E+01 -2.6376107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291042E+01 1.9208761E-01 2.9657836E-01 5.6249431E-02 1.2453301E-02 1.2209755E-02 1.1802224E-02 7.3008587E-04 2.1441414E-04 6.7677416E-03 1.3704071E-04 6.6184087E-03 3.0694929E-02 3.7164761E-02 1.4618410E-04 1.7967292E+00 1.8414985E+01 -2.6783967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291501E+01 1.9192325E-01 2.9597907E-01 5.6338509E-02 1.2434108E-02 1.2182089E-02 1.1773858E-02 7.3133808E-04 2.1373252E-04 6.7593498E-03 1.3727576E-04 6.6094932E-03 3.0616393E-02 3.7107419E-02 1.4697903E-04 1.7953574E+00 1.8409696E+01 -2.6840286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291784E+01 1.9203793E-01 2.9594023E-01 5.6418589E-02 1.2455504E-02 1.2178092E-02 1.1769161E-02 7.3259264E-04 2.1372914E-04 6.7718293E-03 1.3751124E-04 6.6199390E-03 3.0544931E-02 3.7171125E-02 1.4760977E-04 1.7969317E+00 1.8403238E+01 -2.6724236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292041E+01 1.9215853E-01 2.9595678E-01 5.6492661E-02 1.2478868E-02 1.2180930E-02 1.1771260E-02 7.3391638E-04 2.1388965E-04 6.7852069E-03 1.3775971E-04 6.6315602E-03 3.0477856E-02 3.7240751E-02 1.4794330E-04 1.7988052E+00 1.8398535E+01 -2.6593015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292311E+01 1.9221660E-01 2.9588275E-01 5.6562667E-02 1.2493613E-02 1.2182710E-02 1.1772320E-02 7.3520743E-04 2.1401452E-04 6.7940285E-03 1.3800205E-04 6.6391638E-03 3.0414326E-02 3.7284702E-02 1.4805521E-04 1.8001379E+00 1.8395783E+01 -2.6495664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292593E+01 1.9221951E-01 2.9571678E-01 5.6629458E-02 1.2500131E-02 1.2181128E-02 1.1770070E-02 7.3640400E-04 2.1406173E-04 6.7985270E-03 1.3822665E-04 6.6428067E-03 3.0354068E-02 3.7304126E-02 1.4804757E-04 1.8008705E+00 1.8394425E+01 -2.6434852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292879E+01 1.9218858E-01 2.9549044E-01 5.6693362E-02 1.2501128E-02 1.2176134E-02 1.1764474E-02 7.3748276E-04 2.1403474E-04 6.8001069E-03 1.3842914E-04 6.6437242E-03 3.0296960E-02 3.7307072E-02 1.4798635E-04 1.8011531E+00 1.8393855E+01 -2.6401423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293159E+01 1.9214108E-01 2.9523274E-01 5.6754520E-02 1.2498962E-02 1.2168359E-02 1.1756164E-02 7.3843989E-04 2.1396710E-04 6.7999963E-03 1.3860880E-04 6.6430201E-03 3.0242900E-02 3.7300576E-02 1.4790724E-04 1.8011378E+00 1.8393765E+01 -2.6386281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293429E+01 1.9208806E-01 2.9496363E-01 5.6813028E-02 1.2495221E-02 1.2158516E-02 1.1745853E-02 7.3927954E-04 2.1388374E-04 6.7990217E-03 1.3876641E-04 6.6414456E-03 3.0191767E-02 3.7289367E-02 1.4782634E-04 1.8009370E+00 1.8393942E+01 -2.6382765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293687E+01 1.9203560E-01 2.9469507E-01 5.6868983E-02 1.2490847E-02 1.2147218E-02 1.1734148E-02 7.4000862E-04 2.1379901E-04 6.7976806E-03 1.3890326E-04 6.6394489E-03 3.0143426E-02 3.7276260E-02 1.4775015E-04 1.8006249E+00 1.8394270E+01 -2.6386500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293931E+01 1.9198685E-01 2.9443377E-01 5.6922492E-02 1.2486367E-02 1.2134938E-02 1.1721518E-02 7.4063478E-04 2.1372069E-04 6.7962485E-03 1.3902079E-04 6.6372888E-03 3.0097731E-02 3.7262828E-02 1.4768075E-04 1.8002481E+00 1.8394676E+01 -2.6394727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294161E+01 1.9194291E-01 2.9418287E-01 5.6973670E-02 1.2482037E-02 1.2122026E-02 1.1708310E-02 7.4116578E-04 2.1365216E-04 6.7948604E-03 1.3912046E-04 6.6350963E-03 3.0054530E-02 3.7249839E-02 1.4761798E-04 1.7998331E+00 1.8395126E+01 -2.6405863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294379E+01 1.9190421E-01 2.9394382E-01 5.7022635E-02 1.2477984E-02 1.2108733E-02 1.1694770E-02 7.4160924E-04 2.1359442E-04 6.7935798E-03 1.3920370E-04 6.6329446E-03 3.0013675E-02 3.7237669E-02 1.4756113E-04 1.7993968E+00 1.8395599E+01 -2.6418897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290800E+01 1.9932744E-01 3.0965624E-01 5.7051242E-02 1.3673901E-02 1.2945917E-02 1.2531822E-02 7.4184541E-04 2.2494364E-04 7.4043933E-03 1.3924803E-04 7.2092208E-03 2.9996871E-02 4.0807099E-02 1.6388965E-04 1.7930185E+00 1.8451176E+01 -2.6795810E-02
