x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712458E+01 2.9708747E-01 7.5681023E-01 -7.1919283E-02 1.5732432E-02 1.3180119E-02 1.2611766E-02 1.0181951E-03 2.8045483E-04 8.6245033E-03 1.9112022E-04 8.4164703E-03 1.3553628E-01 4.6940223E-02 1.8062730E-04 1.5550486E+00 1.8606705E+01 -9.5362146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705017E+01 3.1173623E-01 7.8655484E-01 -7.1942334E-02 1.7974032E-02 1.4638277E-02 1.4070355E-02 1.0174243E-03 2.9938116E-04 9.7673082E-03 1.9097554E-04 9.4962894E-03 1.3557830E-01 5.3629246E-02 2.0765452E-04 1.5556449E+00 1.8660030E+01 -9.5281125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4756366E+01 2.8177017E-01 7.1662088E-01 -6.6862200E-02 1.4983907E-02 1.2818879E-02 1.2252972E-02 1.0138130E-03 2.7665346E-04 8.2382987E-03 1.9029768E-04 8.0544525E-03 1.2788900E-01 4.4707625E-02 1.6783000E-04 1.5988058E+00 1.8558564E+01 -8.5247551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821279E+01 2.6463546E-01 6.6775544E-01 -5.8993828E-02 1.4852502E-02 1.2929799E-02 1.2365807E-02 1.0103817E-03 2.7447859E-04 8.1640214E-03 1.8965362E-04 7.9949324E-03 1.1600593E-01 4.4318312E-02 1.6743607E-04 1.6726542E+00 1.8477065E+01 -7.0412706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4826807E+01 2.7736113E-01 6.9204801E-01 -5.7338225E-02 1.7410733E-02 1.4855513E-02 1.4291901E-02 1.0097022E-03 2.9591963E-04 9.4605946E-03 1.8952606E-04 9.2371498E-03 1.1351899E-01 5.1956043E-02 2.0160512E-04 1.6892785E+00 1.8527529E+01 -6.7440452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4841239E+01 2.7287413E-01 6.8022928E-01 -5.5635633E-02 1.7280701E-02 1.4864756E-02 1.4301520E-02 1.0090289E-03 2.9759330E-04 9.3916903E-03 1.8939969E-04 9.1766528E-03 1.1094719E-01 5.1569109E-02 1.9829714E-04 1.7062634E+00 1.8532595E+01 -6.4499042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4857912E+01 2.6704569E-01 6.6549284E-01 -5.3711654E-02 1.7029078E-02 1.4832327E-02 1.4266313E-02 1.0140051E-03 2.9813042E-04 9.2635764E-03 1.9033375E-04 9.0628312E-03 1.0802902E-01 5.0819569E-02 1.9394563E-04 1.7224484E+00 1.8541006E+01 -6.1658373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4932572E+01 2.2811426E-01 5.7232458E-01 -4.5994812E-02 1.3480008E-02 1.2692809E-02 1.2123913E-02 1.0191670E-03 2.6252548E-04 7.4530625E-03 1.9130267E-04 7.3607528E-03 9.6340321E-02 4.0230746E-02 1.4904574E-04 1.7875284E+00 1.8452100E+01 -5.1181935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4980904E+01 2.1124759E-01 5.2959772E-01 -4.0422588E-02 1.2740351E-02 1.2590169E-02 1.2019778E-02 1.0218458E-03 2.5047148E-04 7.0674142E-03 1.9180548E-04 7.0187986E-03 8.7911851E-02 3.8028324E-02 1.4485163E-04 1.8447704E+00 1.8389159E+01 -4.3606255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014872E+01 1.9902832E-01 4.9932440E-01 -3.6533337E-02 1.2178558E-02 1.2568478E-02 1.1996766E-02 1.0242121E-03 2.4042093E-04 6.7733529E-03 1.9224965E-04 6.7608188E-03 8.2025418E-02 3.6355771E-02 1.4116105E-04 1.8902150E+00 1.8337982E+01 -3.8437423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038731E+01 1.8999730E-01 4.7756650E-01 -3.3834164E-02 1.1722176E-02 1.2577320E-02 1.2004503E-02 1.0261915E-03 2.3126432E-04 6.5340938E-03 1.9262119E-04 6.5516265E-03 7.7936882E-02 3.4996901E-02 1.3774984E-04 1.9229075E+00 1.8302137E+01 -3.5067229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055683E+01 1.8320002E-01 4.6162841E-01 -3.1944354E-02 1.1342143E-02 1.2592337E-02 1.2018721E-02 1.0276242E-03 2.2279903E-04 6.3348710E-03 1.9289012E-04 6.3769719E-03 7.5071802E-02 3.3865070E-02 1.3472066E-04 1.9448432E+00 1.8278959E+01 -3.2916407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052921E+01 1.9377926E-01 4.8667723E-01 -3.1595926E-02 1.3319013E-02 1.4485313E-02 1.3911549E-02 1.0278878E-03 2.3918053E-04 7.3280417E-03 1.9293959E-04 7.3486166E-03 7.4559091E-02 3.9770827E-02 1.6506427E-04 1.9487131E+00 1.8318492E+01 -3.2549139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055926E+01 1.9238099E-01 4.8351000E-01 -3.1274407E-02 1.3220247E-02 1.4468141E-02 1.3894244E-02 1.0281274E-03 2.3905670E-04 7.2772578E-03 1.9298457E-04 7.3017640E-03 7.4070497E-02 3.9476112E-02 1.6231433E-04 1.9505150E+00 1.8334230E+01 -3.2329287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047875E+01 1.8361820E-01 4.6138590E-01 -3.0600176E-02 1.0721018E-02 1.2485828E-02 1.1911592E-02 1.0287334E-03 2.1163909E-04 6.0123213E-03 1.9309831E-04 6.0856802E-03 7.6909473E-02 3.2013134E-02 1.2691706E-04 1.8547814E+00 1.8394268E+01 -3.9780541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018499E+01 1.9494215E-01 4.8344872E-01 -3.0445282E-02 1.0779939E-02 1.2470851E-02 1.1896573E-02 1.0288086E-03 2.0831389E-04 6.0436729E-03 1.9311244E-04 6.1122614E-03 8.2262027E-02 3.2187709E-02 1.3003725E-04 1.7587352E+00 1.8473464E+01 -4.9430988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988822E+01 2.0815058E-01 5.0865745E-01 -3.0452393E-02 1.1150317E-02 1.2491954E-02 1.1917886E-02 1.0284327E-03 2.1042281E-04 6.2384185E-03 1.9304188E-04 6.2828191E-03 8.7455589E-02 3.3289756E-02 1.3511311E-04 1.6932288E+00 1.8524186E+01 -5.7554575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965018E+01 2.1972086E-01 5.3031151E-01 -3.0466127E-02 1.1602359E-02 1.2519095E-02 1.1945445E-02 1.0276851E-03 2.1494613E-04 6.4764266E-03 1.9290156E-04 6.4903465E-03 9.1512123E-02 3.4634981E-02 1.4004731E-04 1.6529820E+00 1.8554296E+01 -6.3326222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947712E+01 2.2872220E-01 5.4685577E-01 -3.0447257E-02 1.2018650E-02 1.2541010E-02 1.1967944E-02 1.0266376E-03 2.2003125E-04 6.6959268E-03 1.9270493E-04 6.6806594E-03 9.4399110E-02 3.5873856E-02 1.4406295E-04 1.6288854E+00 1.8572333E+01 -6.7129606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935633E+01 2.3537943E-01 5.5888366E-01 -3.0398554E-02 1.2361956E-02 1.2556246E-02 1.1983898E-02 1.0253519E-03 2.2487740E-04 6.8771020E-03 1.9246360E-04 6.8368695E-03 9.6377123E-02 3.6895564E-02 1.4710319E-04 1.6144164E+00 1.8583379E+01 -6.9564396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927299E+01 2.4021770E-01 5.6748349E-01 -3.0331600E-02 1.2631889E-02 1.2566424E-02 1.1994898E-02 1.0238795E-03 2.2919491E-04 7.0195687E-03 1.9218722E-04 6.9590456E-03 9.7718978E-02 3.7698939E-02 1.4934128E-04 1.6055907E+00 1.8590299E+01 -7.1116746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921529E+01 2.4373393E-01 5.7363570E-01 -3.0256368E-02 1.2840207E-02 1.2573450E-02 1.2002826E-02 1.0222628E-03 2.3292973E-04 7.1294017E-03 1.9188376E-04 7.0527865E-03 9.8633844E-02 3.8318970E-02 1.5097534E-04 1.6000845E+00 1.8594690E+01 -7.2116339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917487E+01 2.4631267E-01 5.7807974E-01 -3.0179438E-02 1.3000392E-02 1.2578739E-02 1.2009079E-02 1.0205361E-03 2.3613224E-04 7.2136521E-03 1.9155964E-04 7.1244051E-03 9.9265738E-02 3.8795768E-02 1.5216929E-04 1.5965572E+00 1.8597589E+01 -7.2771571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914609E+01 2.4823032E-01 5.8133705E-01 -3.0104632E-02 1.3124135E-02 1.2583172E-02 1.2014523E-02 1.0187268E-03 2.3888582E-04 7.2784806E-03 1.9122002E-04 7.1793270E-03 9.9709776E-02 3.9164121E-02 1.5304741E-04 1.5942313E+00 1.8599550E+01 -7.3210832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912524E+01 2.4968004E-01 5.8376610E-01 -3.0033942E-02 1.3220622E-02 1.2587235E-02 1.2019629E-02 1.0168568E-03 2.4126760E-04 7.3287575E-03 1.9086902E-04 7.2217855E-03 1.0002800E-01 3.9451358E-02 1.5369792E-04 1.5926492E+00 1.8600905E+01 -7.3512930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910983E+01 2.5079569E-01 5.8561178E-01 -2.9968263E-02 1.3296767E-02 1.2591161E-02 1.2024623E-02 1.0149435E-03 2.4334271E-04 7.3681674E-03 1.9050988E-04 7.2549505E-03 1.0026093E-01 3.9678055E-02 1.5418395E-04 1.5915369E+00 1.8601900E+01 -7.3726605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909820E+01 2.5167024E-01 5.8704192E-01 -2.9907859E-02 1.3357681E-02 1.2595040E-02 1.2029587E-02 1.0130002E-03 2.4516299E-04 7.3994452E-03 1.9014511E-04 7.2811557E-03 1.0043528E-01 3.9859422E-02 1.5455040E-04 1.5907270E+00 1.8602664E+01 -7.3882385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908924E+01 2.5236866E-01 5.8817234E-01 -2.9852651E-02 1.3407116E-02 1.2598887E-02 1.2034529E-02 1.0110373E-03 2.4677115E-04 7.4246037E-03 1.8977668E-04 7.3021090E-03 1.0056885E-01 4.0006622E-02 1.5483028E-04 1.5901151E+00 1.8603263E+01 -7.3999684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908220E+01 2.5293678E-01 5.8908377E-01 -2.9802382E-02 1.3447824E-02 1.2602679E-02 1.2039423E-02 1.0090630E-03 2.4820043E-04 7.4451215E-03 1.8940608E-04 7.3190613E-03 1.0067365E-01 4.0127844E-02 1.5504558E-04 1.5896352E+00 1.8603761E+01 -7.4091041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907654E+01 2.5340716E-01 5.8983298E-01 -2.9756712E-02 1.3481829E-02 1.2606382E-02 1.2044232E-02 1.0070830E-03 2.4947803E-04 7.4620865E-03 1.8903443E-04 7.3329319E-03 1.0075786E-01 4.0229110E-02 1.5521277E-04 1.5892443E+00 1.8604181E+01 -7.4164677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900524E+01 2.6749103E-01 6.1844786E-01 -2.9739156E-02 1.5653068E-02 1.3975936E-02 1.3414228E-02 1.0062904E-03 2.7110039E-04 8.5716411E-03 1.8888566E-04 8.3758920E-03 1.0079914E-01 4.6707616E-02 1.8413844E-04 1.5875055E+00 1.8666401E+01 -7.4436334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907661E+01 2.5265575E-01 5.8826734E-01 -2.9699346E-02 1.3334117E-02 1.2518053E-02 1.1957451E-02 1.0043093E-03 2.5126712E-04 7.3856973E-03 1.8851380E-04 7.2587982E-03 1.0085137E-01 3.9788183E-02 1.5137443E-04 1.5828885E+00 1.8636874E+01 -7.5106325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907287E+01 2.5299935E-01 5.8875708E-01 -2.9663248E-02 1.3357942E-02 1.2511353E-02 1.1951855E-02 1.0023313E-03 2.5084212E-04 7.3973265E-03 1.8814252E-04 7.2679343E-03 1.0090647E-01 3.9859123E-02 1.5317032E-04 1.5824888E+00 1.8625951E+01 -7.5171526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906796E+01 2.5363899E-01 5.8982254E-01 -2.9630515E-02 1.3428124E-02 1.2530664E-02 1.1972267E-02 1.0003582E-03 2.5163602E-04 7.4328510E-03 1.8777216E-04 7.2991121E-03 1.0095408E-01 4.0068279E-02 1.5441311E-04 1.5836989E+00 1.8617254E+01 -7.5003325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899642E+01 2.6788173E-01 6.1868955E-01 -2.9617938E-02 1.5624112E-02 1.3903948E-02 1.3345992E-02 9.9956984E-04 2.7329698E-04 8.5555564E-03 1.8762417E-04 8.3534057E-03 1.0098259E-01 4.6620491E-02 1.8389115E-04 1.5826675E+00 1.8675053E+01 -7.5171470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897442E+01 2.7223683E-01 6.2757556E-01 -2.9611776E-02 1.6293852E-02 1.4345947E-02 1.3788210E-02 9.9917588E-04 2.8122900E-04 8.8975110E-03 1.8755023E-04 8.6752754E-03 1.0099373E-01 4.8618992E-02 1.9079488E-04 1.5814023E+00 1.8698074E+01 -7.5365099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906180E+01 2.5489164E-01 5.9263361E-01 -2.9573565E-02 1.3638487E-02 1.2715748E-02 1.2154600E-02 1.0052877E-03 2.5991238E-04 7.5439241E-03 1.8869745E-04 7.4035250E-03 1.0094509E-01 4.0695701E-02 1.5396939E-04 1.5910871E+00 1.8610622E+01 -7.3942427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896684E+01 2.7400725E-01 6.3151100E-01 -2.9566141E-02 1.6591630E-02 1.4617025E-02 1.4055270E-02 1.0063753E-03 2.8483676E-04 9.0528523E-03 1.8890160E-04 8.8257843E-03 1.0095364E-01 4.9508150E-02 1.9487075E-04 1.5934853E+00 1.8649449E+01 -7.3609127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897414E+01 2.7415910E-01 6.3146916E-01 -2.9369508E-02 1.6637226E-02 1.4652395E-02 1.4090255E-02 1.0070641E-03 2.8863228E-04 9.0770386E-03 1.8903089E-04 8.8476754E-03 1.0078977E-01 4.9643956E-02 1.9317089E-04 1.5957166E+00 1.8660507E+01 -7.3226732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900148E+01 2.7385904E-01 6.2969645E-01 -2.8749007E-02 1.6659375E-02 1.4676446E-02 1.4114045E-02 1.0075314E-03 2.9141513E-04 9.0889805E-03 1.8911861E-04 8.8582743E-03 1.0026870E-01 4.9709868E-02 1.9195253E-04 1.5981096E+00 1.8666973E+01 -7.2666027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961688E+01 2.4902236E-01 5.5614417E-01 -1.7002379E-02 1.4069951E-02 1.3040106E-02 1.2480271E-02 1.0029344E-03 2.6835888E-04 7.7631198E-03 1.8825571E-04 7.6090268E-03 9.0380217E-02 4.1983204E-02 1.5765482E-04 1.6358571E+00 1.8540909E+01 -6.3439625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964699E+01 2.6527303E-01 5.8444228E-01 -1.4353564E-02 1.6880113E-02 1.4937577E-02 1.4378192E-02 1.0021297E-03 2.9120615E-04 9.1951927E-03 1.8810467E-04 8.9643255E-03 8.8164519E-02 5.0370381E-02 1.9606132E-04 1.6451815E+00 1.8577816E+01 -6.1382329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977790E+01 2.6337425E-01 5.7501867E-01 -1.1456726E-02 1.6901943E-02 1.4978362E-02 1.4419347E-02 1.0014675E-03 2.9401976E-04 9.2056708E-03 1.8798037E-04 8.9746243E-03 8.5723082E-02 5.0435634E-02 1.9437401E-04 1.6550127E+00 1.8582307E+01 -5.9221224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045321E+01 2.3912051E-01 4.9984965E-01 1.7621959E-03 1.4573867E-02 1.3525545E-02 1.2967806E-02 9.9918150E-04 2.7468608E-04 8.0143644E-03 1.8755128E-04 7.8532621E-03 7.4564384E-02 4.3488674E-02 1.6332389E-04 1.7157140E+00 1.8402170E+01 -4.8369320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5073993E+01 2.4313341E-01 4.9479417E-01 9.0744723E-03 1.6029198E-02 1.4670112E-02 1.4113252E-02 9.9760540E-04 2.8747291E-04 8.7511439E-03 1.8725544E-04 8.5592458E-03 6.8408307E-02 4.7833981E-02 1.8211816E-04 1.7538526E+00 1.8396390E+01 -4.2627228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080943E+01 2.4904271E-01 5.0331731E-01 1.1433538E-02 1.7245873E-02 1.5661913E-02 1.5105376E-02 9.9702569E-04 2.9709285E-04 9.3666526E-03 1.8714663E-04 9.1511691E-03 6.6425718E-02 5.1467156E-02 1.9568377E-04 1.7669246E+00 1.8417595E+01 -4.0825167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137704E+01 2.2342021E-01 4.3017126E-01 2.1945407E-02 1.4376714E-02 1.3791735E-02 1.3238059E-02 9.9190143E-04 2.7088432E-04 7.8984421E-03 1.8618478E-04 7.7653668E-03 5.7577505E-02 4.2904436E-02 1.5901324E-04 1.7960782E+00 1.8348546E+01 -3.5567808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173856E+01 2.1586290E-01 4.0062638E-01 2.9687040E-02 1.4077190E-02 1.3794125E-02 1.3242472E-02 9.8827801E-04 2.6346774E-04 7.7371054E-03 1.8550464E-04 7.6254498E-03 5.1075607E-02 4.2012634E-02 1.5762548E-04 1.8214087E+00 1.8319087E+01 -3.1705227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199938E+01 2.1039679E-01 3.7942795E-01 3.5276492E-02 1.3865698E-02 1.3823987E-02 1.3273850E-02 9.8556103E-04 2.5701466E-04 7.6221090E-03 1.8499465E-04 7.5274934E-03 4.6387211E-02 4.1382906E-02 1.5662615E-04 1.8429956E+00 1.8291406E+01 -2.8884983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218952E+01 2.0626250E-01 3.6382096E-01 3.9340509E-02 1.3690844E-02 1.3856606E-02 1.3307842E-02 9.8310033E-04 2.5103337E-04 7.5267282E-03 1.8453277E-04 7.4464334E-03 4.2986305E-02 4.0862117E-02 1.5559570E-04 1.8592115E+00 1.8271477E+01 -2.6917407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233035E+01 2.0302960E-01 3.5203399E-01 4.2336861E-02 1.3535486E-02 1.3881196E-02 1.3333754E-02 9.8073337E-04 2.4549059E-04 7.4423396E-03 1.8408848E-04 7.3737046E-03 4.0486692E-02 4.0399206E-02 1.5455096E-04 1.8703006E+00 1.8258774E+01 -2.5578760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232807E+01 2.1228288E-01 3.7092541E-01 4.3389703E-02 1.5200153E-02 1.5246815E-02 1.4699895E-02 9.7979787E-04 2.5736430E-04 8.2850607E-03 1.8391288E-04 8.1825115E-03 3.9619586E-02 4.5369570E-02 1.7702804E-04 1.8716785E+00 1.8330271E+01 -2.5264860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233646E+01 2.1470960E-01 3.7577901E-01 4.3882589E-02 1.5673676E-02 1.5689965E-02 1.5143304E-02 9.7933274E-04 2.6052095E-04 8.5237894E-03 1.8382557E-04 8.4134002E-03 3.9211687E-02 4.6783640E-02 1.8197975E-04 1.8709717E+00 1.8356394E+01 -2.5193658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251017E+01 1.9624942E-01 3.3215443E-01 4.5859478E-02 1.2888502E-02 1.3623227E-02 1.3078084E-02 9.7661509E-04 2.3503180E-04 7.1068623E-03 1.8331546E-04 7.0615225E-03 3.7561181E-02 3.8468530E-02 1.4580540E-04 1.8464700E+00 1.8348759E+01 -2.6093151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258526E+01 1.9369895E-01 3.2407005E-01 4.7370282E-02 1.2653303E-02 1.3479512E-02 1.2935589E-02 9.7442888E-04 2.2838824E-04 6.9855922E-03 1.8290509E-04 6.9463664E-03 3.6315194E-02 3.7766650E-02 1.4584873E-04 1.8375286E+00 1.8350527E+01 -2.6236410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264033E+01 1.9234682E-01 3.1891274E-01 4.8544474E-02 1.2558280E-02 1.3400604E-02 1.2857750E-02 9.7251451E-04 2.2415295E-04 6.9371575E-03 1.8254576E-04 6.8976568E-03 3.5350765E-02 3.7482742E-02 1.4634724E-04 1.8365738E+00 1.8344042E+01 -2.6003980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268293E+01 1.9146952E-01 3.1517833E-01 4.9477292E-02 1.2509213E-02 1.3351225E-02 1.2809429E-02 9.7061867E-04 2.2105360E-04 6.9122637E-03 1.8218990E-04 6.8710280E-03 3.4589107E-02 3.7335982E-02 1.4663689E-04 1.8376357E+00 1.8338397E+01 -2.5717863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266990E+01 1.9810150E-01 3.2874459E-01 4.9966013E-02 1.3650805E-02 1.4200665E-02 1.3659509E-02 9.6947221E-04 2.3026676E-04 7.4930647E-03 1.8197470E-04 7.4215875E-03 3.4198533E-02 4.0743531E-02 1.6252600E-04 1.8324143E+00 1.8395436E+01 -2.5903237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264395E+01 2.0459131E-01 3.4294933E-01 5.0121572E-02 1.4745604E-02 1.5085275E-02 1.4544333E-02 9.6908884E-04 2.3825630E-04 8.0481468E-03 1.8190274E-04 7.9529977E-03 3.4078304E-02 4.4012397E-02 1.7662062E-04 1.8298994E+00 1.8426083E+01 -2.6013574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275651E+01 1.8749839E-01 3.0434421E-01 5.0802062E-02 1.2013964E-02 1.3012789E-02 1.2473404E-02 9.6629914E-04 2.1417835E-04 6.6596161E-03 1.8137910E-04 6.6257902E-03 3.3519562E-02 3.5857156E-02 1.3936894E-04 1.8061471E+00 1.8419514E+01 -2.7231734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278390E+01 1.8654825E-01 3.0091560E-01 5.1363798E-02 1.1902372E-02 1.2867239E-02 1.2329089E-02 9.6408670E-04 2.1023172E-04 6.6033894E-03 1.8096382E-04 6.5679904E-03 3.3072411E-02 3.5523757E-02 1.4050829E-04 1.7984237E+00 1.8418887E+01 -2.7551355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280387E+01 1.8634920E-01 2.9914734E-01 5.1836277E-02 1.1894349E-02 1.2786066E-02 1.2249031E-02 9.6208967E-04 2.0826382E-04 6.6003319E-03 1.8058896E-04 6.5599998E-03 3.2698303E-02 3.5499275E-02 1.4163157E-04 1.7978233E+00 1.8412574E+01 -2.7464897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282024E+01 1.8630993E-01 2.9790582E-01 5.2241250E-02 1.1906431E-02 1.2732633E-02 1.2196715E-02 9.6008830E-04 2.0704845E-04 6.6070352E-03 1.8021330E-04 6.5622509E-03 3.2380421E-02 3.5534916E-02 1.4230991E-04 1.7987416E+00 1.8407655E+01 -2.7305999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283447E+01 1.8625559E-01 2.9681347E-01 5.2593167E-02 1.1914114E-02 1.2689939E-02 1.2155149E-02 9.5806777E-04 2.0609359E-04 6.6110275E-03 1.7983403E-04 6.5628846E-03 3.2106778E-02 3.5557555E-02 1.4262853E-04 1.7994196E+00 1.8405102E+01 -2.7176992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284711E+01 1.8616719E-01 2.9578981E-01 5.2902351E-02 1.1914765E-02 1.2651847E-02 1.2118184E-02 9.5604828E-04 2.0524284E-04 6.6111626E-03 1.7945496E-04 6.5604408E-03 3.1868621E-02 3.5559289E-02 1.4275143E-04 1.7995946E+00 1.8404081E+01 -2.7090099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285839E+01 1.8606054E-01 2.9483284E-01 5.3176496E-02 1.1910775E-02 1.2616545E-02 1.2084000E-02 9.5404524E-04 2.0445606E-04 6.6088067E-03 1.7907898E-04 6.5559269E-03 3.1659408E-02 3.5547214E-02 1.4278047E-04 1.7993923E+00 1.8403974E+01 -2.7035199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286849E+01 1.8595040E-01 2.9394960E-01 5.3421493E-02 1.1904511E-02 1.2583585E-02 1.2052145E-02 9.5206549E-04 2.0372768E-04 6.6052455E-03 1.7870737E-04 6.5504053E-03 3.1474163E-02 3.5528374E-02 1.4276912E-04 1.7989663E+00 1.8404302E+01 -2.7001297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287755E+01 1.8584530E-01 2.9314194E-01 5.3641944E-02 1.1897458E-02 1.2552838E-02 1.2022490E-02 9.5011036E-04 2.0305955E-04 6.6012742E-03 1.7834039E-04 6.5445502E-03 3.1309031E-02 3.5507187E-02 1.4274284E-04 1.7984231E+00 1.8404816E+01 -2.6980745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288572E+01 1.8574941E-01 2.9240711E-01 5.3841495E-02 1.1890424E-02 1.2524195E-02 1.1994925E-02 9.4817852E-04 2.0245230E-04 6.5973148E-03 1.7797777E-04 6.5387376E-03 3.1160976E-02 3.5486062E-02 1.4271164E-04 1.7978258E+00 1.8405400E+01 -2.6968783E-02
