x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284250E+01 1.9628759E-01 3.0687984E-01 5.5818679E-02 1.2768198E-02 1.2534091E-02 1.2228178E-02 5.4803778E-04 2.2161849E-04 6.8057527E-03 1.0286939E-04 6.6360996E-03 3.2178375E-02 3.8104919E-02 1.5173870E-04 1.7946562E+00 1.8405170E+01 -2.7306864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284997E+01 1.9618853E-01 3.0619292E-01 5.6001392E-02 1.2760267E-02 1.2508326E-02 1.2203254E-02 5.4653030E-04 2.2126255E-04 6.8015317E-03 1.0258643E-04 6.6302628E-03 3.2043411E-02 3.8081128E-02 1.5169680E-04 1.7940276E+00 1.8405834E+01 -2.7301899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285681E+01 1.9610109E-01 3.0556325E-01 5.6169741E-02 1.2753058E-02 1.2483873E-02 1.2179622E-02 5.4506102E-04 2.2094468E-04 6.7976868E-03 1.0231063E-04 6.6248229E-03 3.1919946E-02 3.8059498E-02 1.5165729E-04 1.7934033E+00 1.8406490E+01 -2.7300260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286310E+01 1.9602425E-01 3.0498433E-01 5.6325534E-02 1.2746548E-02 1.2460593E-02 1.2157142E-02 5.4362808E-04 2.2066298E-04 6.7942058E-03 1.0204166E-04 6.6197650E-03 3.1806488E-02 3.8039956E-02 1.5162007E-04 1.7927885E+00 1.8407140E+01 -2.7301161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286889E+01 1.9595689E-01 3.0445030E-01 5.6470288E-02 1.2740686E-02 1.2438362E-02 1.2135691E-02 5.4222961E-04 2.2041383E-04 6.7910644E-03 1.0177916E-04 6.6150597E-03 3.1701790E-02 3.8022348E-02 1.5158492E-04 1.7921857E+00 1.8407781E+01 -2.7304075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279329E+01 2.1136322E-01 3.3717274E-01 5.6498808E-02 1.5204520E-02 1.4228471E-02 1.3925956E-02 5.4195128E-04 2.3906368E-04 8.0450946E-03 1.0172692E-04 7.8062881E-03 3.1695678E-02 4.5377485E-02 1.8668264E-04 1.7919985E+00 1.8453029E+01 -2.7314155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287862E+01 1.9512811E-01 3.0249093E-01 5.6607924E-02 1.2626517E-02 1.2366938E-02 1.2063626E-02 5.4337755E-04 2.2067643E-04 6.7343549E-03 1.0199464E-04 6.5599778E-03 3.1585275E-02 3.7681356E-02 1.4878248E-04 1.7845906E+00 1.8433214E+01 -2.7735113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288364E+01 1.9493724E-01 3.0185096E-01 5.6706915E-02 1.2605125E-02 1.2342588E-02 1.2038740E-02 5.4433839E-04 2.1998626E-04 6.7245978E-03 1.0217499E-04 6.5498358E-03 3.1501761E-02 3.7617455E-02 1.4956292E-04 1.7832300E+00 1.8428266E+01 -2.7791708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288685E+01 1.9503717E-01 3.0178498E-01 5.6797243E-02 1.2625463E-02 1.2341410E-02 1.2037054E-02 5.4524905E-04 2.2010168E-04 6.7363362E-03 1.0234593E-04 6.5594804E-03 3.1425341E-02 3.7677988E-02 1.5020480E-04 1.7847656E+00 1.8421963E+01 -2.7673279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288974E+01 1.9515000E-01 3.0178640E-01 5.6880988E-02 1.2648522E-02 1.2347160E-02 1.2042283E-02 5.4618145E-04 2.2040239E-04 6.7493858E-03 1.0252094E-04 6.5705670E-03 3.1353942E-02 3.7746689E-02 1.5055292E-04 1.7866248E+00 1.8417290E+01 -2.7537840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289273E+01 1.9520013E-01 3.0169836E-01 5.6959942E-02 1.2662892E-02 1.2351832E-02 1.2046456E-02 5.4707510E-04 2.2063121E-04 6.7578735E-03 1.0268869E-04 6.5775641E-03 3.1286598E-02 3.7789506E-02 1.5067179E-04 1.7879478E+00 1.8414562E+01 -2.7437144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289585E+01 1.9519335E-01 3.0151528E-01 5.7035218E-02 1.2668735E-02 1.2352922E-02 1.2047094E-02 5.4788723E-04 2.2074607E-04 6.7619129E-03 1.0284113E-04 6.5804457E-03 3.1222742E-02 3.7806899E-02 1.5066524E-04 1.7886652E+00 1.8413193E+01 -2.7374571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289900E+01 1.9515151E-01 3.0126853E-01 5.7107494E-02 1.2668851E-02 1.2350309E-02 1.2044082E-02 5.4860075E-04 2.2077512E-04 6.7629746E-03 1.0297506E-04 6.5804857E-03 3.1161969E-02 3.7807205E-02 1.5060283E-04 1.7889266E+00 1.8412648E+01 -2.7340547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290211E+01 1.9509276E-01 3.0098781E-01 5.7177201E-02 1.2665732E-02 1.2344615E-02 1.2038046E-02 5.4921299E-04 2.2074624E-04 6.7623488E-03 1.0308998E-04 6.5788572E-03 3.1103957E-02 3.7797849E-02 1.5052136E-04 1.7888893E+00 1.8412571E+01 -2.7325312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290514E+01 1.9502861E-01 3.0069337E-01 5.7244640E-02 1.2661037E-02 1.2336566E-02 1.2029710E-02 5.4972717E-04 2.2068492E-04 6.7608860E-03 1.0318649E-04 6.5763592E-03 3.1048445E-02 3.7783782E-02 1.5043764E-04 1.7886685E+00 1.8412755E+01 -2.7321778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290806E+01 1.9496533E-01 3.0039726E-01 5.7310030E-02 1.2655739E-02 1.2326786E-02 1.2019695E-02 5.5014819E-04 2.2060910E-04 6.7590799E-03 1.0326552E-04 6.5734706E-03 3.0995224E-02 3.7767906E-02 1.5035841E-04 1.7883381E+00 1.8413085E+01 -2.7325430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291088E+01 1.9490596E-01 3.0010607E-01 5.7373540E-02 1.2650364E-02 1.2315763E-02 1.2008486E-02 5.5048106E-04 2.2053059E-04 6.7571977E-03 1.0332800E-04 6.5704529E-03 3.0944119E-02 3.7751792E-02 1.5028574E-04 1.7879432E+00 1.8413499E+01 -2.7333515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291357E+01 1.9485182E-01 2.9982321E-01 5.7435301E-02 1.2645179E-02 1.2303863E-02 1.1996447E-02 5.5073062E-04 2.2045618E-04 6.7553723E-03 1.0337485E-04 6.5674477E-03 3.0894987E-02 3.7736242E-02 1.5021974E-04 1.7875111E+00 1.8413959E+01 -2.7344366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291617E+01 1.9480328E-01 2.9955028E-01 5.7495418E-02 1.2640310E-02 1.2291361E-02 1.1983849E-02 5.5090161E-04 2.2038900E-04 6.7536642E-03 1.0340694E-04 6.5645248E-03 3.0847710E-02 3.7721629E-02 1.5015981E-04 1.7870581E+00 1.8414446E+01 -2.7356974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287995E+01 2.0235881E-01 3.1542317E-01 5.7530915E-02 1.3849766E-02 1.3128829E-02 1.2821275E-02 5.5097693E-04 2.3212374E-04 7.3715937E-03 1.0342108E-04 7.1468447E-03 3.0827037E-02 4.1331372E-02 1.6687381E-04 1.7809842E+00 1.8466868E+01 -2.7726912E-02
