x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281575E+01 1.9710904E-01 3.1079187E-01 5.5348189E-02 1.2862938E-02 1.2839462E-02 1.2548512E-02 5.2123147E-04 2.1675251E-04 6.8400540E-03 9.7837710E-05 6.6582347E-03 3.2710621E-02 3.8388195E-02 1.5246666E-04 1.8024397E+00 1.8391326E+01 -2.6998710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282376E+01 1.9700876E-01 3.1005730E-01 5.5545216E-02 1.2854989E-02 1.2811137E-02 1.2520989E-02 5.1979473E-04 2.1636265E-04 6.8360906E-03 9.7568027E-05 6.6522278E-03 3.2564989E-02 3.8364361E-02 1.5241839E-04 1.8017906E+00 1.8392002E+01 -2.6991485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283117E+01 1.9691949E-01 3.0937657E-01 5.5728599E-02 1.2847716E-02 1.2783983E-02 1.2494616E-02 5.1839543E-04 2.1600333E-04 6.8324631E-03 9.7305371E-05 6.6466106E-03 3.2430210E-02 3.8342550E-02 1.5237301E-04 1.8011438E+00 1.8392682E+01 -2.6987456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283805E+01 1.9684026E-01 3.0874383E-01 5.5900000E-02 1.2841107E-02 1.2757887E-02 1.2469282E-02 5.1703070E-04 2.1567277E-04 6.8291689E-03 9.7049205E-05 6.6413673E-03 3.2304922E-02 3.8322718E-02 1.5233049E-04 1.8005049E+00 1.8393354E+01 -2.6985875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284446E+01 1.9677003E-01 3.0815380E-01 5.6060800E-02 1.2835113E-02 1.2732748E-02 1.2444887E-02 5.1569784E-04 2.1536869E-04 6.8261852E-03 9.6799021E-05 6.6364701E-03 3.2187996E-02 3.8304726E-02 1.5229050E-04 1.7998760E+00 1.8394019E+01 -2.6986269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277011E+01 2.1194975E-01 3.4060281E-01 5.6092547E-02 1.5280215E-02 1.4522664E-02 1.4234952E-02 5.1543252E-04 2.3364154E-04 8.0703568E-03 9.6749219E-05 7.8190416E-03 3.2179253E-02 4.5604062E-02 1.8687917E-04 1.7996479E+00 1.8441448E+01 -2.6997608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285472E+01 1.9595988E-01 3.0617544E-01 5.6216182E-02 1.2723122E-02 1.2660166E-02 1.2371840E-02 5.1653167E-04 2.1563570E-04 6.7705316E-03 9.6955535E-05 6.5820408E-03 3.2060361E-02 3.7970216E-02 1.4954517E-04 1.7923054E+00 1.8419665E+01 -2.7406778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286042E+01 1.9576624E-01 3.0546271E-01 5.6335261E-02 1.2700630E-02 1.2630235E-02 1.2341640E-02 5.1701279E-04 2.1493417E-04 6.7601190E-03 9.7045843E-05 6.5707906E-03 3.1964884E-02 3.7903040E-02 1.5028815E-04 1.7907140E+00 1.8415012E+01 -2.7472457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286436E+01 1.9587088E-01 3.0532737E-01 5.6447827E-02 1.2720738E-02 1.2623002E-02 1.2334173E-02 5.1743190E-04 2.1494987E-04 6.7716542E-03 9.7124513E-05 6.5797186E-03 3.1874943E-02 3.7962893E-02 1.5092023E-04 1.7920915E+00 1.8408828E+01 -2.7360121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286799E+01 1.9599315E-01 3.0526660E-01 5.6554740E-02 1.2744316E-02 1.2623232E-02 1.2334155E-02 5.1787677E-04 2.1514518E-04 6.7848589E-03 9.7208017E-05 6.5904748E-03 3.1789265E-02 3.8033137E-02 1.5127258E-04 1.7938582E+00 1.8404193E+01 -2.7226722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287176E+01 1.9605295E-01 3.0511793E-01 5.6657395E-02 1.2759381E-02 1.2622922E-02 1.2333618E-02 5.1828225E-04 2.1527601E-04 6.7935457E-03 9.7284128E-05 6.5972714E-03 3.1707196E-02 3.8078025E-02 1.5139951E-04 1.7951111E+00 1.8401505E+01 -2.7126193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287566E+01 1.9605420E-01 3.0487321E-01 5.6756697E-02 1.2765840E-02 1.2619457E-02 1.2329980E-02 5.1859451E-04 2.1529730E-04 6.7977027E-03 9.7342741E-05 6.5999377E-03 3.1628398E-02 3.8097249E-02 1.5140123E-04 1.7957606E+00 1.8400205E+01 -2.7063182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287961E+01 1.9601950E-01 3.0456488E-01 5.6853139E-02 1.2766508E-02 1.2612655E-02 1.2323070E-02 5.1878625E-04 2.1524053E-04 6.7988061E-03 9.7378731E-05 6.5997449E-03 3.1552666E-02 3.8099198E-02 1.5134697E-04 1.7959551E+00 1.8399717E+01 -2.7028362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288351E+01 1.9596761E-01 3.0422403E-01 5.6946966E-02 1.2763945E-02 1.2603117E-02 1.2313497E-02 5.1884923E-04 2.1513660E-04 6.7981859E-03 9.7390552E-05 6.5978847E-03 3.1479858E-02 3.8091496E-02 1.5127347E-04 1.7958546E+00 1.8399711E+01 -2.7011969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288732E+01 1.9591040E-01 3.0387190E-01 5.7038290E-02 1.2759848E-02 1.2591557E-02 1.2301972E-02 5.1878640E-04 2.1500989E-04 6.7967223E-03 9.7378759E-05 6.5951653E-03 3.1409859E-02 3.8079212E-02 1.5119755E-04 1.7955761E+00 1.8399960E+01 -2.7006933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289101E+01 1.9585426E-01 3.0352104E-01 5.7127158E-02 1.2755202E-02 1.2578581E-02 1.2289096E-02 5.1860661E-04 2.1487621E-04 6.7949268E-03 9.7345012E-05 6.5920629E-03 3.1342565E-02 3.8065277E-02 1.5112589E-04 1.7951948E+00 1.8400349E+01 -2.7008741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289456E+01 1.9580238E-01 3.0317833E-01 5.7213586E-02 1.2750531E-02 1.2564648E-02 1.2275322E-02 5.1832136E-04 2.1474454E-04 6.7930736E-03 9.7291468E-05 6.5888430E-03 3.1277882E-02 3.8051266E-02 1.5106045E-04 1.7947560E+00 1.8400812E+01 -2.7014681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289797E+01 1.9575592E-01 3.0284710E-01 5.7297580E-02 1.2746089E-02 1.2550092E-02 1.2260978E-02 5.1794291E-04 2.1461940E-04 6.7912970E-03 9.7220432E-05 6.5856399E-03 3.1215718E-02 3.8037934E-02 1.5100130E-04 1.7942854E+00 1.8401315E+01 -2.7023208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290124E+01 1.9571524E-01 3.0252888E-01 5.7379149E-02 1.2741991E-02 1.2535155E-02 1.2246298E-02 5.1748332E-04 2.1450282E-04 6.7896500E-03 9.7134164E-05 6.5825323E-03 3.1155981E-02 3.8025624E-02 1.5094782E-04 1.7937993E+00 1.8401838E+01 -2.7033339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286592E+01 2.0317605E-01 3.1827520E-01 5.7427219E-02 1.3945226E-02 1.3372278E-02 1.3083590E-02 5.1718087E-04 2.2602074E-04 7.4040364E-03 9.7077392E-05 7.1616996E-03 3.1127986E-02 4.1616820E-02 1.6749094E-04 1.7877294E+00 1.8455551E+01 -2.7395928E-02
