x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695315E+01 3.0873115E-01 7.7973335E-01 -7.3532244E-02 1.6648578E-02 1.3100605E-02 1.2673404E-02 7.6532360E-04 3.1822133E-04 8.9453221E-03 1.4365500E-04 8.6465076E-03 1.3857688E-01 4.9671869E-02 1.8940548E-04 1.5560396E+00 1.8581989E+01 -9.6305962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687831E+01 3.2345789E-01 8.0956255E-01 -7.3555703E-02 1.8895169E-02 1.4559992E-02 1.4133250E-02 7.6450102E-04 3.3721251E-04 1.0090460E-02 1.4350060E-04 9.7289040E-03 1.3861952E-01 5.6375852E-02 2.1592874E-04 1.5568368E+00 1.8639283E+01 -9.6188842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736572E+01 2.9421909E-01 7.4175136E-01 -6.8789050E-02 1.5925676E-02 1.2744261E-02 1.2319694E-02 7.6060486E-04 3.1573240E-04 8.5713655E-03 1.4276927E-04 8.2971707E-03 1.3140526E-01 4.7515703E-02 1.7686595E-04 1.5974493E+00 1.8535167E+01 -8.6692870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798829E+01 2.7783863E-01 6.9497472E-01 -6.1238844E-02 1.5808104E-02 1.2854079E-02 1.2431586E-02 7.5688978E-04 3.1389074E-04 8.5033177E-03 1.4207193E-04 8.2447083E-03 1.2000390E-01 4.7167599E-02 1.7649042E-04 1.6673819E+00 1.8457089E+01 -7.2399184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803745E+01 2.9091912E-01 7.1992093E-01 -5.9643982E-02 1.8387751E-02 1.4779868E-02 1.4357786E-02 7.5615372E-04 3.3532069E-04 9.8108415E-03 1.4193377E-04 9.4970915E-03 1.1760854E-01 5.4869138E-02 2.1022935E-04 1.6832036E+00 1.8513902E+01 -6.9506435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817689E+01 2.8662366E-01 7.0856085E-01 -5.7996075E-02 1.8268229E-02 1.4789951E-02 1.4368275E-02 7.5542438E-04 3.3730080E-04 9.7471724E-03 1.4179687E-04 9.4416939E-03 1.1511965E-01 5.4513542E-02 2.0711233E-04 1.6994193E+00 1.8521106E+01 -6.6628296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833852E+01 2.8103179E-01 6.9428585E-01 -5.6128033E-02 1.8028332E-02 1.4743748E-02 1.4320345E-02 7.5851962E-04 3.3822230E-04 9.6239710E-03 1.4237786E-04 9.3318930E-03 1.1228882E-01 5.3798905E-02 2.0298938E-04 1.7145547E+00 1.8532851E+01 -6.3881513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909205E+01 2.4173785E-01 6.0047931E-01 -4.8338499E-02 1.4466392E-02 1.2617222E-02 1.2188566E-02 7.6793046E-04 3.0154669E-04 7.8077813E-03 1.4414432E-04 7.6288194E-03 1.0048189E-01 4.3171876E-02 1.5851027E-04 1.7789886E+00 1.8444761E+01 -5.3184172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959754E+01 2.2409206E-01 5.5585997E-01 -4.2508302E-02 1.3699040E-02 1.2530308E-02 1.2097366E-02 7.7560759E-04 2.8670705E-04 7.4090630E-03 1.4558536E-04 7.2797001E-03 9.1654787E-02 4.0887180E-02 1.5400684E-04 1.8377597E+00 1.8381225E+01 -4.5161605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996516E+01 2.1085630E-01 5.2311040E-01 -3.8297368E-02 1.3093432E-02 1.2517550E-02 1.2080968E-02 7.8212867E-04 2.7297232E-04 7.0935759E-03 1.4680940E-04 7.0057846E-03 8.5275337E-02 3.9084361E-02 1.4992699E-04 1.8861155E+00 1.8327780E+01 -3.9513435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023083E+01 2.0081029E-01 4.9890490E-01 -3.5288862E-02 1.2589977E-02 1.2531345E-02 1.2091769E-02 7.8749234E-04 2.5985400E-04 6.8312066E-03 1.4781619E-04 6.7780323E-03 8.0713789E-02 3.7585525E-02 1.4612515E-04 1.9223038E+00 1.8288842E+01 -3.5717637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042342E+01 1.9311842E-01 4.8084235E-01 -3.3137665E-02 1.2165686E-02 1.2550087E-02 1.2108144E-02 7.9173337E-04 2.4754717E-04 6.6103572E-03 1.4861225E-04 6.5852962E-03 7.7449045E-02 3.6322093E-02 1.4273622E-04 1.9475544E+00 1.8262584E+01 -3.3229206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040000E+01 2.0357114E-01 5.0545713E-01 -3.2739100E-02 1.4127856E-02 1.4444412E-02 1.4002021E-02 7.9253706E-04 2.6259585E-04 7.5959803E-03 1.4876310E-04 7.5507629E-03 7.6859347E-02 4.2184175E-02 1.7253034E-04 1.9523376E+00 1.8302805E+01 -3.2782090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043413E+01 2.0203659E-01 5.0194916E-01 -3.2369748E-02 1.4024633E-02 1.4429736E-02 1.3986920E-02 7.9329678E-04 2.6151353E-04 7.5430083E-03 1.4890571E-04 7.5024780E-03 7.6297671E-02 4.1876294E-02 1.6982678E-04 1.9551551E+00 1.8318001E+01 -3.2478170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038407E+01 1.9214110E-01 4.7740387E-01 -3.1486352E-02 1.1506788E-02 1.2456989E-02 1.2012594E-02 7.9612617E-04 2.3174852E-04 6.2702156E-03 1.4943680E-04 6.2790579E-03 7.8594492E-02 3.4358038E-02 1.3469079E-04 1.8666405E+00 1.8369809E+01 -3.9238500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011631E+01 2.0238023E-01 4.9712102E-01 -3.1172614E-02 1.1518868E-02 1.2445069E-02 1.1999549E-02 7.9814042E-04 2.2666017E-04 6.2794116E-03 1.4981488E-04 6.2842478E-03 8.3494836E-02 3.4393206E-02 1.3730129E-04 1.7732298E+00 1.8446021E+01 -4.8371041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983237E+01 2.1498906E-01 5.2103301E-01 -3.1077116E-02 1.1851522E-02 1.2467470E-02 1.2021197E-02 7.9949009E-04 2.2778204E-04 6.4568605E-03 1.5006822E-04 6.4372305E-03 8.8472753E-02 3.5382915E-02 1.4200348E-04 1.7071074E+00 1.8496716E+01 -5.6322371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959502E+01 2.2648445E-01 5.4248450E-01 -3.1033258E-02 1.2287642E-02 1.2497203E-02 1.2050474E-02 8.0030841E-04 2.3200710E-04 6.6886537E-03 1.5022182E-04 6.6373803E-03 9.2523881E-02 3.6680612E-02 1.4680316E-04 1.6650043E+00 1.8527872E+01 -6.2187159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941535E+01 2.3576625E-01 5.5954515E-01 -3.0985863E-02 1.2707444E-02 1.2523634E-02 1.2076682E-02 8.0070689E-04 2.3738454E-04 6.9117165E-03 1.5029662E-04 6.8295406E-03 9.5527228E-02 3.7929737E-02 1.5087226E-04 1.6388671E+00 1.8547142E+01 -6.6209942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928522E+01 2.4285468E-01 5.7239646E-01 -3.0924550E-02 1.3065559E-02 1.2544770E-02 1.2097780E-02 8.0077594E-04 2.4295455E-04 7.1021524E-03 1.5030958E-04 6.9929164E-03 9.7664582E-02 3.8995283E-02 1.5406172E-04 1.6226244E+00 1.8559304E+01 -6.8886560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919272E+01 2.4813151E-01 5.8184201E-01 -3.0852412E-02 1.3353865E-02 1.2561430E-02 1.2114545E-02 8.0058758E-04 2.4826932E-04 7.2556863E-03 1.5027423E-04 7.1238709E-03 9.9160564E-02 3.9853099E-02 1.5647149E-04 1.6124226E+00 1.8567072E+01 -7.0650453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912738E+01 2.5201898E-01 5.8871630E-01 -3.0774813E-02 1.3579163E-02 1.2574832E-02 1.2128164E-02 8.0019872E-04 2.5311382E-04 7.3758466E-03 1.5020123E-04 7.2256806E-03 1.0020283E-01 4.0523435E-02 1.5825797E-04 1.6059181E+00 1.8572140E+01 -7.1814628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908117E+01 2.5487836E-01 5.9371215E-01 -3.0696237E-02 1.3752716E-02 1.2585916E-02 1.2139552E-02 7.9965418E-04 2.5739707E-04 7.4684873E-03 1.5009902E-04 7.3036853E-03 1.0093053E-01 4.1039817E-02 1.5957016E-04 1.6016968E+00 1.8575512E+01 -7.2589281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904830E+01 2.5699131E-01 5.9735902E-01 -3.0619761E-02 1.3885841E-02 1.2595279E-02 1.2149286E-02 7.9898928E-04 2.6111202E-04 7.5395135E-03 1.4997422E-04 7.3632104E-03 1.0144199E-01 4.1435923E-02 1.6053072E-04 1.5989004E+00 1.8577813E+01 -7.3111451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902469E+01 2.5856786E-01 6.0004572E-01 -3.0547265E-02 1.3988279E-02 1.2603272E-02 1.2157701E-02 7.9823181E-04 2.6429067E-04 7.5940448E-03 1.4983204E-04 7.4087979E-03 1.0180528E-01 4.1740738E-02 1.6123435E-04 1.5970036E+00 1.8579428E+01 -7.3469505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900750E+01 2.5976050E-01 6.0205131E-01 -3.0479748E-02 1.4067798E-02 1.2610098E-02 1.2164990E-02 7.9740370E-04 2.6698749E-04 7.6362001E-03 1.4967660E-04 7.4440307E-03 1.0206695E-01 4.1977371E-02 1.6175167E-04 1.5956814E+00 1.8580598E+01 -7.3720299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899477E+01 2.6067818E-01 6.0357320E-01 -3.0417612E-02 1.4130315E-02 1.2615886E-02 1.2171270E-02 7.9652223E-04 2.6926769E-04 7.6691475E-03 1.4951114E-04 7.4716102E-03 1.0225871E-01 4.2163431E-02 1.6213396E-04 1.5947302E+00 1.8581477E+01 -7.3900500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898516E+01 2.6139789E-01 6.0474979E-01 -3.0360873E-02 1.4180219E-02 1.2620729E-02 1.2176627E-02 7.9560100E-04 2.7119773E-04 7.6952540E-03 1.4933822E-04 7.4935195E-03 1.0240207E-01 4.2311968E-02 1.6241818E-04 1.5940216E+00 1.8582166E+01 -7.4033860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897775E+01 2.6197368E-01 6.0567754E-01 -3.0309314E-02 1.4220702E-02 1.2624706E-02 1.2181134E-02 7.9465064E-04 2.7283889E-04 7.7162564E-03 1.4915983E-04 7.5111889E-03 1.0251163E-01 4.2432479E-02 1.6263075E-04 1.5934733E+00 1.8582726E+01 -7.4135866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897192E+01 2.6244345E-01 6.0642364E-01 -3.0262592E-02 1.4254069E-02 1.2627891E-02 1.2184862E-02 7.9367948E-04 2.7424427E-04 7.7334156E-03 1.4897754E-04 7.5256427E-03 1.0259732E-01 4.2531814E-02 1.6279052E-04 1.5930320E+00 1.8583200E+01 -7.4216690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890033E+01 2.7657349E-01 6.3506228E-01 -3.0244653E-02 1.6424562E-02 1.3999701E-02 1.3556890E-02 7.9328816E-04 2.9591841E-04 8.8425772E-03 1.4890409E-04 8.5688729E-03 1.0263857E-01 4.9008195E-02 1.9135292E-04 1.5915668E+00 1.8648555E+01 -7.4448812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897145E+01 2.6178206E-01 6.0501321E-01 -3.0204068E-02 1.4119111E-02 1.2543663E-02 1.2101405E-02 7.9229776E-04 2.7658034E-04 7.6642889E-03 1.4871819E-04 7.4588328E-03 1.0268962E-01 4.2128884E-02 1.5911194E-04 1.5870515E+00 1.8617000E+01 -7.5103091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896799E+01 2.6207140E-01 6.0539940E-01 -3.0167324E-02 1.4135752E-02 1.2533615E-02 1.2091914E-02 7.9129962E-04 2.7591084E-04 7.6726957E-03 1.4853083E-04 7.4654511E-03 1.0274198E-01 4.2178394E-02 1.6078978E-04 1.5864430E+00 1.8605834E+01 -7.5197087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896342E+01 2.6265241E-01 6.0634541E-01 -3.0134020E-02 1.4198011E-02 1.2547850E-02 1.2106709E-02 7.9029699E-04 2.7642986E-04 7.7046390E-03 1.4834263E-04 7.4937224E-03 1.0278597E-01 4.2363914E-02 1.6195459E-04 1.5874171E+00 1.8597034E+01 -7.5061497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889175E+01 2.7692543E-01 6.3520043E-01 -3.0121223E-02 1.6391102E-02 1.3921602E-02 1.3480685E-02 7.8989540E-04 2.9801590E-04 8.8258516E-03 1.4826725E-04 8.5472338E-03 1.0281271E-01 4.8907586E-02 1.9106173E-04 1.5865922E+00 1.8657692E+01 -7.5198973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886964E+01 2.8130528E-01 6.4412186E-01 -3.0114953E-02 1.7063585E-02 1.4364821E-02 1.3924016E-02 7.8969449E-04 3.0605450E-04 9.1692531E-03 1.4822954E-04 8.8706646E-03 1.0282299E-01 5.0914301E-02 1.9787757E-04 1.5855154E+00 1.8681281E+01 -7.5364903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895706E+01 2.6404897E-01 6.0931645E-01 -3.0071294E-02 1.4427753E-02 1.2730278E-02 1.2284722E-02 7.9820734E-04 2.8521447E-04 7.8275495E-03 1.4982744E-04 7.6096822E-03 1.0275841E-01 4.3049068E-02 1.6176505E-04 1.5954214E+00 1.8587827E+01 -7.3907397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886248E+01 2.8311234E-01 6.4806372E-01 -3.0062808E-02 1.7369383E-02 1.4632596E-02 1.4186105E-02 7.9988124E-04 3.0976452E-04 9.3305888E-03 1.5014164E-04 9.0273181E-03 1.0276222E-01 5.1827324E-02 2.0181595E-04 1.5979597E+00 1.8629456E+01 -7.3553228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886912E+01 2.8328744E-01 6.4811075E-01 -2.9882646E-02 1.7418852E-02 1.4672054E-02 1.4224729E-02 8.0137514E-04 3.1363137E-04 9.3571884E-03 1.5042205E-04 9.0517830E-03 1.0260695E-01 5.1974705E-02 2.0022095E-04 1.6003930E+00 1.8640842E+01 -7.3148121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889422E+01 2.8304129E-01 6.4656398E-01 -2.9313109E-02 1.7446565E-02 1.4702374E-02 1.4254273E-02 8.0276541E-04 3.1658855E-04 9.3724631E-03 1.5068302E-04 9.0658788E-03 1.0212263E-01 5.2057235E-02 1.9906433E-04 1.6030138E+00 1.8647400E+01 -7.2575368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947729E+01 2.5879859E-01 5.7576138E-01 -1.8276794E-02 1.4887616E-02 1.3098411E-02 1.2651847E-02 8.0001196E-04 2.9439369E-04 8.0631589E-03 1.5016618E-04 7.8328627E-03 9.2819776E-02 4.4421418E-02 1.6545351E-04 1.6404519E+00 1.8513208E+01 -6.3683359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950069E+01 2.7509942E-01 6.0447418E-01 -1.5782310E-02 1.7686738E-02 1.5000684E-02 1.4554497E-02 7.9933657E-04 3.1692355E-04 9.4892300E-03 1.5003940E-04 9.1834845E-03 9.0732911E-02 5.2775833E-02 2.0291051E-04 1.6496388E+00 1.8554611E+01 -6.1702572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962413E+01 2.7334809E-01 5.9566485E-01 -1.3045854E-02 1.7714069E-02 1.5044664E-02 1.4598835E-02 7.9869610E-04 3.1986768E-04 9.5024913E-03 1.4991919E-04 9.1964953E-03 8.8427022E-02 5.2857516E-02 2.0133830E-04 1.6592990E+00 1.8560050E+01 -5.9622499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027829E+01 2.4957661E-01 5.2230207E-01 -2.7061748E-04 1.5411839E-02 1.3592656E-02 1.3148160E-02 7.9630797E-04 3.0084059E-04 8.3248462E-03 1.4947092E-04 8.0868895E-03 7.7646491E-02 4.5987526E-02 1.7107743E-04 1.7190096E+00 1.8363169E+01 -4.9018693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055879E+01 2.5374390E-01 5.1776071E-01 6.9137223E-03 1.6872441E-02 1.4737588E-02 1.4294050E-02 7.9459109E-04 3.1341546E-04 9.0643743E-03 1.4914866E-04 8.7952025E-03 7.1600416E-02 5.0348657E-02 1.8945885E-04 1.7569644E+00 1.8364753E+01 -4.3314027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062697E+01 2.5968319E-01 5.2638268E-01 9.2457355E-03 1.8089086E-02 1.5729831E-02 1.5286628E-02 7.9399107E-04 3.2287837E-04 9.6798415E-03 1.4903603E-04 9.3871473E-03 6.9640949E-02 5.3981820E-02 2.0256960E-04 1.7700895E+00 1.8390333E+01 -4.1507615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120490E+01 2.3404951E-01 4.5270442E-01 2.0001979E-02 1.5246309E-02 1.3861431E-02 1.3420986E-02 7.8904979E-04 2.9575679E-04 8.2263445E-03 1.4810853E-04 8.0130444E-03 6.0586506E-02 4.5497791E-02 1.6684706E-04 1.8010782E+00 1.8315622E+01 -3.6037257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158782E+01 2.2612378E-01 4.2149205E-01 2.8209712E-02 1.4940460E-02 1.3858527E-02 1.3420062E-02 7.8550325E-04 2.8628389E-04 8.0626218E-03 1.4744282E-04 7.8694570E-03 5.3690888E-02 4.4587333E-02 1.6530805E-04 1.8285928E+00 1.8285014E+01 -3.1907507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187300E+01 2.2019715E-01 3.9832508E-01 3.4325330E-02 1.4714108E-02 1.3880889E-02 1.3444000E-02 7.8267925E-04 2.7733002E-04 7.9407525E-03 1.4691274E-04 7.7636199E-03 4.8558848E-02 4.3913541E-02 1.6414063E-04 1.8525723E+00 1.8255301E+01 -2.8820474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208593E+01 2.1561577E-01 3.8085931E-01 3.8878888E-02 1.4523294E-02 1.3907302E-02 1.3471772E-02 7.8024485E-04 2.6884693E-04 7.8379693E-03 1.4645580E-04 7.6743072E-03 4.4744181E-02 4.3345407E-02 1.6295594E-04 1.8712676E+00 1.8233208E+01 -2.6612028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224599E+01 2.1199359E-01 3.6749526E-01 4.2286125E-02 1.4353343E-02 1.3927805E-02 1.3493484E-02 7.7807833E-04 2.6109420E-04 7.7468563E-03 1.4604913E-04 7.5942432E-03 4.1896097E-02 4.2839218E-02 1.6177321E-04 1.8846615E+00 1.8218450E+01 -2.5073519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225120E+01 2.2101220E-01 3.8562295E-01 4.3489205E-02 1.5994554E-02 1.5294012E-02 1.4860154E-02 7.7724949E-04 2.7109307E-04 8.5772779E-03 1.4589355E-04 8.3924024E-03 4.0901125E-02 4.7739931E-02 1.8361814E-04 1.8874799E+00 1.8295131E+01 -2.4654198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226303E+01 2.2335555E-01 3.9016584E-01 4.4053554E-02 1.6461433E-02 1.5738293E-02 1.5304661E-02 7.7684400E-04 2.7330729E-04 8.8125055E-03 1.4581744E-04 8.6203560E-03 4.0432389E-02 4.9134317E-02 1.8838586E-04 1.8875923E+00 1.8322046E+01 -2.4524259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244910E+01 2.0482685E-01 3.4587373E-01 4.6314465E-02 1.3705132E-02 1.3674377E-02 1.3241940E-02 7.7470332E-04 2.4781469E-04 7.4117314E-03 1.4541562E-04 7.2817152E-03 3.8538681E-02 4.0905229E-02 1.5311180E-04 1.8643075E+00 1.8311578E+01 -2.5263153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253441E+01 2.0197700E-01 3.3681899E-01 4.8030551E-02 1.3448530E-02 1.3526131E-02 1.3094561E-02 7.7314937E-04 2.4004774E-04 7.2794275E-03 1.4512394E-04 7.1573463E-03 3.7115304E-02 4.0139668E-02 1.5290542E-04 1.8553338E+00 1.8313725E+01 -2.5353270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259689E+01 2.0037571E-01 3.3089460E-01 4.9349793E-02 1.3332477E-02 1.3439304E-02 1.3008494E-02 7.7178949E-04 2.3500932E-04 7.2196512E-03 1.4486868E-04 7.0999783E-03 3.6025033E-02 3.9793167E-02 1.5322638E-04 1.8540596E+00 1.8307681E+01 -2.5110938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264470E+01 1.9932178E-01 3.2661220E-01 5.0383545E-02 1.3268337E-02 1.3382435E-02 1.2952352E-02 7.7048603E-04 2.3144218E-04 7.1864463E-03 1.4462402E-04 7.0675957E-03 3.5174718E-02 3.9601531E-02 1.5342289E-04 1.8549217E+00 1.8302232E+01 -2.4821014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263427E+01 2.0584466E-01 3.3985743E-01 5.0920047E-02 1.4395879E-02 1.4231221E-02 1.3801569E-02 7.6971418E-04 2.3989793E-04 7.7593194E-03 1.4447914E-04 7.6127839E-03 3.4741574E-02 4.2967375E-02 1.6900185E-04 1.8502708E+00 1.8361954E+01 -2.4955909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260942E+01 2.1223845E-01 3.5384119E-01 5.1090223E-02 1.5474826E-02 1.5116376E-02 1.4686867E-02 7.6945783E-04 2.4692585E-04 8.3057704E-03 1.4443102E-04 8.1373677E-03 3.4608125E-02 4.6189115E-02 1.8267725E-04 1.8480967E+00 1.8393492E+01 -2.5039142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272357E+01 1.9527991E-01 3.1540899E-01 5.1822319E-02 1.2777364E-02 1.3043434E-02 1.2615097E-02 7.6736011E-04 2.2430259E-04 6.9351609E-03 1.4403727E-04 6.8269495E-03 3.4002270E-02 3.8135520E-02 1.4636727E-04 1.8237011E+00 1.8386706E+01 -2.6235812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275331E+01 1.9418770E-01 3.1162511E-01 5.2421441E-02 1.2648486E-02 1.2889985E-02 1.2462543E-02 7.6575511E-04 2.2051429E-04 6.8695361E-03 1.4373600E-04 6.7622676E-03 3.3520374E-02 3.7750560E-02 1.4733538E-04 1.8148826E+00 1.8387491E+01 -2.6598420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277506E+01 1.9386574E-01 3.0955386E-01 5.2920330E-02 1.2624738E-02 1.2799422E-02 1.2372789E-02 7.6430590E-04 2.1869191E-04 6.8579560E-03 1.4346398E-04 6.7479775E-03 3.3121257E-02 3.7679162E-02 1.4836591E-04 1.8133942E+00 1.8382140E+01 -2.6560371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279266E+01 1.9374385E-01 3.0810359E-01 5.3343441E-02 1.2626606E-02 1.2738626E-02 1.2312773E-02 7.6290729E-04 2.1763337E-04 6.8592671E-03 1.4320145E-04 6.7463274E-03 3.2785026E-02 3.7684301E-02 1.4901560E-04 1.8137935E+00 1.8377732E+01 -2.6432342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280774E+01 1.9363813E-01 3.0687826E-01 5.3707642E-02 1.2628512E-02 1.2691257E-02 1.2266165E-02 7.6154471E-04 2.1683808E-04 6.8603947E-03 1.4294569E-04 6.7450066E-03 3.2497641E-02 3.7689668E-02 1.4933797E-04 1.8142391E+00 1.8375328E+01 -2.6317659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282097E+01 1.9351644E-01 3.0576912E-01 5.4025020E-02 1.2625952E-02 1.2650600E-02 1.2226249E-02 7.6021868E-04 2.1612505E-04 6.8591151E-03 1.4269678E-04 6.7417525E-03 3.2248980E-02 3.7681783E-02 1.4947034E-04 1.8143465E+00 1.8374346E+01 -2.6235038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283267E+01 1.9338573E-01 3.0475347E-01 5.4304485E-02 1.2620006E-02 1.2614011E-02 1.2190379E-02 7.5892893E-04 2.1544924E-04 6.8560420E-03 1.4245469E-04 6.7370098E-03 3.2031577E-02 3.7663847E-02 1.4950654E-04 1.8141526E+00 1.8374192E+01 -2.6179611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284309E+01 1.9325634E-01 3.0382628E-01 5.4552765E-02 1.2612357E-02 1.2580360E-02 1.2157430E-02 7.5767283E-04 2.1480818E-04 6.8520681E-03 1.4221892E-04 6.7315389E-03 3.1839814E-02 3.7640854E-02 1.4949867E-04 1.8137619E+00 1.8374446E+01 -2.6143417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285240E+01 1.9313524E-01 3.0298338E-01 5.4775042E-02 1.2604205E-02 1.2549073E-02 1.2126827E-02 7.5644641E-04 2.1420928E-04 6.8478211E-03 1.4198871E-04 6.7258942E-03 3.1669377E-02 3.7616382E-02 1.4947127E-04 1.8132586E+00 1.8374918E+01 -2.6120201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286075E+01 1.9302576E-01 3.0221880E-01 5.4975379E-02 1.2596250E-02 1.2519792E-02 1.2098217E-02 7.5524532E-04 2.1366014E-04 6.8436678E-03 1.4176326E-04 6.7203926E-03 3.1516897E-02 3.7592508E-02 1.4943684E-04 1.8126975E+00 1.8375484E+01 -2.6105757E-02
