x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688966E+01 3.1194323E-01 7.8597842E-01 -7.4212867E-02 1.6784090E-02 1.2912313E-02 1.2540718E-02 6.6570646E-04 3.1544230E-04 8.9593848E-03 1.2495638E-04 8.6254723E-03 1.3983327E-01 5.0074627E-02 1.9154362E-04 1.5495754E+00 1.8588699E+01 -9.7911954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681397E+01 3.2684679E-01 8.1603745E-01 -7.4235894E-02 1.9048677E-02 1.4371877E-02 1.4000704E-02 6.6495055E-04 3.3463737E-04 1.0114110E-02 1.2481449E-04 9.7161597E-03 1.3987509E-01 5.6832173E-02 2.1824092E-04 1.5504452E+00 1.8644968E+01 -9.7779779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729889E+01 2.9748030E-01 7.4820870E-01 -6.9513085E-02 1.6058231E-02 1.2555263E-02 1.2186092E-02 6.6136282E-04 3.1216075E-04 8.5846125E-03 1.2414105E-04 8.2745648E-03 1.3272595E-01 4.7909672E-02 1.7897594E-04 1.5899380E+00 1.8542715E+01 -8.8367018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792380E+01 2.8102718E-01 7.0122708E-01 -6.1935269E-02 1.5938196E-02 1.2663068E-02 1.2295807E-02 6.5794156E-04 3.0961281E-04 8.5162370E-03 1.2349887E-04 8.2204033E-03 1.2128187E-01 4.7554222E-02 1.7860049E-04 1.6586022E+00 1.8466314E+01 -7.4015003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797246E+01 2.9434351E-01 7.2644561E-01 -6.0331028E-02 1.8543243E-02 1.4588615E-02 1.4221733E-02 6.5726375E-04 3.3129890E-04 9.8373476E-03 1.2337164E-04 9.4843948E-03 1.1887218E-01 5.5331388E-02 2.1262395E-04 1.6742181E+00 1.8522347E+01 -7.1093360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811299E+01 2.9003183E-01 7.1501945E-01 -5.8669095E-02 1.8425323E-02 1.4598816E-02 1.4232308E-02 6.5659215E-04 3.3331747E-04 9.7746828E-03 1.2324558E-04 9.4296742E-03 1.1636193E-01 5.4980593E-02 2.0949017E-04 1.6902595E+00 1.8529537E+01 -6.8177886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827621E+01 2.8441185E-01 7.0062677E-01 -5.6780811E-02 1.8185342E-02 1.4548563E-02 1.4181122E-02 6.5826460E-04 3.3427100E-04 9.6508217E-03 1.2355950E-04 9.3184458E-03 1.1350412E-01 5.4265712E-02 2.0536376E-04 1.7051430E+00 1.8541519E+01 -6.5403132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904709E+01 2.4434421E-01 6.0504284E-01 -4.8804012E-02 1.4572388E-02 1.2394886E-02 1.2025528E-02 6.6169824E-04 2.9641738E-04 7.8057269E-03 1.2420401E-04 7.5853803E-03 1.0142764E-01 4.3486747E-02 1.6043023E-04 1.7687843E+00 1.8456919E+01 -5.4505858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956605E+01 2.2626425E-01 5.5922595E-01 -4.2816816E-02 1.3784591E-02 1.2291241E-02 1.1919505E-02 6.6595887E-04 2.8147022E-04 7.3954752E-03 1.2500375E-04 7.2227753E-03 9.2370651E-02 4.1141212E-02 1.5574434E-04 1.8271697E+00 1.8395237E+01 -4.6291385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994198E+01 2.1277630E-01 5.2577684E-01 -3.8507968E-02 1.3170249E-02 1.2271155E-02 1.1896672E-02 6.7088000E-04 2.6839229E-04 7.0753244E-03 1.2592748E-04 6.9426836E-03 8.5846394E-02 3.9312495E-02 1.5156153E-04 1.8753661E+00 1.8342561E+01 -4.0500435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021165E+01 2.0262929E-01 5.0127561E-01 -3.5451068E-02 1.2666921E-02 1.2282990E-02 1.1905763E-02 6.7579615E-04 2.5634671E-04 6.8132642E-03 1.2685026E-04 6.7141919E-03 8.1212157E-02 3.7814189E-02 1.4771243E-04 1.9114889E+00 1.8303883E+01 -3.6611844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040562E+01 1.9491765E-01 4.8314582E-01 -3.3282232E-02 1.2246804E-02 1.2301729E-02 1.1921994E-02 6.8028785E-04 2.4517608E-04 6.5947361E-03 1.2769337E-04 6.5236961E-03 7.7919520E-02 3.6563347E-02 1.4430459E-04 1.9366711E+00 1.8277734E+01 -3.4069468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038094E+01 2.0566032E-01 5.0810063E-01 -3.2881213E-02 1.4234709E-02 1.4196415E-02 1.3816190E-02 6.8116632E-04 2.6134106E-04 7.5937632E-03 1.2785827E-04 7.5013760E-03 7.7325943E-02 4.2502186E-02 1.7446375E-04 1.9416828E+00 1.8316282E+01 -3.3597249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041506E+01 2.0415244E-01 5.0463482E-01 -3.2510324E-02 1.4135768E-02 1.4182663E-02 1.3801960E-02 6.8202251E-04 2.6075634E-04 7.5429041E-03 1.2801898E-04 7.4553858E-03 7.6761600E-02 4.2207130E-02 1.7173262E-04 1.9447459E+00 1.8330703E+01 -3.3270301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036718E+01 1.9393762E-01 4.7970995E-01 -3.1627301E-02 1.1596035E-02 1.2210147E-02 1.1827425E-02 6.8564059E-04 2.3095924E-04 6.2578406E-03 1.2869811E-04 6.2237159E-03 7.9042955E-02 3.4623718E-02 1.3625999E-04 1.8582156E+00 1.8381693E+01 -4.0018463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009550E+01 2.0430409E-01 4.9968747E-01 -3.1325094E-02 1.1606596E-02 1.2195550E-02 1.1811179E-02 6.8859461E-04 2.2624836E-04 6.2658170E-03 1.2925259E-04 6.2299575E-03 8.4013477E-02 3.4654378E-02 1.3883954E-04 1.7652089E+00 1.8458271E+01 -4.9290193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980412E+01 2.1721844E-01 5.2418784E-01 -3.1246901E-02 1.1945348E-02 1.2215189E-02 1.1829513E-02 6.9093218E-04 2.2753633E-04 6.4466160E-03 1.2969137E-04 6.3869928E-03 8.9120259E-02 3.5662203E-02 1.4360154E-04 1.6986469E+00 1.8509790E+01 -5.7455911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955931E+01 2.2904319E-01 5.4626064E-01 -3.1219045E-02 1.2391136E-02 1.2242470E-02 1.1855797E-02 6.9271939E-04 2.3157162E-04 6.6839466E-03 1.3002684E-04 6.5924870E-03 9.3297884E-02 3.6988596E-02 1.4851311E-04 1.6560402E+00 1.8541524E+01 -6.3517811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937424E+01 2.3856876E-01 5.6377513E-01 -3.1182985E-02 1.2818800E-02 1.2266350E-02 1.1878947E-02 6.9402575E-04 2.3641530E-04 6.9116399E-03 1.3027205E-04 6.7890152E-03 9.6392024E-02 3.8261018E-02 1.5268536E-04 1.6295708E+00 1.8561108E+01 -6.7681286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924100E+01 2.4579627E-01 5.7687568E-01 -3.1128322E-02 1.3180921E-02 1.2284612E-02 1.1896711E-02 6.9491730E-04 2.4115556E-04 7.1044996E-03 1.3043940E-04 6.9550341E-03 9.8580912E-02 3.9338381E-02 1.5594820E-04 1.6131642E+00 1.8573381E+01 -7.0443242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914711E+01 2.5113139E-01 5.8641398E-01 -3.1059565E-02 1.3469895E-02 1.2298155E-02 1.1909955E-02 6.9545387E-04 2.4546314E-04 7.2584254E-03 1.3054011E-04 7.0872344E-03 1.0009945E-01 4.0198094E-02 1.5840143E-04 1.6029053E+00 1.8581204E+01 -7.2253030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908137E+01 2.5502993E-01 5.9329108E-01 -3.0983592E-02 1.3693966E-02 1.2308432E-02 1.1920101E-02 6.9568836E-04 2.4927761E-04 7.3777513E-03 1.3058413E-04 7.1895120E-03 1.0114750E-01 4.0864711E-02 1.6021149E-04 1.5963981E+00 1.8586269E+01 -7.3439444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903523E+01 2.5787950E-01 5.9825186E-01 -3.0905968E-02 1.3865658E-02 1.2316620E-02 1.1928301E-02 6.9566693E-04 2.5263239E-04 7.4691040E-03 1.3058010E-04 7.2676801E-03 1.0187333E-01 4.1375507E-02 1.6153695E-04 1.5921954E+00 1.8589578E+01 -7.4223866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900257E+01 2.5997731E-01 6.0185652E-01 -3.0830384E-02 1.3997025E-02 1.2323494E-02 1.1935307E-02 6.9542956E-04 2.5557950E-04 7.5388759E-03 1.3053555E-04 7.3273083E-03 1.0238068E-01 4.1766346E-02 1.6250220E-04 1.5894223E+00 1.8591826E+01 -7.4749978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897915E+01 2.6154037E-01 6.0450774E-01 -3.0758982E-02 1.4098093E-02 1.2329493E-02 1.1941540E-02 6.9501069E-04 2.5816675E-04 7.5923971E-03 1.3045692E-04 7.3730166E-03 1.0274016E-01 4.2067056E-02 1.6320705E-04 1.5875467E+00 1.8593397E+01 -7.5109611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896209E+01 2.6272318E-01 6.0648847E-01 -3.0692819E-02 1.4176648E-02 1.2334839E-02 1.1947205E-02 6.9443992E-04 2.6043357E-04 7.6338197E-03 1.3034979E-04 7.4083834E-03 1.0299923E-01 4.2300802E-02 1.6372421E-04 1.5862416E+00 1.8594531E+01 -7.5361211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894943E+01 2.6363437E-01 6.0799518E-01 -3.0632253E-02 1.4238521E-02 1.2339628E-02 1.1952383E-02 6.9374262E-04 2.6241371E-04 7.6662643E-03 1.3021890E-04 7.4360796E-03 1.0318963E-01 4.2484925E-02 1.6410606E-04 1.5853038E+00 1.8595383E+01 -7.5542050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893984E+01 2.6434987E-01 6.0916375E-01 -3.0577227E-02 1.4287986E-02 1.2343888E-02 1.1957091E-02 6.9294053E-04 2.6413788E-04 7.6920281E-03 1.3006834E-04 7.4580593E-03 1.0333260E-01 4.2632144E-02 1.6438999E-04 1.5846058E+00 1.8596049E+01 -7.5676039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893242E+01 2.6492273E-01 6.1008815E-01 -3.0527448E-02 1.4328150E-02 1.2347625E-02 1.1961323E-02 6.9205218E-04 2.6563506E-04 7.7127863E-03 1.2990160E-04 7.4757380E-03 1.0344241E-01 4.2751689E-02 1.6460258E-04 1.5840663E+00 1.8596593E+01 -7.5778651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892656E+01 2.6539016E-01 6.1083365E-01 -3.0482510E-02 1.4361257E-02 1.2350836E-02 1.1965070E-02 6.9109339E-04 2.6693271E-04 7.7297539E-03 1.2972163E-04 7.4901394E-03 1.0352872E-01 4.2850242E-02 1.6476277E-04 1.5836331E+00 1.8597055E+01 -7.5859999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885364E+01 2.7978460E-01 6.3981748E-01 -3.0465281E-02 1.6557848E-02 1.3723644E-02 1.3338098E-02 6.9069956E-04 2.8905727E-04 8.8526757E-03 1.2964770E-04 8.5453988E-03 1.0357036E-01 4.9404307E-02 1.9366355E-04 1.5823677E+00 1.8660300E+01 -7.6067755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892596E+01 2.6474233E-01 6.0945278E-01 -3.0426418E-02 1.4228209E-02 1.2267645E-02 1.1882677E-02 6.8966303E-04 2.6915569E-04 7.6614849E-03 1.2945314E-04 7.4243010E-03 1.0362216E-01 4.2453018E-02 1.6108536E-04 1.5778297E+00 1.8629879E+01 -7.6738068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892262E+01 2.6500145E-01 6.0979153E-01 -3.0391316E-02 1.4240720E-02 1.2256744E-02 1.1872378E-02 6.8858525E-04 2.6829332E-04 7.6676523E-03 1.2925084E-04 7.4289495E-03 1.0367537E-01 4.2490203E-02 1.6273613E-04 1.5771190E+00 1.8619423E+01 -7.6849250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891808E+01 2.6557034E-01 6.1072158E-01 -3.0359560E-02 1.4301369E-02 1.2270884E-02 1.1887138E-02 6.8747524E-04 2.6871893E-04 7.6986561E-03 1.2904248E-04 7.4564089E-03 1.0372022E-01 4.2670914E-02 1.6390058E-04 1.5780345E+00 1.8610922E+01 -7.6719900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884509E+01 2.8010669E-01 6.3992103E-01 -3.0347367E-02 1.6520487E-02 1.3645707E-02 1.3262211E-02 6.8702662E-04 2.9076533E-04 8.8335794E-03 1.2895828E-04 8.5218645E-03 1.0374741E-01 4.9292055E-02 1.9335302E-04 1.5773915E+00 1.8669602E+01 -7.6833552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882250E+01 2.8458174E-01 6.4897660E-01 -3.0341395E-02 1.7203359E-02 1.4089839E-02 1.3706468E-02 6.8680122E-04 2.9902298E-04 9.1824113E-03 1.2891597E-04 8.8501091E-03 1.0375789E-01 5.1329717E-02 2.0026981E-04 1.5764488E+00 1.8692326E+01 -7.6983013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890998E+01 2.6709402E-01 6.1387063E-01 -3.0306560E-02 1.4536451E-02 1.2441247E-02 1.2055318E-02 6.9138568E-04 2.7767538E-04 7.8219809E-03 1.2977649E-04 7.5715757E-03 1.0372675E-01 4.3371942E-02 1.6376846E-04 1.5855776E+00 1.8602231E+01 -7.5620416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881348E+01 2.8650024E-01 6.5305950E-01 -3.0299808E-02 1.7510287E-02 1.4340721E-02 1.3954290E-02 6.9228457E-04 3.0273182E-04 9.3416537E-03 1.2994522E-04 9.0032947E-03 1.0373736E-01 5.2246024E-02 2.0433595E-04 1.5880687E+00 1.8642284E+01 -7.5268162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881935E+01 2.8672067E-01 6.5319096E-01 -3.0129285E-02 1.7562919E-02 1.4377723E-02 1.3990851E-02 6.9307544E-04 3.0682028E-04 9.3694836E-03 1.3009367E-04 9.0286723E-03 1.0359501E-01 5.2402839E-02 2.0272551E-04 1.5904264E+00 1.8653336E+01 -7.4871014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884305E+01 2.8653154E-01 6.5178194E-01 -2.9583747E-02 1.7594239E-02 1.4406117E-02 1.4018827E-02 6.9382389E-04 3.0995247E-04 9.3862547E-03 1.3023416E-04 9.0439387E-03 1.0313534E-01 5.2496121E-02 2.0158039E-04 1.5929440E+00 1.8659641E+01 -7.4312557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942533E+01 2.6206383E-01 5.8084487E-01 -1.8601865E-02 1.5014455E-02 1.2808822E-02 1.2422013E-02 6.9296139E-04 2.8725416E-04 8.0668804E-03 1.3007226E-04 7.8031199E-03 9.3865040E-02 4.4798386E-02 1.6764443E-04 1.6295142E+00 1.8527918E+01 -6.5379720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944696E+01 2.7869070E-01 6.1000958E-01 -1.6113166E-02 1.7848143E-02 1.4712940E-02 1.4326230E-02 6.9278417E-04 3.1026364E-04 9.5115214E-03 1.3003900E-04 9.1700440E-03 9.1779646E-02 5.3255705E-02 2.0558291E-04 1.6385933E+00 1.8567363E+01 -6.3372490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957053E+01 2.7695746E-01 6.0122714E-01 -1.3373761E-02 1.7879393E-02 1.4758823E-02 1.4372204E-02 6.9262151E-04 3.1341206E-04 9.5270970E-03 1.3000846E-04 9.1853141E-03 8.9467842E-02 5.3349106E-02 2.0398886E-04 1.6481194E+00 1.8572416E+01 -6.1263044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023590E+01 2.5277845E-01 5.2681282E-01 -3.8769005E-04 1.5554300E-02 1.3309365E-02 1.2923288E-02 6.9165090E-04 2.9404002E-04 8.3383640E-03 1.2982628E-04 8.0662320E-03 7.8498239E-02 4.6411122E-02 1.7340037E-04 1.7068551E+00 1.8381776E+01 -5.0451387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052333E+01 2.5701995E-01 5.2195879E-01 6.9663648E-03 1.7037278E-02 1.4455676E-02 1.4070125E-02 6.9070904E-04 3.0719736E-04 9.0902757E-03 1.2964948E-04 8.7854172E-03 7.2302769E-02 5.0838954E-02 1.9204562E-04 1.7445171E+00 1.8378612E+01 -4.4582254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059352E+01 2.6308113E-01 5.3059988E-01 9.3590398E-03 1.8272180E-02 1.5448417E-02 1.5063067E-02 6.9034837E-04 3.1722722E-04 9.7155301E-03 1.2958178E-04 9.3859937E-03 7.0290189E-02 5.4526535E-02 2.0534712E-04 1.7576293E+00 1.8402454E+01 -4.2714330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118810E+01 2.3687009E-01 4.5538570E-01 2.0436026E-02 1.5398273E-02 1.3581478E-02 1.3198202E-02 6.8663115E-04 2.9010787E-04 8.2465605E-03 1.2888404E-04 7.9983686E-03 6.0954683E-02 4.5949932E-02 1.6920433E-04 1.7888087E+00 1.8330143E+01 -3.7008261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158215E+01 2.2871762E-01 4.2329098E-01 2.8877877E-02 1.5087249E-02 1.3577679E-02 1.3196081E-02 6.8362718E-04 2.8147852E-04 8.0802211E-03 1.2832018E-04 7.8530962E-03 5.3855912E-02 4.5024165E-02 1.6759863E-04 1.8162424E+00 1.8300614E+01 -3.2726781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187383E+01 2.2266218E-01 3.9962135E-01 3.5130039E-02 1.4858807E-02 1.3600395E-02 1.3220214E-02 6.8108705E-04 2.7366270E-04 7.9568240E-03 1.2784339E-04 7.7471658E-03 4.8605115E-02 4.4344239E-02 1.6639401E-04 1.8400843E+00 1.8271710E+01 -2.9544546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208981E+01 2.1802511E-01 3.8193927E-01 3.9747780E-02 1.4668546E-02 1.3628674E-02 1.3249804E-02 6.7873954E-04 2.6638959E-04 7.8535782E-03 1.2740275E-04 7.6590230E-03 4.4734328E-02 4.3777828E-02 1.6521417E-04 1.8586393E+00 1.8249845E+01 -2.7280410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225081E+01 2.1438720E-01 3.6852649E-01 4.3174707E-02 1.4499975E-02 1.3651967E-02 1.3274340E-02 6.7651326E-04 2.5977466E-04 7.7622138E-03 1.2698487E-04 7.5805164E-03 4.1868826E-02 4.3275799E-02 1.6405424E-04 1.8718649E+00 1.8235264E+01 -2.5713811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225467E+01 2.2370004E-01 3.8701876E-01 4.4380232E-02 1.6168397E-02 1.5020280E-02 1.4643140E-02 6.7564046E-04 2.7102306E-04 8.6063674E-03 1.2682104E-04 8.3918430E-03 4.0871714E-02 4.8257645E-02 1.8619371E-04 1.8751428E+00 1.8308957E+01 -2.5260532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226598E+01 2.2614752E-01 3.9170433E-01 4.4944647E-02 1.6646044E-02 1.5465975E-02 1.5089076E-02 6.7520839E-04 2.7377000E-04 8.8469351E-03 1.2673994E-04 8.6251021E-03 4.0402907E-02 4.9684166E-02 1.9103291E-04 1.8755858E+00 1.8334744E+01 -2.5110423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245368E+01 2.0718815E-01 3.4694058E-01 4.7193118E-02 1.3851366E-02 1.3405240E-02 1.3029691E-02 6.7278889E-04 2.4841834E-04 7.4251245E-03 1.2628578E-04 7.2690844E-03 3.8520364E-02 4.1340662E-02 1.5539117E-04 1.8519057E+00 1.8326609E+01 -2.5898001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253868E+01 2.0426511E-01 3.3781693E-01 4.8893867E-02 1.3584059E-02 1.3257363E-02 1.2882897E-02 6.7084848E-04 2.4112688E-04 7.2864845E-03 1.2592156E-04 7.1398696E-03 3.7111445E-02 4.0543123E-02 1.5512945E-04 1.8422804E+00 1.8330437E+01 -2.6035559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260067E+01 2.0263591E-01 3.3189213E-01 5.0198199E-02 1.3463061E-02 1.3171763E-02 1.2798235E-02 6.6916855E-04 2.3648705E-04 7.2236081E-03 1.2560623E-04 7.0802228E-03 3.6034903E-02 4.0181821E-02 1.5544776E-04 1.8405749E+00 1.8325264E+01 -2.5818102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264794E+01 2.0158196E-01 3.2765195E-01 5.1219331E-02 1.3398089E-02 1.3117327E-02 1.2744683E-02 6.6758498E-04 2.3325970E-04 7.1896501E-03 1.2530898E-04 7.0473564E-03 3.5196153E-02 3.9987670E-02 1.5566577E-04 1.8412696E+00 1.8320079E+01 -2.5535078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263608E+01 2.0833398E-01 3.4121367E-01 5.1749194E-02 1.4546955E-02 1.3969093E-02 1.3596968E-02 6.6665491E-04 2.4253106E-04 7.7734667E-03 1.2513441E-04 7.6024884E-03 3.4769175E-02 4.3417059E-02 1.7148799E-04 1.8372015E+00 1.8377497E+01 -2.5644499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261010E+01 2.1493758E-01 3.5546798E-01 5.1917262E-02 1.5645205E-02 1.4855554E-02 1.4483601E-02 6.6634679E-04 2.5012617E-04 8.3299176E-03 1.2507657E-04 8.1361207E-03 3.4637717E-02 4.6696346E-02 1.8535721E-04 1.8354585E+00 1.8407716E+01 -2.5706701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272617E+01 1.9751342E-01 3.1650713E-01 5.2638990E-02 1.2905821E-02 1.2786067E-02 1.2415308E-02 6.6420802E-04 2.2680308E-04 6.9373149E-03 1.2467511E-04 6.8061186E-03 3.4039804E-02 3.8517790E-02 1.4859289E-04 1.8108048E+00 1.8402529E+01 -2.6954814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275585E+01 1.9636893E-01 3.1266043E-01 5.3230048E-02 1.2768990E-02 1.2633370E-02 1.2263597E-02 6.6244198E-04 2.2280081E-04 6.8677090E-03 1.2434362E-04 6.7372953E-03 3.3564801E-02 3.8109086E-02 1.4950091E-04 1.8016771E+00 1.8404382E+01 -2.7349128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277733E+01 1.9604216E-01 3.1059958E-01 5.3721722E-02 1.2743583E-02 1.2544037E-02 1.2175162E-02 6.6083370E-04 2.2094575E-04 6.8555446E-03 1.2404174E-04 6.7217179E-03 3.3171925E-02 3.8032736E-02 1.5051964E-04 1.8000823E+00 1.8399412E+01 -2.7319156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279456E+01 1.9594117E-01 3.0920228E-01 5.4138129E-02 1.2747385E-02 1.2485222E-02 1.2117221E-02 6.5926808E-04 2.1990904E-04 6.8581777E-03 1.2374786E-04 6.7204338E-03 3.2841607E-02 3.8043656E-02 1.5117812E-04 1.8005576E+00 1.8394963E+01 -2.7185300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280924E+01 1.9586211E-01 3.0804027E-01 5.4495948E-02 1.2752170E-02 1.2440055E-02 1.2072911E-02 6.5773162E-04 2.1913750E-04 6.8611162E-03 1.2345946E-04 6.7199228E-03 3.2559946E-02 3.8057633E-02 1.5150678E-04 1.8011423E+00 1.8392419E+01 -2.7061199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282209E+01 1.9576369E-01 3.0698892E-01 5.4807170E-02 1.2752149E-02 1.2401417E-02 1.2035111E-02 6.5623226E-04 2.1844478E-04 6.8614607E-03 1.2317802E-04 6.7173324E-03 3.2316846E-02 3.8057353E-02 1.5163804E-04 1.8013768E+00 1.8391277E+01 -2.6970667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283346E+01 1.9565083E-01 3.0602147E-01 5.5080679E-02 1.2748085E-02 1.2366534E-02 1.2001039E-02 6.5477703E-04 2.1778467E-04 6.8596471E-03 1.2290487E-04 6.7129751E-03 3.2104814E-02 3.8045056E-02 1.5166872E-04 1.8012760E+00 1.8391002E+01 -2.6910038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284358E+01 1.9553440E-01 3.0513359E-01 5.5323216E-02 1.2741722E-02 1.2334305E-02 1.1969597E-02 6.5336858E-04 2.1715751E-04 6.8566053E-03 1.2264050E-04 6.7076427E-03 3.1918181E-02 3.8025921E-02 1.5165294E-04 1.8009462E+00 1.8391186E+01 -2.6870980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285262E+01 1.9542237E-01 3.0432285E-01 5.5539995E-02 1.2734409E-02 1.2304234E-02 1.1940287E-02 6.5200620E-04 2.1657206E-04 6.8530471E-03 1.2238477E-04 6.7019543E-03 3.1752583E-02 3.8003960E-02 1.5161776E-04 1.8004806E+00 1.8391608E+01 -2.6846525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286073E+01 1.9531943E-01 3.0358526E-01 5.5735112E-02 1.2726996E-02 1.2276035E-02 1.1912824E-02 6.5068726E-04 2.1603531E-04 6.8494217E-03 1.2213720E-04 6.6962997E-03 3.1604607E-02 3.7981711E-02 1.5157590E-04 1.7999434E+00 1.8392146E+01 -2.6831759E-02
