x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286188E+01 1.9450845E-01 3.0328152E-01 5.5715033E-02 1.2646027E-02 1.2421583E-02 1.2066350E-02 6.3639337E-04 2.1484633E-04 6.7975517E-03 1.1945417E-04 6.6482406E-03 3.1704149E-02 3.7741231E-02 1.5050947E-04 1.7972976E+00 1.8399409E+01 -2.7022685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286884E+01 1.9442920E-01 3.0264793E-01 5.5886837E-02 1.2639737E-02 1.2395551E-02 1.2041209E-02 6.3479917E-04 2.1459207E-04 6.7942418E-03 1.1915493E-04 6.6430100E-03 3.1577679E-02 3.7722361E-02 1.5046740E-04 1.7967038E+00 1.8400036E+01 -2.7018125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287517E+01 1.9436072E-01 3.0207100E-01 5.6044267E-02 1.2634094E-02 1.2370982E-02 1.2017504E-02 6.3324973E-04 2.1436302E-04 6.7912556E-03 1.1886409E-04 6.6381613E-03 3.1462714E-02 3.7705422E-02 1.5042808E-04 1.7961134E+00 1.8400662E+01 -2.7016902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288095E+01 1.9430214E-01 3.0154431E-01 5.6189158E-02 1.2629089E-02 1.2347706E-02 1.1995070E-02 6.3174196E-04 2.1415943E-04 6.7885913E-03 1.1858107E-04 6.6336837E-03 3.1357749E-02 3.7690390E-02 1.5039134E-04 1.7955319E+00 1.8401282E+01 -2.7018245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288623E+01 1.9425244E-01 3.0106200E-01 5.6323059E-02 1.2624682E-02 1.2325579E-02 1.1973762E-02 6.3027292E-04 2.1398022E-04 6.7862333E-03 1.1830533E-04 6.6295491E-03 3.1261516E-02 3.7677145E-02 1.5035709E-04 1.7949618E+00 1.8401892E+01 -2.7021606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281066E+01 2.0963645E-01 3.3372479E-01 5.6349412E-02 1.5081635E-02 1.4115978E-02 1.3764325E-02 6.2998064E-04 2.3240364E-04 8.0366472E-03 1.1825047E-04 7.8175629E-03 3.1256982E-02 4.5011778E-02 1.8521634E-04 1.7946526E+00 1.8448769E+01 -2.7039231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289544E+01 1.9342700E-01 2.9915381E-01 5.6443694E-02 1.2511966E-02 1.2256109E-02 1.1903218E-02 6.3219903E-04 2.1416541E-04 6.7306021E-03 1.1866687E-04 6.5759440E-03 3.1152917E-02 3.7340519E-02 1.4758952E-04 1.7874751E+00 1.8427231E+01 -2.7444387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290001E+01 1.9324594E-01 2.9854670E-01 5.6529222E-02 1.2491293E-02 1.2231371E-02 1.1877537E-02 6.3388779E-04 2.1355178E-04 6.7215845E-03 1.1898385E-04 6.5668107E-03 3.1074966E-02 3.7278779E-02 1.4834525E-04 1.7861830E+00 1.8422156E+01 -2.7498127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290281E+01 1.9335205E-01 2.9850850E-01 5.6606211E-02 1.2512213E-02 1.2229281E-02 1.1874527E-02 6.3553611E-04 2.1368341E-04 6.7339909E-03 1.1929325E-04 6.5774120E-03 3.1003949E-02 3.7341061E-02 1.4897887E-04 1.7877939E+00 1.8415671E+01 -2.7377998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290530E+01 1.9346707E-01 2.9853222E-01 5.6676694E-02 1.2535451E-02 1.2233955E-02 1.1878283E-02 6.3718154E-04 2.1398910E-04 6.7474143E-03 1.1960211E-04 6.5893151E-03 3.0938045E-02 3.7410308E-02 1.4931993E-04 1.7897025E+00 1.8410893E+01 -2.7242632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290791E+01 1.9351792E-01 2.9846483E-01 5.6742728E-02 1.2549801E-02 1.2237620E-02 1.1881091E-02 6.3871641E-04 2.1423942E-04 6.7560480E-03 1.1989021E-04 6.5970578E-03 3.0876389E-02 3.7453079E-02 1.4943222E-04 1.7910531E+00 1.8408125E+01 -2.7143079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291064E+01 1.9351209E-01 2.9830372E-01 5.6805634E-02 1.2555639E-02 1.2237945E-02 1.1880658E-02 6.4007243E-04 2.1439274E-04 6.7601231E-03 1.2014474E-04 6.6006712E-03 3.0818426E-02 3.7470466E-02 1.4942090E-04 1.7917890E+00 1.8406737E+01 -2.7081878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291341E+01 1.9347230E-01 2.9808140E-01 5.6866198E-02 1.2555847E-02 1.2234870E-02 1.1876941E-02 6.4122505E-04 2.1446628E-04 6.7611704E-03 1.2036109E-04 6.6014419E-03 3.0763715E-02 3.7471057E-02 1.4935530E-04 1.7920662E+00 1.8406186E+01 -2.7049173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291614E+01 1.9341698E-01 2.9782771E-01 5.6924888E-02 1.2552944E-02 1.2229013E-02 1.1870552E-02 6.4217560E-04 2.1448544E-04 6.7605145E-03 1.2053952E-04 6.6005411E-03 3.0711883E-02 3.7462358E-02 1.4927207E-04 1.7920450E+00 1.8406094E+01 -2.7035079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291880E+01 1.9335728E-01 2.9756222E-01 5.6981991E-02 1.2548563E-02 1.2221056E-02 1.1862171E-02 6.4293749E-04 2.1447293E-04 6.7590152E-03 1.2068253E-04 6.5987463E-03 3.0662613E-02 3.7449239E-02 1.4918722E-04 1.7918396E+00 1.8406273E+01 -2.7032622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292135E+01 1.9329935E-01 2.9729651E-01 5.7037684E-02 1.2543659E-02 1.2211576E-02 1.1852361E-02 6.4352840E-04 2.1444902E-04 6.7571771E-03 1.2079345E-04 6.5965261E-03 3.0615644E-02 3.7434550E-02 1.4910764E-04 1.7915249E+00 1.8406589E+01 -2.7037254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292381E+01 1.9324604E-01 2.9703665E-01 5.7092082E-02 1.2538740E-02 1.2201013E-02 1.1841553E-02 6.4396654E-04 2.1442493E-04 6.7552715E-03 1.2087569E-04 6.5941397E-03 3.0570754E-02 3.7419811E-02 1.4903488E-04 1.7911460E+00 1.8406996E+01 -2.7046243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292616E+01 1.9319857E-01 2.9678577E-01 5.7145261E-02 1.2534067E-02 1.2189690E-02 1.1830061E-02 6.4426901E-04 2.1440655E-04 6.7534386E-03 1.2093246E-04 6.5917308E-03 3.0527767E-02 3.7405801E-02 1.4896931E-04 1.7907304E+00 1.8407440E+01 -2.7057904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292841E+01 1.9315706E-01 2.9654499E-01 5.7197268E-02 1.2529747E-02 1.2177845E-02 1.1818114E-02 6.4445122E-04 2.1439535E-04 6.7517409E-03 1.2096666E-04 6.5893648E-03 3.0486533E-02 3.7392839E-02 1.4890982E-04 1.7902942E+00 1.8407919E+01 -2.7071254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289208E+01 2.0069664E-01 3.1239682E-01 5.7228058E-02 1.3735640E-02 1.3016161E-02 1.2656392E-02 6.4452037E-04 2.2593530E-04 7.3675930E-03 1.2097964E-04 7.1702348E-03 3.0469397E-02 4.0991981E-02 1.6553862E-04 1.7841386E+00 1.8461275E+01 -2.7443495E-02
