x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285072E+01 1.9545208E-01 3.0503397E-01 5.5547369E-02 1.2745303E-02 1.2452202E-02 1.2091777E-02 6.4569542E-04 2.1742056E-04 6.8614248E-03 1.2120021E-04 6.6952280E-03 3.1809252E-02 3.8035973E-02 1.5123504E-04 1.8037837E+00 1.8385822E+01 -2.6676326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285849E+01 1.9534289E-01 3.0431019E-01 5.5734275E-02 1.2736600E-02 1.2424645E-02 1.2064899E-02 6.4447754E-04 2.1691700E-04 6.8573976E-03 1.2097160E-04 6.6888345E-03 3.1668330E-02 3.8009867E-02 1.5118865E-04 1.8031391E+00 1.8386507E+01 -2.6670271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286568E+01 1.9524374E-01 3.0363948E-01 5.5907713E-02 1.2728488E-02 1.2398436E-02 1.2039364E-02 6.4327190E-04 2.1644870E-04 6.8536550E-03 1.2074530E-04 6.6827607E-03 3.1538247E-02 3.7985525E-02 1.5114444E-04 1.8024947E+00 1.8387177E+01 -2.6667528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287233E+01 1.9515414E-01 3.0301706E-01 5.6069157E-02 1.2720984E-02 1.2373462E-02 1.2015057E-02 6.4207715E-04 2.1601373E-04 6.8502058E-03 1.2052104E-04 6.6770155E-03 3.1417797E-02 3.7963006E-02 1.5110243E-04 1.8018571E+00 1.8387842E+01 -2.6667333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287851E+01 1.9507360E-01 3.0243872E-01 5.6219835E-02 1.2714087E-02 1.2349616E-02 1.1991872E-02 6.4089205E-04 2.1560881E-04 6.8470456E-03 1.2029859E-04 6.6715977E-03 3.1305974E-02 3.7942299E-02 1.5106250E-04 1.8012299E+00 1.8388527E+01 -2.6669158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280421E+01 2.1023263E-01 3.3492337E-01 5.6249550E-02 1.5164154E-02 1.4140357E-02 1.3782746E-02 6.4065541E-04 2.3406395E-04 8.0938003E-03 1.2025417E-04 7.8565734E-03 3.1298197E-02 4.5256494E-02 1.8540728E-04 1.8014001E+00 1.8436111E+01 -2.6657579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288861E+01 1.9426197E-01 3.0045312E-01 5.6367904E-02 1.2601507E-02 1.2273173E-02 1.1914810E-02 6.4200085E-04 2.1573533E-04 6.7916770E-03 1.2050672E-04 6.6166660E-03 3.1180492E-02 3.7605988E-02 1.4833717E-04 1.7934910E+00 1.8414626E+01 -2.7095704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289438E+01 1.9404534E-01 2.9967669E-01 5.6482359E-02 1.2574916E-02 1.2236105E-02 1.1877297E-02 6.4279740E-04 2.1492734E-04 6.7795616E-03 1.2065623E-04 6.6034813E-03 3.1084944E-02 3.7526549E-02 1.4905623E-04 1.7915233E+00 1.8410530E+01 -2.7183131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289828E+01 1.9413757E-01 2.9950871E-01 5.6589451E-02 1.2592685E-02 1.2224110E-02 1.1864963E-02 6.4340699E-04 2.1483382E-04 6.7902005E-03 1.2077066E-04 6.6112345E-03 3.0996335E-02 3.7579382E-02 1.4968465E-04 1.7926917E+00 1.8404549E+01 -2.7084542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290175E+01 1.9425819E-01 2.9944526E-01 5.6690435E-02 1.2615388E-02 1.2221798E-02 1.1862440E-02 6.4378381E-04 2.1490186E-04 6.8031072E-03 1.2084139E-04 6.6213061E-03 3.0913990E-02 3.7646978E-02 1.5004586E-04 1.7943517E+00 1.8399991E+01 -2.6959374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290525E+01 1.9432504E-01 2.9931775E-01 5.6786528E-02 1.2630670E-02 1.2220533E-02 1.1861107E-02 6.4390572E-04 2.1491264E-04 6.8119420E-03 1.2086427E-04 6.6277555E-03 3.0837138E-02 3.7692484E-02 1.5018569E-04 1.7955634E+00 1.8397311E+01 -2.6863383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290880E+01 1.9433885E-01 2.9911112E-01 5.6878319E-02 1.2638035E-02 1.2217242E-02 1.1857872E-02 6.4380620E-04 2.1482875E-04 6.8165223E-03 1.2084559E-04 6.6303076E-03 3.0765142E-02 3.7714395E-02 1.5020126E-04 1.7962135E+00 1.8395998E+01 -2.6802565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291233E+01 1.9431878E-01 2.9885119E-01 5.6966100E-02 1.2639912E-02 1.2211419E-02 1.1852201E-02 6.4353206E-04 2.1467136E-04 6.8181583E-03 1.2079413E-04 6.6301184E-03 3.0697491E-02 3.7719940E-02 1.5015961E-04 1.7964304E+00 1.8395508E+01 -2.6768799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291577E+01 1.9428163E-01 2.9856453E-01 5.7050059E-02 1.2638605E-02 1.2203426E-02 1.1844436E-02 6.4312439E-04 2.1447521E-04 6.8180672E-03 1.2071761E-04 6.6283085E-03 3.0633781E-02 3.7715982E-02 1.5009717E-04 1.7963619E+00 1.8395467E+01 -2.6753068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291907E+01 1.9423786E-01 2.9826929E-01 5.7130360E-02 1.2635659E-02 1.2193800E-02 1.1835095E-02 6.4261449E-04 2.1426806E-04 6.8170707E-03 1.2062190E-04 6.6256306E-03 3.0573685E-02 3.7707127E-02 1.5003104E-04 1.7961171E+00 1.8395684E+01 -2.6748801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292222E+01 1.9419383E-01 2.9797673E-01 5.7207156E-02 1.2632019E-02 1.2183018E-02 1.1824642E-02 6.4202514E-04 2.1406694E-04 6.8156660E-03 1.2051128E-04 6.6225571E-03 3.0516934E-02 3.7696194E-02 1.4996801E-04 1.7957678E+00 1.8396043E+01 -2.6751661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292521E+01 1.9415277E-01 2.9769308E-01 5.7280599E-02 1.2628219E-02 1.2171449E-02 1.1813436E-02 6.4137303E-04 2.1388074E-04 6.8141314E-03 1.2038887E-04 6.6193631E-03 3.0463296E-02 3.7684778E-02 1.4991033E-04 1.7953589E+00 1.8396477E+01 -2.6758952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292804E+01 1.9411609E-01 2.9742139E-01 5.7350835E-02 1.2624535E-02 1.2159364E-02 1.1801744E-02 6.4067071E-04 2.1371353E-04 6.8126155E-03 1.2025704E-04 6.6161927E-03 3.0412570E-02 3.7673703E-02 1.4985847E-04 1.7949166E+00 1.8396952E+01 -2.6769062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293072E+01 1.9408420E-01 2.9716285E-01 5.7418002E-02 1.2621094E-02 1.2146961E-02 1.1789755E-02 6.3992793E-04 2.1356549E-04 6.8111935E-03 1.2011762E-04 6.6131114E-03 3.0364578E-02 3.7663353E-02 1.4981148E-04 1.7944565E+00 1.8397447E+01 -2.6781031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289486E+01 2.0158344E-01 3.1301604E-01 5.7457226E-02 1.3831115E-02 1.2986667E-02 1.2629717E-02 6.3946953E-04 2.2516542E-04 7.4291379E-03 1.2003158E-04 7.1952296E-03 3.0343712E-02 4.1274793E-02 1.6630248E-04 1.7887299E+00 1.8451308E+01 -2.7122205E-02
