x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286220E+01 1.9438755E-01 3.0232989E-01 5.5828538E-02 1.2566123E-02 1.2283773E-02 1.1940016E-02 6.1583445E-04 2.1716752E-04 6.7486926E-03 1.1559516E-04 6.5879396E-03 3.1774586E-02 3.7501036E-02 1.5043730E-04 1.7856992E+00 1.8415039E+01 -2.7743996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286987E+01 1.9428061E-01 3.0161622E-01 5.6012785E-02 1.2557553E-02 1.2256240E-02 1.1913188E-02 6.1457221E-04 2.1678116E-04 6.7445196E-03 1.1535823E-04 6.5817601E-03 3.1635778E-02 3.7475325E-02 1.5039544E-04 1.7850557E+00 1.8415713E+01 -2.7738838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287692E+01 1.9418433E-01 3.0095755E-01 5.6183307E-02 1.2549632E-02 1.2230121E-02 1.1887770E-02 6.1331601E-04 2.1643761E-04 6.7406592E-03 1.1512243E-04 6.5759220E-03 3.1508075E-02 3.7451553E-02 1.5035574E-04 1.7844171E+00 1.8416393E+01 -2.7736903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288344E+01 1.9409810E-01 3.0034886E-01 5.6341602E-02 1.2542369E-02 1.2205302E-02 1.1863649E-02 6.1206565E-04 2.1613387E-04 6.7371109E-03 1.1488773E-04 6.5704349E-03 3.1390246E-02 3.7429749E-02 1.5031847E-04 1.7837884E+00 1.8417056E+01 -2.7737491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288946E+01 1.9402122E-01 2.9978556E-01 5.6488927E-02 1.2535744E-02 1.2181676E-02 1.1840717E-02 6.1082103E-04 2.1586608E-04 6.7338637E-03 1.1465411E-04 6.5652892E-03 3.1281256E-02 3.7409852E-02 1.5028315E-04 1.7831722E+00 1.8417708E+01 -2.7740113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281282E+01 2.0964432E-01 3.3280857E-01 5.6517963E-02 1.5023708E-02 1.3972404E-02 1.3631585E-02 6.1057234E-04 2.3514035E-04 8.0007396E-03 1.1460743E-04 7.7675637E-03 3.1274343E-02 4.4836819E-02 1.8558822E-04 1.7832328E+00 1.8461951E+01 -2.7735453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289958E+01 1.9314041E-01 2.9775208E-01 5.6622420E-02 1.2417753E-02 1.2110313E-02 1.1767994E-02 6.1325835E-04 2.1621299E-04 6.6762080E-03 1.1511161E-04 6.5091771E-03 3.1158185E-02 3.7057446E-02 1.4745309E-04 1.7756914E+00 1.8442745E+01 -2.8170195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290507E+01 1.9291499E-01 2.9701452E-01 5.6728684E-02 1.2391014E-02 1.2080088E-02 1.1737364E-02 6.1398438E-04 2.1544666E-04 6.6637114E-03 1.1524789E-04 6.4961327E-03 3.1069219E-02 3.6977575E-02 1.4816853E-04 1.7739149E+00 1.8438786E+01 -2.8251918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290858E+01 1.9302003E-01 2.9692097E-01 5.6828916E-02 1.2411178E-02 1.2075363E-02 1.1732529E-02 6.1418115E-04 2.1553716E-04 6.6749925E-03 1.1528482E-04 6.5050463E-03 3.0988390E-02 3.7037574E-02 1.4881626E-04 1.7752747E+00 1.8432744E+01 -2.8140653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291167E+01 1.9315220E-01 2.9692851E-01 5.6923172E-02 1.2436095E-02 1.2079936E-02 1.1737123E-02 6.1414502E-04 2.1584834E-04 6.6883632E-03 1.1527804E-04 6.5162819E-03 3.0913740E-02 3.7111805E-02 1.4918597E-04 1.7770950E+00 1.8428064E+01 -2.8003828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291484E+01 1.9322387E-01 2.9685696E-01 5.7012883E-02 1.2452591E-02 1.2084727E-02 1.1742067E-02 6.1387022E-04 2.1610974E-04 6.6971146E-03 1.1522646E-04 6.5234767E-03 3.0844236E-02 3.7160971E-02 1.4932295E-04 1.7784120E+00 1.8425297E+01 -2.7900685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291810E+01 1.9323835E-01 2.9669415E-01 5.7098874E-02 1.2460421E-02 1.2086593E-02 1.1744215E-02 6.1336483E-04 2.1626828E-04 6.7012258E-03 1.1513160E-04 6.5264016E-03 3.0779222E-02 3.7184299E-02 1.4933060E-04 1.7791226E+00 1.8423919E+01 -2.7836695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292136E+01 1.9321790E-01 2.9647120E-01 5.7181480E-02 1.2462431E-02 1.2085141E-02 1.1743154E-02 6.1266456E-04 2.1634204E-04 6.7022437E-03 1.1500015E-04 6.5263741E-03 3.0718225E-02 3.7190267E-02 1.4928179E-04 1.7793749E+00 1.8423377E+01 -2.7802184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292454E+01 1.9318131E-01 2.9621858E-01 5.7260808E-02 1.2461209E-02 1.2080898E-02 1.1739385E-02 6.1181458E-04 2.1636331E-04 6.7015565E-03 1.1484061E-04 6.5246311E-03 3.0660877E-02 3.7186584E-02 1.4921444E-04 1.7793312E+00 1.8423306E+01 -2.7786902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292759E+01 1.9313998E-01 2.9595664E-01 5.7336887E-02 1.2458449E-02 1.2074541E-02 1.1733562E-02 6.1085747E-04 2.1635927E-04 6.7000597E-03 1.1466095E-04 6.5220147E-03 3.0606877E-02 3.7178300E-02 1.4914573E-04 1.7791101E+00 1.8423491E+01 -2.7783432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293050E+01 1.9309986E-01 2.9569702E-01 5.7409747E-02 1.2455110E-02 1.2066659E-02 1.1726255E-02 6.0982846E-04 2.1634687E-04 6.6982623E-03 1.1446780E-04 6.5190185E-03 3.0555970E-02 3.7168278E-02 1.4908180E-04 1.7787861E+00 1.8423816E+01 -2.7787131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293325E+01 1.9306366E-01 2.9544572E-01 5.7479435E-02 1.2451691E-02 1.2057705E-02 1.1717900E-02 6.0875462E-04 2.1633573E-04 6.6964254E-03 1.1426624E-04 6.5159159E-03 3.0507936E-02 3.7158012E-02 1.4902454E-04 1.7784036E+00 1.8424219E+01 -2.7795228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293584E+01 1.9303222E-01 2.9520542E-01 5.7546029E-02 1.2448427E-02 1.2048011E-02 1.1708819E-02 6.0765578E-04 2.1633011E-04 6.6946706E-03 1.1405998E-04 6.5128453E-03 3.0462579E-02 3.7148199E-02 1.4897355E-04 1.7779887E+00 1.8424664E+01 -2.7806087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293829E+01 1.9300574E-01 2.9497716E-01 5.7609628E-02 1.2445419E-02 1.2037816E-02 1.1699244E-02 6.0654599E-04 2.1633195E-04 6.6930557E-03 1.1385167E-04 6.5098725E-03 3.0419723E-02 3.7139148E-02 1.4892824E-04 1.7775565E+00 1.8425131E+01 -2.7818738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290126E+01 2.0071751E-01 3.1108476E-01 5.7646734E-02 1.3672297E-02 1.2878318E-02 1.2540119E-02 6.0587856E-04 2.2848613E-04 7.3196736E-03 1.1372639E-04 7.0996858E-03 3.0401990E-02 4.0800773E-02 1.6583881E-04 1.7719546E+00 1.8476019E+01 -2.8166699E-02
