x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677948E+01 3.1512021E-01 7.9390020E-01 -7.5522319E-02 1.6627559E-02 1.2596172E-02 1.2359139E-02 4.2463927E-04 3.1312503E-04 8.7418264E-03 7.9706880E-05 8.3467994E-03 1.4244316E-01 4.9606068E-02 1.9187135E-04 1.5278152E+00 1.8657523E+01 -1.0285844E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670174E+01 3.3041296E-01 8.2449621E-01 -7.5547258E-02 1.8935115E-02 1.4051762E-02 1.3815189E-02 4.2381726E-04 3.3263061E-04 9.9195694E-03 7.9552583E-05 9.4567334E-03 1.4248826E-01 5.6491299E-02 2.2049706E-04 1.5284378E+00 1.8703384E+01 -1.0276725E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724714E+01 2.9903419E-01 7.5156375E-01 -7.0120311E-02 1.5876847E-02 1.2231638E-02 1.1997281E-02 4.1984669E-04 3.1031901E-04 8.3537418E-03 7.8807288E-05 7.9840329E-03 1.3427452E-01 4.7367185E-02 1.7838414E-04 1.5714772E+00 1.8610785E+01 -9.1974336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791451E+01 2.8154498E-01 7.0149298E-01 -6.2022514E-02 1.5760500E-02 1.2344486E-02 1.2112271E-02 4.1600865E-04 3.0813495E-04 8.2868434E-03 7.8086870E-05 7.9315247E-03 1.2204503E-01 4.7022861E-02 1.7809456E-04 1.6422237E+00 1.8532396E+01 -7.6570053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796855E+01 2.9507012E-01 7.2669444E-01 -6.0328787E-02 1.8406661E-02 1.4269178E-02 1.4037389E-02 4.1524628E-04 3.3016611E-04 9.6297599E-03 7.7943769E-05 9.2141987E-03 1.1950105E-01 5.4922356E-02 2.1431833E-04 1.6581059E+00 1.8573952E+01 -7.3480363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811510E+01 2.9055891E-01 7.1473807E-01 -5.8596790E-02 1.8280462E-02 1.4275561E-02 1.4044194E-02 4.1448907E-04 3.3227380E-04 9.5627060E-03 7.7801637E-05 9.1555660E-03 1.1688478E-01 5.4546921E-02 2.1082831E-04 1.6740446E+00 1.8579309E+01 -7.0461258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828038E+01 2.8488042E-01 7.0020495E-01 -5.6683524E-02 1.8039594E-02 1.4228884E-02 1.3997271E-02 4.1492917E-04 3.3335665E-04 9.4374736E-03 7.7884245E-05 9.0431341E-03 1.1399275E-01 5.3829482E-02 2.0631687E-04 1.6886045E+00 1.8588880E+01 -6.7637032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904095E+01 2.4495624E-01 6.0556403E-01 -4.8840420E-02 1.4433069E-02 1.2121167E-02 1.1888364E-02 4.1706342E-04 2.9646028E-04 7.5936377E-03 7.8284855E-05 7.3135779E-03 1.0212104E-01 4.3070150E-02 1.5940465E-04 1.7501065E+00 1.8506026E+01 -5.6708042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954210E+01 2.2765496E-01 5.6177384E-01 -4.3047831E-02 1.3707035E-02 1.2067280E-02 1.1833088E-02 4.1955046E-04 2.8289040E-04 7.2136494E-03 7.8751684E-05 6.9794270E-03 9.3362752E-02 4.0908819E-02 1.5537138E-04 1.8059032E+00 1.8444372E+01 -4.8528120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990331E+01 2.1475816E-01 5.2992539E-01 -3.8903257E-02 1.3135343E-02 1.2086729E-02 1.1850998E-02 4.2230908E-04 2.7102437E-04 6.9132577E-03 7.9269492E-05 6.7187779E-03 8.7092521E-02 3.9207259E-02 1.5157489E-04 1.8511434E+00 1.8394104E+01 -4.2807719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016285E+01 2.0498698E-01 5.0649555E-01 -3.5961359E-02 1.2656641E-02 1.2127949E-02 1.1890689E-02 4.2504611E-04 2.5993449E-04 6.6612754E-03 7.9783246E-05 6.5015130E-03 8.2638152E-02 3.7782339E-02 1.4794956E-04 1.8845111E+00 1.8358155E+01 -3.8985076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035047E+01 1.9749604E-01 4.8903653E-01 -3.3865597E-02 1.2249999E-02 1.2168833E-02 1.1930167E-02 4.2756578E-04 2.4954565E-04 6.4472367E-03 8.0256201E-05 6.3170690E-03 7.9461659E-02 3.6571619E-02 1.4468660E-04 1.9075311E+00 1.8334189E+01 -3.6486830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032205E+01 2.0880150E-01 5.1478606E-01 -3.3477603E-02 1.4292586E-02 1.4065091E-02 1.3826149E-02 4.2805966E-04 2.6644350E-04 7.4747377E-03 8.0348904E-05 7.3197965E-03 7.8889603E-02 4.2673269E-02 1.7678107E-04 1.9117677E+00 1.8368481E+01 -3.6046576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035547E+01 2.0726452E-01 5.1130236E-01 -3.3118255E-02 1.4186293E-02 1.4049301E-02 1.3810090E-02 4.2854234E-04 2.6609374E-04 7.4198758E-03 8.0439506E-05 7.2699807E-03 7.8343638E-02 4.2356259E-02 1.7379267E-04 1.9138395E+00 1.8383554E+01 -3.5776307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027777E+01 1.9761023E-01 4.8812035E-01 -3.2325461E-02 1.1592720E-02 1.2090571E-02 1.1850193E-02 4.3063343E-04 2.3614659E-04 6.1055133E-03 8.0832012E-05 6.0122149E-03 8.1226923E-02 3.4612529E-02 1.3629013E-04 1.8227207E+00 1.8442793E+01 -4.3512763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998579E+01 2.0875791E-01 5.0982253E-01 -3.2075819E-02 1.1621978E-02 1.2095300E-02 1.1853928E-02 4.3241446E-04 2.3161216E-04 6.1222511E-03 8.1166320E-05 6.0264589E-03 8.6564191E-02 3.4698723E-02 1.3942232E-04 1.7319750E+00 1.8517582E+01 -5.3346172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969119E+01 2.2172777E-01 5.3456952E-01 -3.2010864E-02 1.1957170E-02 1.2127889E-02 1.1885676E-02 4.3392064E-04 2.3309642E-04 6.2996795E-03 8.1449039E-05 6.1820787E-03 9.1738098E-02 3.5695762E-02 1.4440310E-04 1.6692215E+00 1.8566859E+01 -6.1647701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945124E+01 2.3324340E-01 5.5613568E-01 -3.1976652E-02 1.2384057E-02 1.2161527E-02 1.1918604E-02 4.3519219E-04 2.3735602E-04 6.5253314E-03 8.1687714E-05 6.3797746E-03 9.5843151E-02 3.6965757E-02 1.4928797E-04 1.6296770E+00 1.8597206E+01 -6.7661687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927258E+01 2.4240451E-01 5.7299322E-01 -3.1928040E-02 1.2790457E-02 1.2187158E-02 1.1943636E-02 4.3626585E-04 2.4244641E-04 6.7401196E-03 8.1889247E-05 6.5678360E-03 9.8835746E-02 3.8174826E-02 1.5334806E-04 1.6052769E+00 1.8616005E+01 -7.1737088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914474E+01 2.4934332E-01 5.8554209E-01 -3.1860250E-02 1.3135723E-02 1.2203983E-02 1.1959955E-02 4.3717208E-04 2.4741307E-04 6.9225941E-03 8.2059349E-05 6.7276136E-03 1.0093711E-01 3.9202039E-02 1.5649681E-04 1.5901940E+00 1.8627794E+01 -7.4421441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905472E+01 2.5448754E-01 5.9468569E-01 -3.1779382E-02 1.3413812E-02 1.2213736E-02 1.1969283E-02 4.3793474E-04 2.5188005E-04 7.0696082E-03 8.2202504E-05 6.8563250E-03 1.0239051E-01 4.0029428E-02 1.5885749E-04 1.5807737E+00 1.8635307E+01 -7.6173360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899159E+01 2.5827667E-01 6.0130161E-01 -3.1692422E-02 1.3632176E-02 1.2218440E-02 1.1973631E-02 4.3857213E-04 2.5573633E-04 7.1851402E-03 8.2322145E-05 6.9573765E-03 1.0339224E-01 4.0679161E-02 1.6059948E-04 1.5748043E+00 1.8640161E+01 -7.7318336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894717E+01 2.6107421E-01 6.0609556E-01 -3.1604680E-02 1.3801897E-02 1.2219750E-02 1.1974647E-02 4.3909815E-04 2.5901187E-04 7.2750617E-03 8.2420883E-05 7.0358583E-03 1.0408494E-01 4.1184205E-02 1.6187506E-04 1.5709546E+00 1.8643357E+01 -7.8072720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891564E+01 2.6315635E-01 6.0959352E-01 -3.1519605E-02 1.3933665E-02 1.2218866E-02 1.1973525E-02 4.3952349E-04 2.6177647E-04 7.3450150E-03 8.2500721E-05 7.0966954E-03 1.0456769E-01 4.1576355E-02 1.6280626E-04 1.5684196E+00 1.8645510E+01 -7.8576394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889301E+01 2.6472473E-01 6.1217370E-01 -3.1439184E-02 1.4036456E-02 1.2216609E-02 1.1971082E-02 4.3985653E-04 2.6410386E-04 7.3997270E-03 8.2563233E-05 7.1440328E-03 1.0490791E-01 4.1882306E-02 1.6348612E-04 1.5667077E+00 1.8647004E+01 -7.8918793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887651E+01 2.6592357E-01 6.1410313E-01 -3.1364404E-02 1.4117328E-02 1.2213524E-02 1.1967860E-02 4.4010406E-04 2.6606292E-04 7.4429038E-03 8.2609697E-05 7.1811393E-03 1.0515109E-01 4.2123047E-02 1.6398335E-04 1.5655163E+00 1.8648078E+01 -7.9156970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886429E+01 2.6685507E-01 6.1556875E-01 -3.1295604E-02 1.4181651E-02 1.2209966E-02 1.1964208E-02 4.4027185E-04 2.6771155E-04 7.4773606E-03 8.2641191E-05 7.2105066E-03 1.0532780E-01 4.2314546E-02 1.6434800E-04 1.5646573E+00 1.8648884E+01 -7.9327338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885507E+01 2.6759138E-01 6.1670103E-01 -3.1232728E-02 1.4233433E-02 1.2206161E-02 1.1960351E-02 4.4036491E-04 2.6910615E-04 7.5051988E-03 8.2658660E-05 7.2339987E-03 1.0545862E-01 4.2468727E-02 1.6461624E-04 1.5640131E+00 1.8649515E+01 -7.9453217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884797E+01 2.6818350E-01 6.1759115E-01 -3.1175499E-02 1.4275646E-02 1.2202251E-02 1.1956428E-02 4.4038782E-04 2.7029468E-04 7.5279748E-03 8.2662961E-05 7.2529963E-03 1.0555744E-01 4.2594423E-02 1.6481399E-04 1.5635093E+00 1.8650031E+01 -7.9549624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884240E+01 2.6866759E-01 6.1830305E-01 -3.1123523E-02 1.4310477E-02 1.2198324E-02 1.1952525E-02 4.4034483E-04 2.7131510E-04 7.5468355E-03 8.2654891E-05 7.2685196E-03 1.0563368E-01 4.2698145E-02 1.6495984E-04 1.5630986E+00 1.8650472E+01 -7.9626314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876812E+01 2.8336457E-01 6.4761531E-01 -3.1103546E-02 1.6534475E-02 1.3561150E-02 1.3315367E-02 4.4031736E-04 2.9349334E-04 8.6850616E-03 8.2649734E-05 8.3359687E-03 1.0567184E-01 4.9333572E-02 1.9523782E-04 1.5613438E+00 1.8706780E+01 -7.9915604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884275E+01 2.6792450E-01 6.1666851E-01 -3.1058235E-02 1.4163220E-02 1.2098978E-02 1.1853266E-02 4.4018838E-04 2.7321990E-04 7.4724158E-03 8.2625523E-05 7.1965951E-03 1.0571414E-01 4.2258644E-02 1.6085603E-04 1.5570626E+00 1.8680880E+01 -8.0573347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883925E+01 2.6827199E-01 6.1712015E-01 -3.1017114E-02 1.4187961E-02 1.2087824E-02 1.1842216E-02 4.4000291E-04 2.7216497E-04 7.4858776E-03 8.2590710E-05 7.2073147E-03 1.0575917E-01 4.2332272E-02 1.6276393E-04 1.5567038E+00 1.8670528E+01 -8.0631084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883476E+01 2.6888526E-01 6.1808963E-01 -3.0979763E-02 1.4254801E-02 1.2099949E-02 1.1854474E-02 4.3976462E-04 2.7245760E-04 7.5210544E-03 8.2545983E-05 7.2379575E-03 1.0579638E-01 4.2531425E-02 1.6402475E-04 1.5577403E+00 1.8662708E+01 -8.0473862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876037E+01 2.8372496E-01 6.4762921E-01 -3.0965400E-02 1.6501766E-02 1.3466343E-02 1.3220925E-02 4.3966109E-04 2.9461640E-04 8.6715014E-03 8.2526549E-05 8.3157816E-03 1.0582101E-01 4.9235225E-02 1.9487071E-04 1.5566200E+00 1.8715100E+01 -8.0664112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873759E+01 2.8824652E-01 6.5670243E-01 -3.0958359E-02 1.7186994E-02 1.3903851E-02 1.3658464E-02 4.3960730E-04 3.0294342E-04 9.0219487E-03 8.2516452E-05 8.6449356E-03 1.0583012E-01 5.1279808E-02 2.0207650E-04 1.5553115E+00 1.8737038E+01 -8.0876106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882688E+01 2.7039581E-01 6.2120647E-01 -3.0923235E-02 1.4487380E-02 1.2272792E-02 1.2025000E-02 4.4391429E-04 2.8142168E-04 7.6433529E-03 8.3324896E-05 7.3520667E-03 1.0579913E-01 4.3225108E-02 1.6359043E-04 1.5649652E+00 1.8656291E+01 -7.9372247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872768E+01 2.9034164E-01 6.6114774E-01 -3.0916594E-02 1.7520441E-02 1.4173760E-02 1.3925538E-02 4.4468649E-04 3.0665391E-04 9.1946492E-03 8.3469842E-05 8.8104038E-03 1.0581143E-01 5.2275256E-02 2.0660749E-04 1.5673480E+00 1.8689718E+01 -7.9019613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873794E+01 2.9046415E-01 6.6091028E-01 -3.0653149E-02 1.7568586E-02 1.4210058E-02 1.3961414E-02 4.4544169E-04 3.1070451E-04 9.2200959E-03 8.3611596E-05 8.8336686E-03 1.0559055E-01 5.2418693E-02 2.0482082E-04 1.5696623E+00 1.8700164E+01 -7.8576711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877247E+01 2.9005091E-01 6.5861086E-01 -2.9876783E-02 1.7591258E-02 1.4236115E-02 1.3987042E-02 4.4621112E-04 3.1389190E-04 9.2322888E-03 8.3756021E-05 8.8449889E-03 1.0493520E-01 5.2486219E-02 2.0343514E-04 1.5722758E+00 1.8706519E+01 -7.7894585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941987E+01 2.6402676E-01 5.8216262E-01 -1.7533987E-02 1.4942197E-02 1.2630765E-02 1.2381574E-02 4.4642049E-04 2.9084251E-04 7.8762384E-03 8.3795321E-05 7.5739498E-03 9.4506669E-02 4.4582389E-02 1.6724332E-04 1.6094048E+00 1.8588952E+01 -6.8058786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945089E+01 2.8097047E-01 6.1111265E-01 -1.4785055E-02 1.7829072E-02 1.4531991E-02 1.4282849E-02 4.4633318E-04 3.1405326E-04 9.3493643E-03 8.3778933E-05 8.9649673E-03 9.2201572E-02 5.3197797E-02 2.0763422E-04 1.6185010E+00 1.8619812E+01 -6.5885894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958500E+01 2.7903834E-01 6.0147799E-01 -1.1818763E-02 1.7854060E-02 1.4573806E-02 1.4324718E-02 4.4623713E-04 3.1711163E-04 9.3616278E-03 8.3760903E-05 8.9774218E-03 8.9697415E-02 5.3272493E-02 2.0586389E-04 1.6278292E+00 1.8624066E+01 -6.3649447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026620E+01 2.5413879E-01 5.2533184E-01 1.4563705E-03 1.5471422E-02 1.3118237E-02 1.2869233E-02 4.4608565E-04 2.9748014E-04 8.1419242E-03 8.3732470E-05 7.8336335E-03 7.8478210E-02 4.6163299E-02 1.7316189E-04 1.6841246E+00 1.8460871E+01 -5.2626178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055231E+01 2.5864979E-01 5.2079306E-01 8.8100451E-03 1.6980944E-02 1.4254885E-02 1.4006170E-02 4.4556733E-04 3.1083496E-04 8.9079384E-03 8.3635180E-05 8.5654448E-03 7.2281854E-02 5.0669936E-02 1.9305185E-04 1.7191959E+00 1.8452993E+01 -4.6771274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062035E+01 2.6499905E-01 5.2986251E-01 1.1185544E-02 1.8246620E-02 1.5243351E-02 1.4994743E-02 4.4537607E-04 3.2112726E-04 9.5495821E-03 8.3599278E-05 9.1802383E-03 7.0283514E-02 5.4449026E-02 2.0752147E-04 1.7312373E+00 1.8471345E+01 -4.4922335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120648E+01 2.3833847E-01 4.5458044E-01 2.2006711E-02 1.5302371E-02 1.3363062E-02 1.3115785E-02 4.4299284E-04 2.9380910E-04 8.0436457E-03 8.3151935E-05 7.7619262E-03 6.1158355E-02 4.5663009E-02 1.6887148E-04 1.7579550E+00 1.8409897E+01 -3.9391598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158763E+01 2.3051342E-01 4.2360907E-01 3.0178602E-02 1.5010825E-02 1.3358902E-02 1.3112568E-02 4.4130295E-04 2.8556587E-04 7.8888561E-03 8.2834734E-05 7.6261647E-03 5.4283039E-02 4.4795131E-02 1.6762114E-04 1.7821269E+00 1.8381283E+01 -3.5183703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186942E+01 2.2472017E-01 4.0080570E-01 3.6226915E-02 1.4798302E-02 1.3379756E-02 1.3134349E-02 4.3964209E-04 2.7822017E-04 7.7758580E-03 8.2522983E-05 7.5267656E-03 4.9202762E-02 4.4162504E-02 1.6664283E-04 1.8029363E+00 1.8355166E+01 -3.2055325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207860E+01 2.2026038E-01 3.8370829E-01 4.0704978E-02 1.4618545E-02 1.3405123E-02 1.3160614E-02 4.3803467E-04 2.7126459E-04 7.6805165E-03 8.2221263E-05 7.4421075E-03 4.5448980E-02 4.3627285E-02 1.6558016E-04 1.8188715E+00 1.8336192E+01 -2.9829374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223523E+01 2.1673694E-01 3.7066989E-01 4.4042158E-02 1.4456916E-02 1.3425880E-02 1.3182231E-02 4.3649275E-04 2.6472112E-04 7.5951102E-03 8.1931835E-05 7.3654425E-03 4.2658367E-02 4.3145868E-02 1.6448393E-04 1.8300590E+00 1.8323746E+01 -2.8284800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223530E+01 2.2656475E-01 3.8989613E-01 4.5218759E-02 1.6176297E-02 1.4787855E-02 1.4544545E-02 4.3588678E-04 2.7663281E-04 8.4674726E-03 8.1818093E-05 8.1992289E-03 4.1685757E-02 4.8279258E-02 1.8820464E-04 1.8315218E+00 1.8387166E+01 -2.7909800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224539E+01 2.2914822E-01 3.9477579E-01 4.5770327E-02 1.6666712E-02 1.5228563E-02 1.4985420E-02 4.3558653E-04 2.7971542E-04 8.7153472E-03 8.1761734E-05 8.4379617E-03 4.1227710E-02 4.9743735E-02 1.9342838E-04 1.8308606E+00 1.8411860E+01 -2.7816865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243516E+01 2.0944739E-01 3.4908625E-01 4.7980972E-02 1.3788968E-02 1.3168277E-02 1.2926106E-02 4.3384530E-04 2.5268746E-04 7.2505701E-03 8.1434897E-05 7.0438461E-03 3.9375190E-02 4.1153121E-02 1.5517670E-04 1.8089980E+00 1.8405544E+01 -2.8599425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251854E+01 2.0666683E-01 3.4028054E-01 4.9660310E-02 1.3540233E-02 1.3033078E-02 1.2791621E-02 4.3256574E-04 2.4518671E-04 7.1233202E-03 8.1194717E-05 6.9225423E-03 3.7983073E-02 4.0410892E-02 1.5529680E-04 1.8010201E+00 1.8406391E+01 -2.8663773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257981E+01 2.0511004E-01 3.3452460E-01 5.0957143E-02 1.3429604E-02 1.2956854E-02 1.2716079E-02 4.3134463E-04 2.4055801E-04 7.0679035E-03 8.0965508E-05 6.8663291E-03 3.6912622E-02 4.0080452E-02 1.5577981E-04 1.7999262E+00 1.8400878E+01 -2.8397112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262698E+01 2.0407096E-01 3.3033168E-01 5.1978666E-02 1.3367800E-02 1.2907767E-02 1.2667656E-02 4.3015409E-04 2.3739967E-04 7.0377218E-03 8.0742039E-05 6.8333587E-03 3.6073471E-02 3.9895704E-02 1.5603585E-04 1.8006504E+00 1.8396200E+01 -2.8091130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261401E+01 2.1106153E-01 3.4417045E-01 5.2510758E-02 1.4538972E-02 1.3754700E-02 1.3514985E-02 4.2944676E-04 2.4703556E-04 7.6349518E-03 8.0609268E-05 7.3973669E-03 3.5644787E-02 4.3391351E-02 1.7268213E-04 1.7955303E+00 1.8448248E+01 -2.8279280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258654E+01 2.1796957E-01 3.5882325E-01 5.2679765E-02 1.5669501E-02 1.4637760E-02 1.4398175E-02 4.2921161E-04 2.5524358E-04 8.2091144E-03 8.0565130E-05 7.9452523E-03 3.5512832E-02 4.6766640E-02 1.8759039E-04 1.7930041E+00 1.8476635E+01 -2.8397035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270668E+01 1.9980302E-01 3.1882831E-01 5.3411039E-02 1.2850106E-02 1.2571550E-02 1.2332918E-02 4.2750540E-04 2.3076532E-04 6.7754350E-03 8.0244866E-05 6.5779486E-03 3.4905679E-02 3.8350096E-02 1.4829073E-04 1.7709555E+00 1.8471976E+01 -2.9606763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273634E+01 1.9874150E-01 3.1513577E-01 5.4012227E-02 1.2727171E-02 1.2430124E-02 1.2192251E-02 4.2614538E-04 2.2683816E-04 6.7147241E-03 7.9989584E-05 6.5145353E-03 3.4421750E-02 3.7982752E-02 1.4953515E-04 1.7634989E+00 1.8471457E+01 -2.9930197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275818E+01 1.9843728E-01 3.1311317E-01 5.4516268E-02 1.2707215E-02 1.2347328E-02 1.2110209E-02 4.2479585E-04 2.2519209E-04 6.7070159E-03 7.9736270E-05 6.5002371E-03 3.4018858E-02 3.7922594E-02 1.5067858E-04 1.7624334E+00 1.8466309E+01 -2.9862968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277601E+01 1.9831697E-01 3.1167144E-01 5.4945751E-02 1.2710515E-02 1.2290870E-02 1.2054502E-02 4.2344984E-04 2.2440264E-04 6.7108317E-03 7.9483617E-05 6.4975576E-03 3.3678037E-02 3.7931967E-02 1.5135414E-04 1.7628844E+00 1.8462350E+01 -2.9718185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279136E+01 1.9820591E-01 3.1043507E-01 5.5316771E-02 1.2712684E-02 1.2245919E-02 1.2010298E-02 4.2211073E-04 2.2385968E-04 6.7136096E-03 7.9232259E-05 6.4948709E-03 3.3385794E-02 3.7938099E-02 1.5166986E-04 1.7632836E+00 1.8460284E+01 -2.9594051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280487E+01 1.9807624E-01 3.0930600E-01 5.5641063E-02 1.2709832E-02 1.2206630E-02 1.1971750E-02 4.2078357E-04 2.2337013E-04 6.7134449E-03 7.8983146E-05 6.4902069E-03 3.3132289E-02 3.7929336E-02 1.5178551E-04 1.7633322E+00 1.8459511E+01 -2.9506166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281686E+01 1.9793636E-01 3.0826609E-01 5.5927361E-02 1.2703300E-02 1.2170801E-02 1.1936653E-02 4.1947253E-04 2.2288988E-04 6.7111209E-03 7.8737057E-05 6.4840999E-03 3.2910188E-02 3.7909644E-02 1.5180421E-04 1.7630856E+00 1.8459456E+01 -2.9448063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282756E+01 1.9779774E-01 3.0731312E-01 5.6182306E-02 1.2694934E-02 1.2137552E-02 1.1904125E-02 4.1818009E-04 2.2241854E-04 6.7076575E-03 7.8494459E-05 6.4773534E-03 3.2713915E-02 3.7884508E-02 1.5178001E-04 1.7626511E+00 1.8459787E+01 -2.9410703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283714E+01 1.9766781E-01 3.0644445E-01 5.6411042E-02 1.2686041E-02 1.2106454E-02 1.1873737E-02 4.1690744E-04 2.2196656E-04 6.7037748E-03 7.8255577E-05 6.4705395E-03 3.2539161E-02 3.7857815E-02 1.5173930E-04 1.7621130E+00 1.8460294E+01 -2.9387116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284574E+01 1.9755027E-01 3.0565499E-01 5.6617623E-02 1.2677380E-02 1.2077235E-02 1.1845217E-02 4.1565504E-04 2.2154205E-04 6.6998948E-03 7.8020494E-05 6.4639860E-03 3.2382537E-02 3.7831822E-02 1.5169369E-04 1.7615258E+00 1.8460895E+01 -2.9372638E-02
