x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287338E+01 1.9179943E-01 2.9970450E-01 5.5250154E-02 1.2416373E-02 1.2476785E-02 1.2066895E-02 7.3431119E-04 2.1016766E-04 6.7367594E-03 1.3783382E-04 6.6193585E-03 3.1450724E-02 3.7055833E-02 1.4745473E-04 1.7988790E+00 1.8401903E+01 -2.6890586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288068E+01 1.9170487E-01 2.9902787E-01 5.5426213E-02 1.2408888E-02 1.2449359E-02 1.2040133E-02 7.3312135E-04 2.0975646E-04 6.7328938E-03 1.3761048E-04 6.6140578E-03 3.1317850E-02 3.7033375E-02 1.4741539E-04 1.7982670E+00 1.8402542E+01 -2.6885108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288733E+01 1.9162160E-01 2.9840990E-01 5.5587748E-02 1.2402094E-02 1.2423496E-02 1.2014929E-02 7.3194200E-04 2.0939415E-04 6.7293889E-03 1.3738911E-04 6.6090987E-03 3.1196798E-02 3.7012982E-02 1.4737760E-04 1.7976593E+00 1.8403184E+01 -2.6883046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289340E+01 1.9154897E-01 2.9784461E-01 5.5736494E-02 1.2395989E-02 1.2399041E-02 1.1991127E-02 7.3077172E-04 2.0907660E-04 6.7262349E-03 1.3716945E-04 6.6044873E-03 3.1086139E-02 3.6994650E-02 1.4734173E-04 1.7970614E+00 1.8403821E+01 -2.6883628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289897E+01 1.9148579E-01 2.9732627E-01 5.5873912E-02 1.2390526E-02 1.2375855E-02 1.1968589E-02 7.2960924E-04 2.0879981E-04 6.7234074E-03 1.3695124E-04 6.6001989E-03 3.0984670E-02 3.6978237E-02 1.4730801E-04 1.7964752E+00 1.8404442E+01 -2.6886364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282413E+01 2.0673088E-01 3.2991195E-01 5.5900953E-02 1.4846959E-02 1.4166138E-02 1.3759002E-02 7.2937705E-04 2.2765689E-04 7.9735286E-03 1.3690766E-04 7.7880823E-03 3.0979103E-02 4.4311334E-02 1.8198833E-04 1.7963047E+00 1.8453196E+01 -2.6895959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290855E+01 1.9062400E-01 2.9533396E-01 5.5996850E-02 1.2272861E-02 1.2303495E-02 1.1894876E-02 7.3203448E-04 2.0880862E-04 6.6655333E-03 1.3740647E-04 6.5446150E-03 3.0870652E-02 3.6626811E-02 1.4449780E-04 1.7886928E+00 1.8429913E+01 -2.7323491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291341E+01 1.9044843E-01 2.9469998E-01 5.6092002E-02 1.2252686E-02 1.2273600E-02 1.1864347E-02 7.3316914E-04 2.0831175E-04 6.6564441E-03 1.3761945E-04 6.5352538E-03 3.0788169E-02 3.6566532E-02 1.4529813E-04 1.7872556E+00 1.8424982E+01 -2.7384102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291644E+01 1.9058062E-01 2.9465590E-01 5.6182174E-02 1.2275617E-02 1.2266420E-02 1.1856798E-02 7.3383001E-04 2.0856589E-04 6.6693157E-03 1.3774350E-04 6.5459806E-03 3.0712670E-02 3.6634795E-02 1.4596006E-04 1.7887642E+00 1.8418699E+01 -2.7268686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291917E+01 1.9072342E-01 2.9467615E-01 5.6267018E-02 1.2300673E-02 1.2266703E-02 1.1856833E-02 7.3427599E-04 2.0892375E-04 6.6830094E-03 1.3782721E-04 6.5577150E-03 3.0642831E-02 3.6709449E-02 1.4632515E-04 1.7905489E+00 1.8414120E+01 -2.7139416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292199E+01 1.9080136E-01 2.9460953E-01 5.6347229E-02 1.2316715E-02 1.2267019E-02 1.1857014E-02 7.3451847E-04 2.0917172E-04 6.6918191E-03 1.3787273E-04 6.5651271E-03 3.0578055E-02 3.6757250E-02 1.4646035E-04 1.7917770E+00 1.8411543E+01 -2.7045882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292490E+01 1.9082190E-01 2.9445593E-01 5.6423336E-02 1.2324293E-02 1.2265165E-02 1.1855133E-02 7.3456518E-04 2.0929189E-04 6.6960965E-03 1.3788150E-04 6.5684108E-03 3.0517885E-02 3.6779819E-02 1.4647069E-04 1.7924157E+00 1.8410308E+01 -2.6989349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292780E+01 1.9080732E-01 2.9424779E-01 5.6495700E-02 1.2326306E-02 1.2261008E-02 1.1851046E-02 7.3443844E-04 2.0933310E-04 6.6973942E-03 1.3785771E-04 6.5689098E-03 3.0461889E-02 3.6785784E-02 1.4642634E-04 1.7926277E+00 1.8409851E+01 -2.6959652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293062E+01 1.9077528E-01 2.9401327E-01 5.6564609E-02 1.2325181E-02 1.2254978E-02 1.1845169E-02 7.3416614E-04 2.0933684E-04 6.6970038E-03 1.3780660E-04 6.5677751E-03 3.0409652E-02 3.6782377E-02 1.4636272E-04 1.7925671E+00 1.8409821E+01 -2.6947327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293332E+01 1.9073686E-01 2.9377066E-01 5.6630311E-02 1.2322495E-02 1.2247549E-02 1.1837958E-02 7.3377515E-04 2.0932746E-04 6.6957675E-03 1.3773320E-04 6.5657670E-03 3.0360792E-02 3.6774306E-02 1.4629577E-04 1.7923421E+00 1.8410026E+01 -2.6945774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293588E+01 1.9069814E-01 2.9353035E-01 5.6693035E-02 1.2319168E-02 1.2239099E-02 1.1829780E-02 7.3328876E-04 2.0931518E-04 6.6941723E-03 1.3764191E-04 6.5633425E-03 3.0314968E-02 3.6764313E-02 1.4623211E-04 1.7920200E+00 1.8410363E+01 -2.6950864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293831E+01 1.9066221E-01 2.9329773E-01 5.6752990E-02 1.2315701E-02 1.2229911E-02 1.1820906E-02 7.3272625E-04 2.0931036E-04 6.6924817E-03 1.3753632E-04 6.5607645E-03 3.0271883E-02 3.6753897E-02 1.4617389E-04 1.7916416E+00 1.8410769E+01 -2.6960093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294060E+01 1.9063080E-01 2.9307566E-01 5.6810367E-02 1.2312378E-02 1.2220188E-02 1.1811530E-02 7.3210334E-04 2.0931665E-04 6.6908602E-03 1.3741940E-04 6.5581715E-03 3.0231274E-02 3.6743903E-02 1.4612133E-04 1.7912322E+00 1.8411213E+01 -2.6971869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294276E+01 1.9060401E-01 2.9286472E-01 5.6865339E-02 1.2309304E-02 1.2210077E-02 1.1801794E-02 7.3143267E-04 2.0933333E-04 6.6893612E-03 1.3729351E-04 6.5556357E-03 3.0192916E-02 3.6734654E-02 1.4607384E-04 1.7908053E+00 1.8411681E+01 -2.6985328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290674E+01 1.9807737E-01 3.0867097E-01 5.6897491E-02 1.3513149E-02 1.3048100E-02 1.2640049E-02 7.3101546E-04 2.2087150E-04 7.3039289E-03 1.3721520E-04 7.1350608E-03 3.0177629E-02 4.0327661E-02 1.6256141E-04 1.7844234E+00 1.8465827E+01 -2.7370844E-02
