x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288106E+01 1.8933692E-01 2.9490865E-01 5.5044971E-02 1.2046640E-02 1.2206707E-02 1.1786718E-02 7.5240320E-04 2.0172300E-04 6.5735282E-03 1.4122978E-04 6.4407063E-03 3.1486073E-02 3.5951261E-02 1.4552075E-04 1.7727426E+00 1.8445446E+01 -2.8502416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288780E+01 1.8926186E-01 2.9429632E-01 5.5212671E-02 1.2040569E-02 1.2181241E-02 1.1762251E-02 7.5061346E-04 2.0152830E-04 6.5701351E-03 1.4089384E-04 6.4354887E-03 3.1364131E-02 3.5933021E-02 1.4548445E-04 1.7721322E+00 1.8446084E+01 -2.8500486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289403E+01 1.8919428E-01 2.9372951E-01 5.5368502E-02 1.2034905E-02 1.2157175E-02 1.1739168E-02 7.4885152E-04 2.0135556E-04 6.5669389E-03 1.4056311E-04 6.4305194E-03 3.1251642E-02 3.5916000E-02 1.4544956E-04 1.7715263E+00 1.8446721E+01 -2.8501350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289980E+01 1.8913396E-01 2.9320420E-01 5.5513767E-02 1.2029688E-02 1.2134374E-02 1.1717337E-02 7.4711477E-04 2.0120345E-04 6.5639615E-03 1.4023712E-04 6.4258111E-03 3.1147551E-02 3.5900314E-02 1.4541640E-04 1.7709298E+00 1.8447350E+01 -2.8504357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290516E+01 1.8908052E-01 2.9271673E-01 5.5649541E-02 1.2024922E-02 1.2112723E-02 1.1696643E-02 7.4540090E-04 2.0107041E-04 6.5612044E-03 1.3991541E-04 6.4213648E-03 3.1050986E-02 3.5885980E-02 1.4538495E-04 1.7703451E+00 1.8447969E+01 -2.8509069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282848E+01 2.0469192E-01 3.2588945E-01 5.5676325E-02 1.4531713E-02 1.3902010E-02 1.3486121E-02 7.4505902E-04 2.2055818E-04 7.8382622E-03 1.3985124E-04 7.6318543E-03 3.1046780E-02 4.3368830E-02 1.8160676E-04 1.7696771E+00 1.8492342E+01 -2.8550668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291446E+01 1.8819507E-01 2.9076400E-01 5.5763961E-02 1.1905594E-02 1.2050976E-02 1.1633836E-02 7.4729899E-04 2.0138179E-04 6.5022396E-03 1.4027170E-04 6.3645028E-03 3.0946345E-02 3.5529641E-02 1.4244229E-04 1.7630695E+00 1.8471635E+01 -2.8944348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291905E+01 1.8804254E-01 2.9021596E-01 5.5851660E-02 1.1890881E-02 1.2029607E-02 1.1611379E-02 7.4924771E-04 2.0085422E-04 6.4964845E-03 1.4063748E-04 6.3583786E-03 3.0864469E-02 3.5485669E-02 1.4332363E-04 1.7623050E+00 1.8465897E+01 -2.8966336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292207E+01 1.8817425E-01 2.9019447E-01 5.5937592E-02 1.1915634E-02 1.2026714E-02 1.1607641E-02 7.5076174E-04 2.0102288E-04 6.5107807E-03 1.4092167E-04 6.3706898E-03 3.0786850E-02 3.5559363E-02 1.4402608E-04 1.7640423E+00 1.8459471E+01 -2.8829535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292490E+01 1.8830594E-01 2.9020264E-01 5.6020798E-02 1.1940398E-02 1.2028286E-02 1.1608607E-02 7.5184826E-04 2.0134717E-04 6.5246644E-03 1.4112562E-04 6.3828465E-03 3.0714109E-02 3.5633142E-02 1.4439955E-04 1.7658296E+00 1.8455051E+01 -2.8692229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292788E+01 1.8837201E-01 2.9011110E-01 5.6101168E-02 1.1955529E-02 1.2028039E-02 1.1607964E-02 7.5255664E-04 2.0159275E-04 6.5332504E-03 1.4125858E-04 6.3902361E-03 3.0646045E-02 3.5678225E-02 1.4453341E-04 1.7669891E+00 1.8452639E+01 -2.8597012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293096E+01 1.8838388E-01 2.8993025E-01 5.6178724E-02 1.1962298E-02 1.2024533E-02 1.1604240E-02 7.5294869E-04 2.0174244E-04 6.5372815E-03 1.4133217E-04 6.3934500E-03 3.0582285E-02 3.5698377E-02 1.4454269E-04 1.7675546E+00 1.8451529E+01 -2.8541013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293403E+01 1.8836482E-01 2.8969653E-01 5.6253540E-02 1.1963829E-02 1.2018097E-02 1.1597733E-02 7.5307519E-04 2.0182137E-04 6.5384352E-03 1.4135592E-04 6.3939727E-03 3.0522468E-02 3.5702904E-02 1.4449890E-04 1.7677070E+00 1.8451156E+01 -2.8512344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293702E+01 1.8833220E-01 2.8943942E-01 5.6325703E-02 1.1962572E-02 1.2009456E-02 1.1589148E-02 7.5297500E-04 2.0186566E-04 6.5380179E-03 1.4133711E-04 6.3929800E-03 3.0466285E-02 3.5699111E-02 1.4443750E-04 1.7676028E+00 1.8451183E+01 -2.8500921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293989E+01 1.8829636E-01 2.8917755E-01 5.6395291E-02 1.1960055E-02 1.1999297E-02 1.1579155E-02 7.5267901E-04 2.0189560E-04 6.5368468E-03 1.4128155E-04 6.3912107E-03 3.0413479E-02 3.5691549E-02 1.4437422E-04 1.7673472E+00 1.8451425E+01 -2.8499994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294262E+01 1.8826279E-01 2.8892142E-01 5.6462371E-02 1.1957136E-02 1.1988164E-02 1.1568281E-02 7.5221322E-04 2.0192245E-04 6.5353814E-03 1.4119412E-04 6.3890943E-03 3.0363824E-02 3.5682781E-02 1.4431513E-04 1.7670055E+00 1.8451781E+01 -2.8505385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294519E+01 1.8823390E-01 2.8867635E-01 5.6527004E-02 1.1954257E-02 1.1976457E-02 1.1556916E-02 7.5160041E-04 2.0195218E-04 6.5338620E-03 1.4107909E-04 6.3868619E-03 3.0317120E-02 3.5674128E-02 1.4426181E-04 1.7666159E+00 1.8452199E+01 -2.8514635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294762E+01 1.8821036E-01 2.8844452E-01 5.6589248E-02 1.1951614E-02 1.1964468E-02 1.1545340E-02 7.5086082E-04 2.0198771E-04 6.5324033E-03 1.4094027E-04 6.3846219E-03 3.0273183E-02 3.5666176E-02 1.4421434E-04 1.7662004E+00 1.8452649E+01 -2.8526325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294992E+01 1.8819223E-01 2.8822668E-01 5.6649163E-02 1.1949288E-02 1.1952398E-02 1.1533744E-02 7.5001245E-04 2.0203026E-04 6.5310552E-03 1.4078102E-04 6.3824317E-03 3.0231842E-02 3.5659169E-02 1.4417208E-04 1.7657725E+00 1.8453115E+01 -2.8539563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291350E+01 1.9576805E-01 3.0416873E-01 5.6684288E-02 1.3166634E-02 1.2784589E-02 1.2366239E-02 7.4946787E-04 2.1378461E-04 7.1529710E-03 1.4067881E-04 6.9676107E-03 3.0215037E-02 3.9292242E-02 1.6122087E-04 1.7587745E+00 1.8504558E+01 -2.8986350E-02
