x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287786E+01 1.9100336E-01 2.9839548E-01 5.5423431E-02 1.2282092E-02 1.2454617E-02 1.2066093E-02 6.9603379E-04 2.0443610E-04 6.6474673E-03 1.3064896E-04 6.5209662E-03 3.1555045E-02 3.6654227E-02 1.4805742E-04 1.7855234E+00 1.8418559E+01 -2.7723758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288494E+01 1.9091827E-01 2.9774252E-01 5.5596549E-02 1.2275226E-02 1.2427299E-02 1.2039537E-02 6.9466877E-04 2.0418466E-04 6.6439225E-03 1.3039274E-04 6.5157181E-03 3.1426145E-02 3.6633629E-02 1.4801144E-04 1.7848998E+00 1.8419212E+01 -2.7720169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289139E+01 1.9084420E-01 2.9714660E-01 5.5755445E-02 1.2269047E-02 1.2401500E-02 1.2014483E-02 6.9333470E-04 2.0396292E-04 6.6407239E-03 1.3014233E-04 6.5108502E-03 3.1308695E-02 3.6615083E-02 1.4796859E-04 1.7842839E+00 1.8419860E+01 -2.7719722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289728E+01 1.9078033E-01 2.9660153E-01 5.5901884E-02 1.2263545E-02 1.2377061E-02 1.1990772E-02 6.9202969E-04 2.0376872E-04 6.6378672E-03 1.2989738E-04 6.5063549E-03 3.1201241E-02 3.6598562E-02 1.4792869E-04 1.7836808E+00 1.8420495E+01 -2.7721653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290269E+01 1.9072532E-01 2.9610129E-01 5.6037358E-02 1.2258659E-02 1.2353841E-02 1.1968266E-02 6.9075174E-04 2.0359920E-04 6.6353220E-03 1.2965750E-04 6.5021980E-03 3.1102556E-02 3.6583879E-02 1.4789132E-04 1.7830914E+00 1.8421121E+01 -2.7725523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282610E+01 2.0631802E-01 3.2906817E-01 5.6064025E-02 1.4740919E-02 1.4143574E-02 1.3758141E-02 6.9049721E-04 2.2279646E-04 7.8991851E-03 1.2960972E-04 7.7018121E-03 3.1097702E-02 4.3993812E-02 1.8332295E-04 1.7827055E+00 1.8466523E+01 -2.7748710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291234E+01 1.8985533E-01 2.9407069E-01 5.6169152E-02 1.2137678E-02 1.2275334E-02 1.1889410E-02 6.9137544E-04 2.0388913E-04 6.5745700E-03 1.2977457E-04 6.4436590E-03 3.0993347E-02 3.6222556E-02 1.4500361E-04 1.7749523E+00 1.8447141E+01 -2.8199618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291715E+01 1.8969707E-01 2.9342485E-01 5.6268957E-02 1.2116892E-02 1.2239962E-02 1.1853761E-02 6.9187355E-04 2.0318715E-04 6.5650343E-03 1.2986807E-04 6.4332306E-03 3.0911949E-02 3.6160436E-02 1.4583028E-04 1.7732692E+00 1.8442624E+01 -2.8276928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292011E+01 1.8984302E-01 2.9338095E-01 5.6359574E-02 1.2140192E-02 1.2229312E-02 1.1842748E-02 6.9252254E-04 2.0328339E-04 6.5784101E-03 1.2998989E-04 6.4437994E-03 3.0836845E-02 3.6229794E-02 1.4651446E-04 1.7746254E+00 1.8436600E+01 -2.8166725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292273E+01 1.8999399E-01 2.9340872E-01 5.6441518E-02 1.2166070E-02 1.2228025E-02 1.1840976E-02 6.9339304E-04 2.0356259E-04 6.5930346E-03 1.3015328E-04 6.4560201E-03 3.0767104E-02 3.6306906E-02 1.4688792E-04 1.7763790E+00 1.8432099E+01 -2.8034814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292547E+01 1.9007006E-01 2.9334291E-01 5.6516569E-02 1.2182376E-02 1.2227718E-02 1.1840117E-02 6.9438057E-04 2.0378162E-04 6.6025944E-03 1.3033865E-04 6.4640032E-03 3.0702025E-02 3.6355510E-02 1.4701905E-04 1.7776324E+00 1.8429491E+01 -2.7936499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292833E+01 1.9007910E-01 2.9317783E-01 5.6586263E-02 1.2189345E-02 1.2225361E-02 1.1837198E-02 6.9538842E-04 2.0389747E-04 6.6072423E-03 1.3052783E-04 6.4676765E-03 3.0641055E-02 3.6376277E-02 1.4701710E-04 1.7783004E+00 1.8428218E+01 -2.7876179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293122E+01 1.9004680E-01 2.9294741E-01 5.6651739E-02 1.2190075E-02 1.2220385E-02 1.1831683E-02 6.9635272E-04 2.0393605E-04 6.6086162E-03 1.3070883E-04 6.4683745E-03 3.0583729E-02 3.6378429E-02 1.4695567E-04 1.7785287E+00 1.8427736E+01 -2.7844290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293406E+01 1.8999408E-01 2.9268336E-01 5.6713810E-02 1.2187309E-02 1.2213087E-02 1.1823892E-02 6.9723601E-04 2.0392967E-04 6.6081583E-03 1.3087463E-04 6.4673173E-03 3.0529657E-02 3.6370140E-02 1.4687345E-04 1.7784719E+00 1.8427702E+01 -2.7830981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293681E+01 1.8993439E-01 2.9240719E-01 5.6773055E-02 1.2182867E-02 1.2203970E-02 1.1814338E-02 6.9801824E-04 2.0390238E-04 6.6068159E-03 1.3102146E-04 6.4653348E-03 3.0478514E-02 3.6356841E-02 1.4678828E-04 1.7782426E+00 1.8427910E+01 -2.7829136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293943E+01 1.8987518E-01 2.9213157E-01 5.6829890E-02 1.2177818E-02 1.2193502E-02 1.1803495E-02 6.9869009E-04 2.0386882E-04 6.6051298E-03 1.3114757E-04 6.4629320E-03 3.0430029E-02 3.6341718E-02 1.4670724E-04 1.7779132E+00 1.8428252E+01 -2.7834205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294193E+01 1.8982008E-01 2.9186321E-01 5.6884614E-02 1.2172734E-02 1.2182066E-02 1.1791748E-02 6.9924878E-04 2.0383740E-04 6.6033903E-03 1.3125243E-04 6.4603831E-03 3.0383980E-02 3.6326480E-02 1.4663284E-04 1.7775268E+00 1.8428666E+01 -2.7843455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294431E+01 1.8977089E-01 2.9160560E-01 5.6937451E-02 1.2167911E-02 1.2169957E-02 1.1779389E-02 6.9969557E-04 2.0381210E-04 6.6017482E-03 1.3133630E-04 6.4578359E-03 3.0340181E-02 3.6312018E-02 1.4656518E-04 1.7771096E+00 1.8429117E+01 -2.7855231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294657E+01 1.8972799E-01 2.9136002E-01 5.6988564E-02 1.2163475E-02 1.2157397E-02 1.1766640E-02 7.0003415E-04 2.0379437E-04 6.6002636E-03 1.3139985E-04 6.4553608E-03 3.0298471E-02 3.6298708E-02 1.4650362E-04 1.7766756E+00 1.8429588E+01 -2.7868625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290982E+01 1.9735114E-01 3.0731876E-01 5.7018641E-02 1.3378213E-02 1.2993714E-02 1.2602865E-02 7.0019936E-04 2.1583696E-04 7.2210097E-03 1.3143086E-04 7.0401804E-03 3.0281223E-02 3.9924110E-02 1.6332502E-04 1.7702923E+00 1.8481905E+01 -2.8266968E-02
