x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691496E+01 3.1163550E-01 7.8559455E-01 -7.3872282E-02 1.6921478E-02 1.3153047E-02 1.2753949E-02 7.1497810E-04 3.2574943E-04 9.0526386E-03 1.3420491E-04 8.7383723E-03 1.3920644E-01 5.0485260E-02 1.9094080E-04 1.5588232E+00 1.8564845E+01 -9.6041953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684010E+01 3.2636267E-01 8.1539574E-01 -7.3896204E-02 1.9164415E-02 1.4613050E-02 1.4214325E-02 7.1430839E-04 3.4468934E-04 1.0195795E-02 1.3407920E-04 9.8193772E-03 1.3924879E-01 5.7178410E-02 2.1698674E-04 1.5596987E+00 1.8626475E+01 -9.5911395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731328E+01 2.9751951E-01 7.4874626E-01 -6.9302249E-02 1.6207968E-02 1.2798351E-02 1.2401358E-02 7.1120644E-04 3.2314205E-04 8.6839897E-03 1.3349695E-04 8.3943633E-03 1.3229135E-01 4.8357083E-02 1.7862046E-04 1.5991359E+00 1.8517882E+01 -8.6727476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792263E+01 2.8148747E-01 7.0296436E-01 -6.1913775E-02 1.6093543E-02 1.2906591E-02 1.2511220E-02 7.0830101E-04 3.2107313E-04 8.6182829E-03 1.3295158E-04 8.3438022E-03 1.2112992E-01 4.8018326E-02 1.7823862E-04 1.6675895E+00 1.8441076E+01 -7.2726483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796904E+01 2.9468968E-01 7.2813614E-01 -6.0348983E-02 1.8675392E-02 1.4832244E-02 1.4437193E-02 7.0772739E-04 3.4243372E-04 9.9270585E-03 1.3284391E-04 9.5973480E-03 1.1877884E-01 5.5726438E-02 2.1145157E-04 1.6831219E+00 1.8504301E+01 -6.9879561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810625E+01 2.9047292E-01 7.1697362E-01 -5.8727047E-02 1.8559504E-02 1.4842669E-02 1.4447934E-02 7.0716088E-04 3.4445658E-04 9.8654322E-03 1.3273757E-04 9.5437332E-03 1.1632834E-01 5.5381667E-02 2.0840123E-04 1.6990898E+00 1.8512636E+01 -6.7036357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826694E+01 2.8490675E-01 7.0275487E-01 -5.6870510E-02 1.8318558E-02 1.4792401E-02 1.4396418E-02 7.0939629E-04 3.4534957E-04 9.7412744E-03 1.3315717E-04 9.4326181E-03 1.1351685E-01 5.4663866E-02 2.0437332E-04 1.7138911E+00 1.8525813E+01 -6.4327656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902420E+01 2.4542942E-01 6.0858821E-01 -4.9042970E-02 1.4749142E-02 1.2663378E-02 1.2261743E-02 7.1952155E-04 3.0888441E-04 7.9223412E-03 1.3505773E-04 7.7258816E-03 1.0164900E-01 4.4014531E-02 1.6040033E-04 1.7782993E+00 1.8436537E+01 -5.3573234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953740E+01 2.2748445E-01 5.6322667E-01 -4.3127336E-02 1.3966037E-02 1.2570817E-02 1.2163971E-02 7.2885881E-04 2.9410252E-04 7.5171191E-03 1.3681038E-04 7.3700158E-03 9.2686139E-02 4.1682895E-02 1.5573179E-04 1.8375216E+00 1.8373289E+01 -4.5441209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991335E+01 2.1393835E-01 5.2967342E-01 -3.8823406E-02 1.3342845E-02 1.2550135E-02 1.2139062E-02 7.3642883E-04 2.8036161E-04 7.1937971E-03 1.3823131E-04 7.0880120E-03 8.6160716E-02 3.9827686E-02 1.5149298E-04 1.8865614E+00 1.8319575E+01 -3.9685211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018641E+01 2.0363519E-01 5.0477089E-01 -3.5731382E-02 1.2825052E-02 1.2556368E-02 1.2142134E-02 7.4209312E-04 2.6721945E-04 6.9248638E-03 1.3929453E-04 6.8530672E-03 8.1469281E-02 3.8286149E-02 1.4757402E-04 1.9235968E+00 1.8280000E+01 -3.5792458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038508E+01 1.9574224E-01 4.8615855E-01 -3.3511091E-02 1.2391146E-02 1.2569111E-02 1.2152631E-02 7.4611740E-04 2.5494061E-04 6.6996124E-03 1.4004991E-04 6.6549434E-03 7.8097793E-02 3.6994136E-02 1.4409659E-04 1.9497912E+00 1.8252922E+01 -3.3218053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036290E+01 2.0614012E-01 5.1063161E-01 -3.3099308E-02 1.4347864E-02 1.4462645E-02 1.4045751E-02 7.4685923E-04 2.6988814E-04 7.6824911E-03 1.4018915E-04 7.6176909E-03 7.7487507E-02 4.2840013E-02 1.7350599E-04 1.9548837E+00 1.8294607E+01 -3.2747114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039808E+01 2.0458198E-01 5.0704963E-01 -3.2717352E-02 1.4244932E-02 1.4447897E-02 1.4030622E-02 7.4754088E-04 2.6891193E-04 7.6298404E-03 1.4031710E-04 7.5692778E-03 7.6906441E-02 4.2533029E-02 1.7081415E-04 1.9580672E+00 1.8309781E+01 -3.2416050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035895E+01 1.9437797E-01 4.8174536E-01 -3.1771890E-02 1.1732082E-02 1.2473618E-02 1.2055091E-02 7.4978371E-04 2.3947192E-04 6.3597590E-03 1.4073809E-04 6.3473232E-03 7.9000043E-02 3.5029778E-02 1.3606646E-04 1.8726562E+00 1.8356898E+01 -3.8871420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010033E+01 2.0426668E-01 5.0069004E-01 -3.1411257E-02 1.1733692E-02 1.2458348E-02 1.2039068E-02 7.5113288E-04 2.3393761E-04 6.3632641E-03 1.4099134E-04 6.3469685E-03 8.3740441E-02 3.5033882E-02 1.3848389E-04 1.7801130E+00 1.8432073E+01 -4.7796399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982003E+01 2.1671047E-01 5.2425441E-01 -3.1288385E-02 1.2057752E-02 1.2478808E-02 1.2059159E-02 7.5179404E-04 2.3474787E-04 6.5358119E-03 1.4111544E-04 6.4954129E-03 8.8659445E-02 3.5998062E-02 1.4303969E-04 1.7134696E+00 1.8482959E+01 -5.5697186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958206E+01 2.2821774E-01 5.4573424E-01 -3.1232180E-02 1.2491666E-02 1.2508645E-02 1.2088925E-02 7.5192091E-04 2.3873319E-04 6.7657341E-03 1.4113925E-04 6.6942825E-03 9.2725946E-02 3.7289202E-02 1.4779191E-04 1.6704819E+00 1.8514560E+01 -6.1608724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939961E+01 2.3761981E-01 5.6304092E-01 -3.1181816E-02 1.2915190E-02 1.2536388E-02 1.2116831E-02 7.5162961E-04 2.4391890E-04 6.9896881E-03 1.4108457E-04 6.8882504E-03 9.5780619E-02 3.8549394E-02 1.5188902E-04 1.6435214E+00 1.8534268E+01 -6.5713317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926589E+01 2.4488557E-01 5.7623864E-01 -3.1122806E-02 1.3281398E-02 1.2559137E-02 1.2139926E-02 7.5100974E-04 2.4937525E-04 7.1829733E-03 1.4096822E-04 7.0557985E-03 9.7980411E-02 3.9639020E-02 1.5514979E-04 1.6266387E+00 1.8546751E+01 -6.8471487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916973E+01 2.5036071E-01 5.8606011E-01 -3.1055653E-02 1.3580507E-02 1.2577202E-02 1.2158481E-02 7.5013208E-04 2.5470504E-04 7.3405214E-03 1.4080348E-04 7.1924473E-03 9.9537652E-02 4.0529001E-02 1.5765083E-04 1.6159837E+00 1.8554783E+01 -7.0302819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910102E+01 2.5444479E-01 5.9329944E-01 -3.0984103E-02 1.3817788E-02 1.2591668E-02 1.2173548E-02 7.4905365E-04 2.5972094E-04 7.4652266E-03 1.4060105E-04 7.3005963E-03 1.0063478E-01 4.1235036E-02 1.5953147E-04 1.6091793E+00 1.8559998E+01 -7.1517716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905189E+01 2.5748453E-01 5.9862595E-01 -3.0911608E-02 1.4003199E-02 1.2603551E-02 1.2186120E-02 7.4782108E-04 2.6432421E-04 7.5624393E-03 1.4036969E-04 7.3847959E-03 1.0140910E-01 4.1786752E-02 1.6092999E-04 1.6047704E+00 1.8563446E+01 -7.2328478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901660E+01 2.5975277E-01 6.0255617E-01 -3.0840600E-02 1.4147083E-02 1.2613601E-02 1.2196923E-02 7.4647274E-04 2.6845531E-04 7.6376880E-03 1.4011660E-04 7.4497855E-03 1.0195869E-01 4.2214920E-02 1.6196264E-04 1.6018621E+00 1.8565780E+01 -7.2875572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899108E+01 2.6145579E-01 6.0547417E-01 -3.0772583E-02 1.4258603E-02 1.2622310E-02 1.2206431E-02 7.4504030E-04 2.7209605E-04 7.6958600E-03 1.3984773E-04 7.4997694E-03 1.0235213E-01 4.2546796E-02 1.6272281E-04 1.5999011E+00 1.8567404E+01 -7.3250590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897243E+01 2.6274640E-01 6.0766048E-01 -3.0708376E-02 1.4345322E-02 1.2629977E-02 1.2214930E-02 7.4354982E-04 2.7525804E-04 7.7409783E-03 1.3956796E-04 7.5382291E-03 1.0263693E-01 4.2804879E-02 1.6328158E-04 1.5985425E+00 1.8568568E+01 -7.3512926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895864E+01 2.6373637E-01 6.0931782E-01 -3.0648340E-02 1.4413222E-02 1.2636775E-02 1.2222581E-02 7.4202254E-04 2.7797534E-04 7.7762071E-03 1.3928128E-04 7.5679378E-03 1.0284588E-01 4.3006967E-02 1.6369274E-04 1.5975703E+00 1.8569439E+01 -7.3701092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894829E+01 2.6450700E-01 6.1059207E-01 -3.0592542E-02 1.4466931E-02 1.2642801E-02 1.2229470E-02 7.4047565E-04 2.8029403E-04 7.8039880E-03 1.3899092E-04 7.5910480E-03 1.0300164E-01 4.3166825E-02 1.6399579E-04 1.5968483E+00 1.8570125E+01 -7.3840040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894040E+01 2.6511694E-01 6.1158763E-01 -3.0540870E-02 1.4509954E-02 1.2648112E-02 1.2235648E-02 7.3892283E-04 2.8226483E-04 7.8261646E-03 1.3869945E-04 7.6091966E-03 1.0311988E-01 4.3294882E-02 1.6422036E-04 1.5962902E+00 1.8570678E+01 -7.3946060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893426E+01 2.6560858E-01 6.1237930E-01 -3.0493114E-02 1.4544920E-02 1.2652745E-02 1.2241145E-02 7.3737479E-04 2.8393798E-04 7.8441209E-03 1.3840887E-04 7.6236121E-03 1.0321143E-01 4.3398963E-02 1.6438714E-04 1.5958405E+00 1.8571152E+01 -7.4029821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886256E+01 2.7974926E-01 6.4101856E-01 -3.0474623E-02 1.6713426E-02 1.4026503E-02 1.3615248E-02 7.3675695E-04 3.0573733E-04 8.9520755E-03 1.3829290E-04 8.6657841E-03 1.0325452E-01 4.9869467E-02 1.9262626E-04 1.5944985E+00 1.8639060E+01 -7.4244503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893341E+01 2.6499919E-01 6.1107564E-01 -3.0431938E-02 1.4416570E-02 1.2572994E-02 1.2162592E-02 7.3522822E-04 2.8664425E-04 7.7782586E-03 1.3800595E-04 7.5589874E-03 1.0330887E-01 4.3015699E-02 1.6081357E-04 1.5900018E+00 1.8605559E+01 -7.4895018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892999E+01 2.6527619E-01 6.1144189E-01 -3.0392512E-02 1.4430741E-02 1.2563382E-02 1.2153822E-02 7.3372066E-04 2.8607830E-04 7.7853921E-03 1.3772298E-04 7.5637043E-03 1.0336315E-01 4.3057827E-02 1.6243742E-04 1.5892958E+00 1.8594287E+01 -7.5003376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892550E+01 2.6584511E-01 6.1236764E-01 -3.0356068E-02 1.4490819E-02 1.2578003E-02 1.2169271E-02 7.3223794E-04 2.8667646E-04 7.8162677E-03 1.3744466E-04 7.5901982E-03 1.0340827E-01 4.3236831E-02 1.6357059E-04 1.5901899E+00 1.8585394E+01 -7.4879917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885384E+01 2.8011901E-01 6.4120398E-01 -3.0341950E-02 1.6680914E-02 1.3953336E-02 1.3544932E-02 7.3164903E-04 3.0832159E-04 8.9357810E-03 1.3733412E-04 8.6422003E-03 1.0343525E-01 4.9771618E-02 1.9234793E-04 1.5894668E+00 1.8648404E+01 -7.5002510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883167E+01 2.8451308E-01 6.5014156E-01 -3.0335004E-02 1.7354019E-02 1.4397885E-02 1.3989645E-02 7.3135563E-04 3.1641377E-04 9.2794191E-03 1.3727905E-04 8.9658876E-03 1.0344566E-01 5.1780203E-02 1.9908113E-04 1.5884765E+00 1.8672451E+01 -7.5155521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891849E+01 2.6729864E-01 6.1547285E-01 -3.0292600E-02 1.4726105E-02 1.2766712E-02 1.2354776E-02 7.3797603E-04 2.9603588E-04 7.9407912E-03 1.3852173E-04 7.7069589E-03 1.0339464E-01 4.3938488E-02 1.6346112E-04 1.5982930E+00 1.8575564E+01 -7.3719553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882397E+01 2.8634276E-01 6.5415844E-01 -3.0284050E-02 1.7660270E-02 1.4670160E-02 1.4257430E-02 7.3939866E-04 3.2061720E-04 9.4396339E-03 1.3878876E-04 9.1210775E-03 1.0339984E-01 5.2694560E-02 2.0297065E-04 1.6008718E+00 1.8619696E+01 -7.3361484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883019E+01 2.8653102E-01 6.5425256E-01 -3.0111524E-02 1.7710993E-02 1.4711208E-02 1.4297706E-02 7.4078259E-04 3.2462788E-04 9.4667655E-03 1.3904853E-04 9.1460983E-03 1.0325182E-01 5.2845682E-02 2.0138068E-04 1.6033469E+00 1.8631555E+01 -7.2955195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885400E+01 2.8631525E-01 6.5282653E-01 -2.9569096E-02 1.7740677E-02 1.4743637E-02 1.4329377E-02 7.4213912E-04 3.2771946E-04 9.4829794E-03 1.3930316E-04 9.1611594E-03 1.0279076E-01 5.2934087E-02 2.0025019E-04 1.6060015E+00 1.8638200E+01 -7.2390276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942104E+01 2.6239088E-01 5.8337131E-01 -1.8878605E-02 1.5198714E-02 1.3145273E-02 1.2731939E-02 7.4048172E-04 3.0575326E-04 8.1833725E-03 1.3899206E-04 7.9367844E-03 9.3775542E-02 4.5348839E-02 1.6719135E-04 1.6431725E+00 1.8498312E+01 -6.3685614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944110E+01 2.7873229E-01 6.1228861E-01 -1.6458978E-02 1.7992415E-02 1.5048562E-02 1.4635513E-02 7.3997009E-04 3.2820616E-04 9.6066277E-03 1.3889603E-04 9.2851124E-03 9.1751105E-02 5.3687151E-02 2.0407067E-04 1.6523068E+00 1.8543466E+01 -6.1742288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956108E+01 2.7704944E-01 6.0375977E-01 -1.3796408E-02 1.8022094E-02 1.5093353E-02 1.4680647E-02 7.3935575E-04 3.3117991E-04 9.6211800E-03 1.3878071E-04 9.2991911E-03 8.9507941E-02 5.3775826E-02 2.0251557E-04 1.6618792E+00 1.8549648E+01 -5.9702890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020804E+01 2.5345040E-01 5.3103781E-01 -1.1671885E-03 1.5730870E-02 1.3642162E-02 1.3231236E-02 7.3616710E-04 3.1212057E-04 8.4493898E-03 1.3818219E-04 8.1934548E-03 7.8857817E-02 4.6938550E-02 1.7279529E-04 1.7212903E+00 1.8342301E+01 -4.9193497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048724E+01 2.5766456E-01 5.2660980E-01 5.9943752E-03 1.7192259E-02 1.4788689E-02 1.4378950E-02 7.3404068E-04 3.2451660E-04 9.1893872E-03 1.3778305E-04 8.9015063E-03 7.2834323E-02 5.1302039E-02 1.9092050E-04 1.7593636E+00 1.8348320E+01 -4.3488059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055537E+01 2.6360358E-01 5.3522766E-01 8.3259772E-03 1.8407644E-02 1.5781642E-02 1.5372313E-02 7.3330607E-04 3.3383856E-04 9.8042198E-03 1.3764516E-04 9.4926583E-03 7.0876194E-02 5.4931467E-02 2.0374069E-04 1.7725952E+00 1.8377425E+01 -4.1673457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113803E+01 2.3798337E-01 4.6133396E-01 1.9199053E-02 1.5578604E-02 1.3917049E-02 1.3510687E-02 7.2799010E-04 3.0673759E-04 8.3588366E-03 1.3664732E-04 8.1235077E-03 6.1726758E-02 4.6488365E-02 1.6865539E-04 1.8046207E+00 1.8297500E+01 -3.6103343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152843E+01 2.2994343E-01 4.2956155E-01 2.7574312E-02 1.5271708E-02 1.3914715E-02 1.3510602E-02 7.2396091E-04 2.9710550E-04 8.1954000E-03 1.3589102E-04 7.9779482E-03 5.4693628E-02 4.5574852E-02 1.6707210E-04 1.8331742E+00 1.8266570E+01 -3.1875346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182122E+01 2.2389448E-01 4.0581497E-01 3.3858701E-02 1.5043431E-02 1.3937308E-02 1.3534925E-02 7.2086098E-04 2.8809377E-04 8.0735005E-03 1.3530915E-04 7.8698917E-03 4.9421737E-02 4.4895413E-02 1.6584130E-04 1.8583276E+00 1.8236077E+01 -2.8692384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204107E+01 2.1920408E-01 3.8782645E-01 3.8565930E-02 1.4851404E-02 1.3964181E-02 1.3563243E-02 7.1827355E-04 2.7962419E-04 7.9710101E-03 1.3482348E-04 7.7789294E-03 4.5479272E-02 4.4323785E-02 1.6462266E-04 1.8782786E+00 1.8212887E+01 -2.6394798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220712E+01 2.1548835E-01 3.7401088E-01 4.2106403E-02 1.4680535E-02 1.3985219E-02 1.3585542E-02 7.1601610E-04 2.7180057E-04 7.8799954E-03 1.3439974E-04 7.6977952E-03 4.2520329E-02 4.3814990E-02 1.6341513E-04 1.8928873E+00 1.8197051E+01 -2.4778883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221493E+01 2.2440191E-01 3.9186091E-01 4.3359357E-02 1.6311898E-02 1.5352535E-02 1.4953336E-02 7.1515820E-04 2.8166498E-04 8.7053375E-03 1.3423871E-04 8.4913025E-03 4.1483730E-02 4.8686474E-02 1.8486152E-04 1.8965024E+00 1.8277634E+01 -2.4312603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222794E+01 2.2670745E-01 3.9629800E-01 4.3947779E-02 1.6776592E-02 1.5797725E-02 1.5398759E-02 7.1473974E-04 2.8384081E-04 8.9394522E-03 1.3416016E-04 8.7182137E-03 4.0994940E-02 5.0074401E-02 1.8953342E-04 1.8970888E+00 1.8304976E+01 -2.4155009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241800E+01 2.0825056E-01 3.5188796E-01 4.6313403E-02 1.4039495E-02 1.3735561E-02 1.3337800E-02 7.1258193E-04 2.5863927E-04 7.5484112E-03 1.3375513E-04 7.3888655E-03 3.9014343E-02 4.1902617E-02 1.5490359E-04 1.8742996E+00 1.8291643E+01 -2.4830831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250737E+01 2.0528664E-01 3.4244498E-01 4.8114401E-02 1.3774148E-02 1.3584563E-02 1.3187698E-02 7.1097696E-04 2.5043905E-04 7.4111260E-03 1.3345387E-04 7.2607908E-03 3.7520842E-02 4.1111081E-02 1.5459736E-04 1.8652050E+00 1.8294321E+01 -2.4905879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257309E+01 2.0358881E-01 3.3619700E-01 4.9500706E-02 1.3650008E-02 1.3494205E-02 1.3098100E-02 7.0961675E-04 2.4481324E-04 7.3470101E-03 1.3319855E-04 7.1997827E-03 3.6375239E-02 4.0740532E-02 1.5485014E-04 1.8638170E+00 1.8288431E+01 -2.4658089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262338E+01 2.0246765E-01 3.3167418E-01 5.0586843E-02 1.3580590E-02 1.3434409E-02 1.3039024E-02 7.0832536E-04 2.4070939E-04 7.3111411E-03 1.3295615E-04 7.1648752E-03 3.5481894E-02 4.0533207E-02 1.5501847E-04 1.8646831E+00 1.8282907E+01 -2.4360846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261435E+01 2.0892692E-01 3.4475388E-01 5.1150123E-02 1.4701375E-02 1.4283205E-02 1.3888246E-02 7.0756212E-04 2.4876489E-04 7.8805094E-03 1.3281289E-04 7.7069265E-03 3.5026776E-02 4.3878986E-02 1.7037866E-04 1.8604086E+00 1.8344442E+01 -2.4466795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259022E+01 2.1524543E-01 3.5860986E-01 5.1328732E-02 1.5772060E-02 1.5168683E-02 1.4773865E-02 7.0730876E-04 2.5572953E-04 8.4226009E-03 1.3276533E-04 8.2277169E-03 3.4886354E-02 4.7076150E-02 1.8380027E-04 1.8584622E+00 1.8376754E+01 -2.4534421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270509E+01 1.9842008E-01 3.2029892E-01 5.2094404E-02 1.3094397E-02 1.3094624E-02 1.2700906E-02 7.0533909E-04 2.3315864E-04 7.0624122E-03 1.3239562E-04 6.9266360E-03 3.4252733E-02 3.9081508E-02 1.4812508E-04 1.8336935E+00 1.8368789E+01 -2.5717828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273619E+01 1.9726736E-01 3.1633312E-01 5.2719977E-02 1.2958013E-02 1.2936590E-02 1.2543765E-02 7.0373930E-04 2.2865942E-04 6.9930759E-03 1.3209533E-04 6.8582370E-03 3.3749559E-02 3.8674170E-02 1.4901026E-04 1.8242975E+00 1.8370382E+01 -2.6098675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275901E+01 1.9689916E-01 3.1411734E-01 5.3239679E-02 1.2928494E-02 1.2841553E-02 1.2449510E-02 7.0233708E-04 2.2621289E-04 6.9790589E-03 1.3183212E-04 6.8407245E-03 3.3333558E-02 3.8585550E-02 1.4999824E-04 1.8224488E+00 1.8365396E+01 -2.6075932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277744E+01 1.9675044E-01 3.1256695E-01 5.3679918E-02 1.2927249E-02 1.2777312E-02 1.2386007E-02 7.0101682E-04 2.2469257E-04 6.9794814E-03 1.3158430E-04 6.8369763E-03 3.2983237E-02 3.8581380E-02 1.5063953E-04 1.8226920E+00 1.8361026E+01 -2.5954160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279321E+01 1.9662917E-01 3.1126801E-01 5.4059092E-02 1.2927624E-02 1.2727283E-02 1.2336684E-02 6.9975239E-04 2.2353143E-04 6.9805716E-03 1.3134697E-04 6.8343007E-03 3.2683330E-02 3.8582154E-02 1.5096647E-04 1.8230884E+00 1.8358567E+01 -2.5839960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280707E+01 1.9649637E-01 3.1009644E-01 5.4390389E-02 1.2924187E-02 1.2684332E-02 1.2294410E-02 6.9853819E-04 2.2250225E-04 6.9795677E-03 1.3111905E-04 6.8300482E-03 3.2422826E-02 3.8571632E-02 1.5110504E-04 1.8231851E+00 1.8357557E+01 -2.5755334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281940E+01 1.9635485E-01 3.0902036E-01 5.4683448E-02 1.2917499E-02 1.2645549E-02 1.2256279E-02 6.9736996E-04 2.2154251E-04 6.9767833E-03 1.3089977E-04 6.8244390E-03 3.2193677E-02 3.8551455E-02 1.5114539E-04 1.8229851E+00 1.8357369E+01 -2.5697244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283045E+01 1.9621360E-01 3.0803082E-01 5.4945421E-02 1.2909031E-02 1.2609692E-02 1.2221052E-02 6.9624222E-04 2.2063880E-04 6.9730071E-03 1.3068809E-04 6.8181281E-03 3.1989925E-02 3.8525996E-02 1.5113912E-04 1.8225823E+00 1.8357623E+01 -2.5658355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284042E+01 1.9607884E-01 3.0712201E-01 5.5181693E-02 1.2899907E-02 1.2576154E-02 1.2188124E-02 6.9514910E-04 2.1979478E-04 6.9688381E-03 1.3048290E-04 6.8116186E-03 3.1807104E-02 3.8498601E-02 1.5111202E-04 1.8220589E+00 1.8358101E+01 -2.5632587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284947E+01 1.9595382E-01 3.0628764E-01 5.5396377E-02 1.2890807E-02 1.2544584E-02 1.2157148E-02 6.9408502E-04 2.1901464E-04 6.9646348E-03 1.3028317E-04 6.8052135E-03 3.1641812E-02 3.8471288E-02 1.5107633E-04 1.8214701E+00 1.8358684E+01 -2.5615771E-02
