x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707877E+01 3.0112358E-01 7.6490971E-01 -7.2275024E-02 1.6152606E-02 1.3310592E-02 1.2778668E-02 9.5293200E-04 2.9033329E-04 8.7994346E-03 1.7887002E-04 8.5660675E-03 1.3624729E-01 4.8193687E-02 1.8434705E-04 1.5611890E+00 1.8584981E+01 -9.4541269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700462E+01 3.1571203E-01 7.9451946E-01 -7.2298643E-02 1.8380715E-02 1.4769363E-02 1.4237867E-02 9.5216768E-04 3.0897339E-04 9.9350312E-03 1.7872656E-04 9.6397927E-03 1.3628970E-01 5.4842597E-02 2.1076888E-04 1.5618151E+00 1.8643380E+01 -9.4455787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750358E+01 2.8626921E-01 7.2596304E-01 -6.7385916E-02 1.5423421E-02 1.2954657E-02 1.2425166E-02 9.4857492E-04 2.8665964E-04 8.4233692E-03 1.7805218E-04 8.2130986E-03 1.2885234E-01 4.6018735E-02 1.7185499E-04 1.6044002E+00 1.8535966E+01 -8.4686320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813034E+01 2.6977089E-01 6.7886501E-01 -5.9786468E-02 1.5304156E-02 1.3066985E-02 1.2539395E-02 9.4516775E-04 2.8420031E-04 8.3555970E-03 1.7741263E-04 8.1591137E-03 1.1737401E-01 4.5665576E-02 1.7152895E-04 1.6765156E+00 1.8455345E+01 -7.0316170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818097E+01 2.8261834E-01 7.0344737E-01 -5.8187439E-02 1.7855690E-02 1.4992754E-02 1.4465541E-02 9.4449340E-04 3.0525741E-04 9.6486184E-03 1.7728606E-04 9.3982708E-03 1.1497185E-01 5.3283370E-02 2.0503236E-04 1.6926857E+00 1.8512910E+01 -6.7438175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832042E+01 2.7828809E-01 6.9203667E-01 -5.6542154E-02 1.7730933E-02 1.5002050E-02 1.4475209E-02 9.4382582E-04 3.0689998E-04 9.5825320E-03 1.7716075E-04 9.3401741E-03 1.1248632E-01 5.2912132E-02 2.0180896E-04 1.7091842E+00 1.8520070E+01 -6.4589697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848236E+01 2.7261460E-01 6.7767359E-01 -5.4674683E-02 1.7483842E-02 1.4964305E-02 1.4434274E-02 9.4954130E-04 3.0728270E-04 9.4574027E-03 1.7823357E-04 9.2288715E-03 1.0965073E-01 5.2176045E-02 1.9756863E-04 1.7247698E+00 1.8530490E+01 -6.1849084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922006E+01 2.3403145E-01 5.8544247E-01 -4.7058225E-02 1.3965632E-02 1.2839528E-02 1.2304337E-02 9.5878464E-04 2.7133260E-04 7.6654989E-03 1.7996859E-04 7.5445005E-03 9.8103355E-02 4.1679196E-02 1.5359745E-04 1.7897224E+00 1.8437822E+01 -5.1424207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970903E+01 2.1699098E-01 5.4226174E-01 -4.1418904E-02 1.3222646E-02 1.2745194E-02 1.2206587E-02 9.6490490E-04 2.5795146E-04 7.2799718E-03 1.8111739E-04 7.2040376E-03 8.9565066E-02 3.9466956E-02 1.4938942E-04 1.8482246E+00 1.8373144E+01 -4.3702392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006228E+01 2.0428164E-01 5.1074221E-01 -3.7374143E-02 1.2637367E-02 1.2721448E-02 1.2179863E-02 9.7023960E-04 2.4614826E-04 6.9752647E-03 1.8211875E-04 6.9377021E-03 8.3436247E-02 3.7724534E-02 1.4549460E-04 1.8957622E+00 1.8320036E+01 -3.8320291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031645E+01 1.9466464E-01 4.8751510E-01 -3.4498331E-02 1.2150549E-02 1.2723251E-02 1.2179090E-02 9.7485684E-04 2.3525239E-04 6.7214904E-03 1.8298542E-04 6.7166848E-03 7.9073946E-02 3.6275102E-02 1.4182969E-04 1.9308852E+00 1.8282015E+01 -3.4736067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050015E+01 1.8731922E-01 4.7021650E-01 -3.2448876E-02 1.1740762E-02 1.2730281E-02 1.2183995E-02 9.7866192E-04 2.2532798E-04 6.5078723E-03 1.8369966E-04 6.5303883E-03 7.5961188E-02 3.5054746E-02 1.3855279E-04 1.9551086E+00 1.8256709E+01 -3.2404291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047617E+01 1.9761418E-01 4.9471533E-01 -3.2069455E-02 1.3687461E-02 1.4621564E-02 1.4074872E-02 9.7938971E-04 2.4068773E-04 7.4854836E-03 1.8383626E-04 7.4883884E-03 7.5400012E-02 4.0870614E-02 1.6817724E-04 1.9592810E+00 1.8299042E+01 -3.2012471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050893E+01 1.9610258E-01 4.9127729E-01 -3.1718086E-02 1.3581772E-02 1.4602955E-02 1.4055875E-02 9.8008366E-04 2.4009166E-04 7.4313339E-03 1.8396652E-04 7.4387051E-03 7.4865067E-02 4.0555301E-02 1.6542252E-04 1.9614716E+00 1.8315386E+01 -3.1761164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044586E+01 1.8688604E-01 4.6794208E-01 -3.0913713E-02 1.1093391E-02 1.2618863E-02 1.2070307E-02 9.8272898E-04 2.1274041E-04 6.1738094E-03 1.8446306E-04 6.2289139E-03 7.7370769E-02 3.3124823E-02 1.3057251E-04 1.8688445E+00 1.8369456E+01 -3.8768162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017205E+01 1.9741695E-01 4.8826687E-01 -3.0654009E-02 1.1125514E-02 1.2599480E-02 1.2049867E-02 9.8462287E-04 2.0921807E-04 6.1926458E-03 1.8481855E-04 6.2441297E-03 8.2369449E-02 3.3219705E-02 1.3337294E-04 1.7742384E+00 1.8446367E+01 -4.7963814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988823E+01 2.1006112E-01 5.1226062E-01 -3.0591942E-02 1.1469998E-02 1.2615480E-02 1.2065177E-02 9.8585778E-04 2.1121443E-04 6.3748665E-03 1.8505035E-04 6.4039251E-03 8.7337647E-02 3.4244737E-02 1.3813202E-04 1.7085203E+00 1.8496719E+01 -5.5829193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965406E+01 2.2145278E-01 5.3350250E-01 -3.0569699E-02 1.1910211E-02 1.2639642E-02 1.2088965E-02 9.8652843E-04 2.1565947E-04 6.6071677E-03 1.8517624E-04 6.6074846E-03 9.1327100E-02 3.5554779E-02 1.4290114E-04 1.6672177E+00 1.8527383E+01 -6.1550638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947835E+01 2.3058061E-01 5.5025833E-01 -3.0538275E-02 1.2329587E-02 1.2661569E-02 1.2110783E-02 9.8672375E-04 2.2065791E-04 6.8285311E-03 1.8521290E-04 6.8007256E-03 9.4257565E-02 3.6802813E-02 1.4690148E-04 1.6418437E+00 1.8546238E+01 -6.5430075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935178E+01 2.3752101E-01 5.6282115E-01 -3.0490521E-02 1.2685517E-02 1.2679388E-02 1.2128714E-02 9.8652348E-04 2.2533406E-04 7.0165468E-03 1.8517531E-04 6.9640693E-03 9.6330635E-02 3.7862029E-02 1.5001924E-04 1.6262133E+00 1.8558054E+01 -6.7986791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926205E+01 2.4267881E-01 5.7203912E-01 -3.0430870E-02 1.2971461E-02 1.2693886E-02 1.2143505E-02 9.8599729E-04 2.2941396E-04 7.1676307E-03 1.8507654E-04 7.0947398E-03 9.7777464E-02 3.8712968E-02 1.5236917E-04 1.6164660E+00 1.8565559E+01 -6.9659238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919864E+01 2.4648075E-01 5.7875457E-01 -3.0365025E-02 1.3194975E-02 1.2706172E-02 1.2156234E-02 9.8520490E-04 2.3287620E-04 7.2856580E-03 1.8492780E-04 7.1964144E-03 9.8785537E-02 3.9378123E-02 1.5411082E-04 1.6102882E+00 1.8570427E+01 -7.0756949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915371E+01 2.4928302E-01 5.8364998E-01 -3.0297357E-02 1.3367461E-02 1.2717044E-02 1.2167668E-02 9.8419681E-04 2.3579124E-04 7.3765984E-03 1.8473858E-04 7.2744634E-03 9.9491096E-02 3.9891435E-02 1.5539219E-04 1.6062999E+00 1.8573654E+01 -7.1484334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912164E+01 2.5135880E-01 5.8723801E-01 -3.0230702E-02 1.3500027E-02 1.2726953E-02 1.2178237E-02 9.8301520E-04 2.3824699E-04 7.4463056E-03 1.8451679E-04 7.3340654E-03 9.9989006E-02 4.0285956E-02 1.5633197E-04 1.6036708E+00 1.8575825E+01 -7.1973051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909854E+01 2.5290988E-01 5.8989121E-01 -3.0166721E-02 1.3602100E-02 1.2736113E-02 1.2188134E-02 9.8169494E-04 2.4032261E-04 7.4997653E-03 1.8426897E-04 7.3795973E-03 1.0034424E-01 4.0589740E-02 1.5702081E-04 1.6018956E+00 1.8577342E+01 -7.2307255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908170E+01 2.5408259E-01 5.9187618E-01 -3.0106283E-02 1.3681190E-02 1.2744605E-02 1.2197425E-02 9.8026458E-04 2.4208784E-04 7.5409559E-03 1.8400048E-04 7.4145401E-03 1.0060107E-01 4.0825135E-02 1.5752663E-04 1.6006631E+00 1.8578452E+01 -7.2540752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906925E+01 2.5498200E-01 5.9338231E-01 -3.0049759E-02 1.3743071E-02 1.2752451E-02 1.2206117E-02 9.7874723E-04 2.4360062E-04 7.5729408E-03 1.8371567E-04 7.4415665E-03 1.0078965E-01 4.1009322E-02 1.5790018E-04 1.5997794E+00 1.8579262E+01 -7.2708106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905990E+01 2.5568326E-01 5.9454377E-01 -2.9997216E-02 1.3792094E-02 1.2759655E-02 1.2214207E-02 9.7716151E-04 2.4490372E-04 7.5980327E-03 1.8341802E-04 7.4626869E-03 1.0093059E-01 4.1155246E-02 1.5817767E-04 1.5991223E+00 1.8579874E+01 -7.2831639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905275E+01 2.5623998E-01 5.9545557E-01 -2.9948550E-02 1.3831492E-02 1.2766225E-02 1.2221692E-02 9.7552222E-04 2.4603110E-04 7.6179563E-03 1.8311032E-04 7.4793917E-03 1.0103804E-01 4.1272529E-02 1.5838360E-04 1.5986140E+00 1.8580391E+01 -7.2925883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904717E+01 2.5669044E-01 5.9618511E-01 -2.9903564E-02 1.3863650E-02 1.2772180E-02 1.2228585E-02 9.7384105E-04 2.4701017E-04 7.6339895E-03 1.8279475E-04 7.4927750E-03 1.0112175E-01 4.1368266E-02 1.5853776E-04 1.5982044E+00 1.8580842E+01 -7.3000379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897675E+01 2.7059913E-01 6.2454843E-01 -2.9886144E-02 1.6014142E-02 1.4143236E-02 1.3600020E-02 9.7316255E-04 2.6817367E-04 8.7324984E-03 1.8266740E-04 8.5264517E-03 1.0116216E-01 4.7785045E-02 1.8686048E-04 1.5964413E+00 1.8647734E+01 -7.3271129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904725E+01 2.5596442E-01 5.9468216E-01 -2.9845934E-02 1.3721423E-02 1.2689973E-02 1.2147720E-02 9.7143690E-04 2.4850729E-04 7.5604049E-03 1.8234348E-04 7.4217758E-03 1.0121147E-01 4.0943659E-02 1.5481390E-04 1.5920114E+00 1.8614776E+01 -7.3903356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904385E+01 2.5627272E-01 5.9511610E-01 -2.9808811E-02 1.3741863E-02 1.2684181E-02 1.2142904E-02 9.6968821E-04 2.4769653E-04 7.5701918E-03 1.8201525E-04 7.4297211E-03 1.0126233E-01 4.1004500E-02 1.5655300E-04 1.5915635E+00 1.8603136E+01 -7.3972411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903941E+01 2.5685710E-01 5.9608404E-01 -2.9774529E-02 1.3805681E-02 1.2702373E-02 1.2162083E-02 9.6792137E-04 2.4808812E-04 7.6023161E-03 1.8168360E-04 7.4582843E-03 1.0130515E-01 4.1194681E-02 1.5772500E-04 1.5926494E+00 1.8594270E+01 -7.3822144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896888E+01 2.7091299E-01 6.2467204E-01 -2.9761256E-02 1.5979313E-02 1.4075744E-02 1.3535850E-02 9.6721201E-04 2.6926039E-04 8.7130945E-03 1.8155045E-04 8.5025362E-03 1.0133143E-01 4.7680376E-02 1.8658240E-04 1.5915517E+00 1.8656545E+01 -7.3996403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894721E+01 2.7521065E-01 6.3347329E-01 -2.9754727E-02 1.6642317E-02 1.4518153E-02 1.3978457E-02 9.6685671E-04 2.7702749E-04 9.0514456E-03 1.8148376E-04 8.8214091E-03 1.0134149E-01 4.9658832E-02 1.9331891E-04 1.5902749E+00 1.8680859E+01 -7.4188518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903424E+01 2.5809704E-01 5.9885258E-01 -2.9708956E-02 1.4020548E-02 1.2891831E-02 1.2347347E-02 9.7543346E-04 2.5582082E-04 7.7169440E-03 1.8309366E-04 7.5672478E-03 1.0126962E-01 4.1835527E-02 1.5737403E-04 1.6005216E+00 1.8586399E+01 -7.2699292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894071E+01 2.7695742E-01 6.3735392E-01 -2.9700130E-02 1.6944131E-02 1.4794580E-02 1.4249212E-02 9.7701676E-04 2.8013905E-04 9.2103852E-03 1.8339085E-04 8.9765023E-03 1.0127297E-01 5.0560032E-02 1.9729189E-04 1.6029647E+00 1.8629372E+01 -7.2363099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894856E+01 2.7708927E-01 6.3727038E-01 -2.9495384E-02 1.6989441E-02 1.4832374E-02 1.4286335E-02 9.7821947E-04 2.8378844E-04 9.2346492E-03 1.8361661E-04 8.9987635E-03 1.0109829E-01 5.0694998E-02 1.9563068E-04 1.6053306E+00 1.8641252E+01 -7.1963678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897639E+01 2.7677612E-01 6.3547319E-01 -2.8867936E-02 1.7012382E-02 1.4859690E-02 1.4313087E-02 9.7923037E-04 2.8649533E-04 9.2472284E-03 1.8380636E-04 9.0102849E-03 1.0056709E-01 5.0763286E-02 1.9442687E-04 1.6079258E+00 1.8648076E+01 -7.1379959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956992E+01 2.5257884E-01 5.6396539E-01 -1.7563547E-02 1.4464516E-02 1.3234286E-02 1.2690900E-02 9.7346657E-04 2.6398719E-04 7.9421675E-03 1.8272446E-04 7.7797027E-03 9.1058209E-02 4.3160405E-02 1.6100469E-04 1.6461230E+00 1.8513628E+01 -6.2399137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959631E+01 2.6866231E-01 5.9228498E-01 -1.5021957E-02 1.7246190E-02 1.5133065E-02 1.4590288E-02 9.7237490E-04 2.8629445E-04 9.3588620E-03 1.8251955E-04 9.1218338E-03 8.8934309E-02 5.1462811E-02 1.9838859E-04 1.6554160E+00 1.8556230E+01 -6.0415167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972153E+01 2.6685966E-01 5.8329812E-01 -1.2248615E-02 1.7269195E-02 1.5174236E-02 1.4631934E-02 9.7152543E-04 2.8900176E-04 9.3698155E-03 1.8236010E-04 9.1325516E-03 8.6598353E-02 5.1531557E-02 1.9676112E-04 1.6651913E+00 1.8561827E+01 -5.8336258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037293E+01 2.4323410E-01 5.1021001E-01 4.7758385E-04 1.4974430E-02 1.3719915E-02 1.3179117E-02 9.6883104E-04 2.6986650E-04 8.1959029E-03 1.8185435E-04 8.0261403E-03 7.5859390E-02 4.4683749E-02 1.6656342E-04 1.7258320E+00 1.8369919E+01 -4.7809515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065035E+01 2.4730132E-01 5.0574347E-01 7.5760725E-03 1.6418684E-02 1.4863768E-02 1.4323965E-02 9.6704826E-04 2.8220558E-04 8.9266943E-03 1.8151971E-04 8.7268693E-03 6.9885264E-02 4.8996076E-02 1.8491189E-04 1.7639943E+00 1.8368900E+01 -4.2207748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071758E+01 2.5315144E-01 5.1432287E-01 9.8742959E-03 1.7623034E-02 1.5855401E-02 1.5315947E-02 9.6642258E-04 2.9148711E-04 9.5356818E-03 1.8140227E-04 9.3130548E-03 6.7954227E-02 5.2592539E-02 1.9803031E-04 1.7770638E+00 1.8395063E+01 -4.0446985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128282E+01 2.2786139E-01 4.4171770E-01 2.0369447E-02 1.4792754E-02 1.3988466E-02 1.3451979E-02 9.6110592E-04 2.6573860E-04 8.0880432E-03 1.8040431E-04 7.9448847E-03 5.9121339E-02 4.4145649E-02 1.6235983E-04 1.8077212E+00 1.8317940E+01 -3.5159600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165343E+01 2.2014436E-01 4.1147897E-01 2.8308659E-02 1.4490633E-02 1.3992105E-02 1.3457786E-02 9.5722218E-04 2.5818852E-04 7.9259289E-03 1.7967531E-04 7.8028373E-03 5.2453375E-02 4.3246168E-02 1.6095095E-04 1.8349216E+00 1.8286387E+01 -3.1186515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192769E+01 2.1439608E-01 3.8917829E-01 3.4185105E-02 1.4267449E-02 1.4021483E-02 1.3488889E-02 9.5413188E-04 2.5154077E-04 7.8060281E-03 1.7909525E-04 7.6977248E-03 4.7524000E-02 4.2581681E-02 1.5984372E-04 1.8584677E+00 1.8256728E+01 -2.8234289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213162E+01 2.0995496E-01 3.7242019E-01 3.8541711E-02 1.4078463E-02 1.4053862E-02 1.3522817E-02 9.5135810E-04 2.4539046E-04 7.7048623E-03 1.7857459E-04 7.6080634E-03 4.3877100E-02 4.2018870E-02 1.5868727E-04 1.8765932E+00 1.8235091E+01 -2.6138765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228457E+01 2.0644327E-01 3.5961678E-01 4.1793872E-02 1.3909783E-02 1.4079262E-02 1.3549672E-02 9.4875169E-04 2.3983706E-04 7.6148537E-03 1.7808536E-04 7.5274809E-03 4.1162305E-02 4.1516366E-02 1.5752529E-04 1.8893892E+00 1.8220837E+01 -2.4690114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228822E+01 2.1530261E-01 3.7771243E-01 4.2941380E-02 1.5535213E-02 1.5445618E-02 1.4916598E-02 9.4773110E-04 2.5078967E-04 8.4373450E-03 1.7789379E-04 8.3175963E-03 4.0215303E-02 4.6369890E-02 1.7926840E-04 1.8911088E+00 1.8299417E+01 -2.4347240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229925E+01 2.1757995E-01 3.8224049E-01 4.3479517E-02 1.5994314E-02 1.5889356E-02 1.5360617E-02 9.4722590E-04 2.5345446E-04 8.6686573E-03 1.7779896E-04 8.5415779E-03 3.9769264E-02 4.7741005E-02 1.8402900E-04 1.8905254E+00 1.8327202E+01 -2.4261411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247919E+01 1.9938580E-01 3.3861308E-01 4.5636066E-02 1.3257644E-02 1.3829105E-02 1.3301891E-02 9.4449609E-04 2.2963744E-04 7.2770340E-03 1.7728656E-04 7.2124390E-03 3.7967221E-02 3.9570517E-02 1.4885018E-04 1.8673776E+00 1.8313773E+01 -2.5011454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256039E+01 1.9668043E-01 3.3000412E-01 4.7274415E-02 1.3013931E-02 1.3687094E-02 1.3161143E-02 9.4223233E-04 2.2363379E-04 7.1508692E-03 1.7686164E-04 7.0936895E-03 3.6614020E-02 3.8843365E-02 1.4878591E-04 1.8587352E+00 1.8314696E+01 -2.5102249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261979E+01 1.9518235E-01 3.2441329E-01 4.8535224E-02 1.2906882E-02 1.3606057E-02 1.3081253E-02 9.4017795E-04 2.1995581E-04 7.0958839E-03 1.7647602E-04 7.0394642E-03 3.5577601E-02 3.8523695E-02 1.4915548E-04 1.8577222E+00 1.8308158E+01 -2.4862811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266524E+01 1.9419975E-01 3.2037693E-01 4.9524153E-02 1.2848359E-02 1.3553901E-02 1.3030218E-02 9.3816886E-04 2.1747090E-04 7.0660837E-03 1.7609891E-04 7.0082425E-03 3.4769757E-02 3.8348799E-02 1.4935718E-04 1.8587000E+00 1.8302598E+01 -2.4580986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265439E+01 2.0059746E-01 3.3354608E-01 5.0037627E-02 1.3964202E-02 1.4402974E-02 1.3879962E-02 9.3696792E-04 2.2645244E-04 7.6333640E-03 1.7587349E-04 7.5467950E-03 3.4358829E-02 4.1679698E-02 1.6479661E-04 1.8532406E+00 1.8363823E+01 -2.4765251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262984E+01 2.0686578E-01 3.4741355E-01 5.0200521E-02 1.5033435E-02 1.5287641E-02 1.4764852E-02 9.3656790E-04 2.3380254E-04 8.1750053E-03 1.7579840E-04 8.0663260E-03 3.4232479E-02 4.4872404E-02 1.7845145E-04 1.8504555E+00 1.8396661E+01 -2.4883616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274098E+01 1.9022911E-01 3.0944183E-01 5.0902828E-02 1.2358821E-02 1.3217780E-02 1.2696617E-02 9.3365437E-04 2.1191539E-04 6.8163118E-03 1.7525152E-04 6.7655351E-03 3.3657251E-02 3.6887046E-02 1.4226705E-04 1.8268452E+00 1.8386831E+01 -2.6037086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276892E+01 1.8925457E-01 3.0593850E-01 5.1476068E-02 1.2243592E-02 1.3070515E-02 1.2550664E-02 9.3130475E-04 2.0884513E-04 6.7582560E-03 1.7481048E-04 6.7057766E-03 3.3202116E-02 3.6542822E-02 1.4334304E-04 1.8186869E+00 1.8386242E+01 -2.6366143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278925E+01 1.8901041E-01 3.0407364E-01 5.1953328E-02 1.2228687E-02 1.2985598E-02 1.2466941E-02 9.2916527E-04 2.0761622E-04 6.7521272E-03 1.7440889E-04 6.6938417E-03 3.2825769E-02 3.6497829E-02 1.4438941E-04 1.8176432E+00 1.8380200E+01 -2.6308902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280575E+01 1.8893889E-01 3.0277051E-01 5.2358935E-02 1.2235727E-02 1.2929234E-02 1.2411746E-02 9.2706971E-04 2.0703526E-04 6.7570613E-03 1.7401554E-04 6.6927261E-03 3.2508845E-02 3.6518421E-02 1.4502152E-04 1.8182741E+00 1.8375531E+01 -2.6173940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281996E+01 1.8886788E-01 3.0165381E-01 5.2709399E-02 1.2240746E-02 1.2885318E-02 1.2368990E-02 9.2499376E-04 2.0661142E-04 6.7606453E-03 1.7362588E-04 6.6910396E-03 3.2237665E-02 3.6533095E-02 1.4532141E-04 1.8188195E+00 1.8373058E+01 -2.6058920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283250E+01 1.8877181E-01 3.0062770E-01 5.3016488E-02 1.2240217E-02 1.2847433E-02 1.2332250E-02 9.2294216E-04 2.0622228E-04 6.7611053E-03 1.7324078E-04 6.6870444E-03 3.2002337E-02 3.6531287E-02 1.4543501E-04 1.8189579E+00 1.8372083E+01 -2.5978791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284369E+01 1.8866055E-01 2.9967605E-01 5.3288824E-02 1.2235680E-02 1.2813168E-02 1.2299113E-02 9.2092023E-04 2.0582748E-04 6.7592919E-03 1.7286126E-04 6.6814097E-03 3.1795598E-02 3.6517561E-02 1.4545803E-04 1.8187605E+00 1.8371940E+01 -2.5926802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285373E+01 1.8854590E-01 2.9879751E-01 5.3532840E-02 1.2229024E-02 1.2781561E-02 1.2268618E-02 9.1892958E-04 2.0543374E-04 6.7562233E-03 1.7248760E-04 6.6749848E-03 3.1612043E-02 3.6497538E-02 1.4544126E-04 1.8183496E+00 1.8372222E+01 -2.5894106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286279E+01 1.8843553E-01 2.9799030E-01 5.3753411E-02 1.2221556E-02 1.2752148E-02 1.2240298E-02 9.1696917E-04 2.0505476E-04 6.7526085E-03 1.7211962E-04 6.6683498E-03 3.1447596E-02 3.6475105E-02 1.4540819E-04 1.8178188E+00 1.8372715E+01 -2.5874042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287101E+01 1.8833334E-01 2.9725025E-01 5.3954282E-02 1.2214028E-02 1.2724635E-02 1.2213864E-02 9.1503668E-04 2.0470060E-04 6.7488607E-03 1.7175689E-04 6.6618311E-03 3.1299138E-02 3.6452498E-02 1.4536948E-04 1.8172269E+00 1.8373307E+01 -2.5862275E-02
