x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287708E+01 1.8995729E-01 2.9828752E-01 5.4836981E-02 1.2296094E-02 1.2651417E-02 1.2205872E-02 7.9818515E-04 2.0308269E-04 6.7142271E-03 1.4982328E-04 6.6132383E-03 3.1368829E-02 3.6697958E-02 1.4652528E-04 1.8047209E+00 1.8392520E+01 -2.6555526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288400E+01 1.8987731E-01 2.9765559E-01 5.5007922E-02 1.2289664E-02 1.2625285E-02 1.2180618E-02 7.9661350E-04 2.0288324E-04 6.7106555E-03 1.4952827E-04 6.6081556E-03 3.1243342E-02 3.6678657E-02 1.4648655E-04 1.8041038E+00 1.8393161E+01 -2.6552511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289031E+01 1.8980704E-01 2.9707696E-01 5.5165127E-02 1.2283815E-02 1.2600606E-02 1.2156784E-02 7.9509986E-04 2.0270533E-04 6.7073866E-03 1.4924415E-04 6.6034294E-03 3.1128711E-02 3.6661090E-02 1.4644960E-04 1.8034924E+00 1.8393805E+01 -2.6552495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289611E+01 1.8974565E-01 2.9654556E-01 5.5310337E-02 1.2278538E-02 1.2577212E-02 1.2134205E-02 7.9363907E-04 2.0254729E-04 6.7044162E-03 1.4896996E-04 6.5990499E-03 3.1023523E-02 3.6645238E-02 1.4641462E-04 1.8028911E+00 1.8394444E+01 -2.6554776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290144E+01 1.8969226E-01 2.9605599E-01 5.5445001E-02 1.2273800E-02 1.2554957E-02 1.2112739E-02 7.9222638E-04 2.0240714E-04 6.7017301E-03 1.4870479E-04 6.5949892E-03 3.0926607E-02 3.6630994E-02 1.4638156E-04 1.8023022E+00 1.8395069E+01 -2.6558874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282735E+01 2.0478084E-01 3.2839423E-01 5.5471524E-02 1.4709006E-02 1.4344584E-02 1.3902523E-02 7.9194573E-04 2.2071163E-04 7.9406764E-03 1.4865211E-04 7.7729525E-03 3.0921807E-02 4.3900812E-02 1.8086486E-04 1.8015577E+00 1.8445273E+01 -2.6601991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291054E+01 1.8885880E-01 2.9416130E-01 5.5564881E-02 1.2159735E-02 1.2489985E-02 1.2047049E-02 7.9351219E-04 2.0271954E-04 6.6446090E-03 1.4894614E-04 6.5406200E-03 3.0822707E-02 3.6290320E-02 1.4361913E-04 1.7946692E+00 1.8420555E+01 -2.6985009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291494E+01 1.8870561E-01 2.9363036E-01 5.5644782E-02 1.2145341E-02 1.2470772E-02 1.2026278E-02 7.9630458E-04 2.0234893E-04 6.6392184E-03 1.4947029E-04 6.5356495E-03 3.0742323E-02 3.6247321E-02 1.4444829E-04 1.7940274E+00 1.8414040E+01 -2.6998833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291783E+01 1.8880577E-01 2.9359502E-01 5.5718483E-02 1.2167704E-02 1.2471141E-02 1.2025053E-02 7.9915900E-04 2.0252741E-04 6.6529365E-03 1.5000607E-04 6.5480825E-03 3.0666475E-02 3.6313930E-02 1.4507300E-04 1.7959896E+00 1.8406958E+01 -2.6858853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292055E+01 1.8889904E-01 2.9358122E-01 5.5788491E-02 1.2189449E-02 1.2476010E-02 1.2028497E-02 8.0171265E-04 2.0277740E-04 6.6660800E-03 1.5048541E-04 6.5600712E-03 3.0595474E-02 3.6378732E-02 1.4538539E-04 1.7979845E+00 1.8402093E+01 -2.6719486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292342E+01 1.8892635E-01 2.9346709E-01 5.5855703E-02 1.2201567E-02 1.2479032E-02 1.2030295E-02 8.0390501E-04 2.0294758E-04 6.6739616E-03 1.5089692E-04 6.5672790E-03 3.0529024E-02 3.6414841E-02 1.4547295E-04 1.7993124E+00 1.8399384E+01 -2.6621737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292640E+01 1.8889965E-01 2.9326280E-01 5.5920548E-02 1.2205338E-02 1.2478705E-02 1.2028935E-02 8.0575529E-04 2.0302789E-04 6.6772848E-03 1.5124423E-04 6.5702877E-03 3.0466694E-02 3.6426053E-02 1.4544450E-04 1.8000019E+00 1.8398068E+01 -2.6563138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292940E+01 1.8884202E-01 2.9300366E-01 5.5983338E-02 1.2203832E-02 1.2475255E-02 1.2024625E-02 8.0729533E-04 2.0304588E-04 6.6776788E-03 1.5153330E-04 6.5705521E-03 3.0408045E-02 3.6421517E-02 1.4536708E-04 1.8002394E+00 1.8397575E+01 -2.6532238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293234E+01 1.8877102E-01 2.9271862E-01 5.6044334E-02 1.2199503E-02 1.2469309E-02 1.2017976E-02 8.0855483E-04 2.0302977E-04 6.6764467E-03 1.5176972E-04 6.5692427E-03 3.0352686E-02 3.6408551E-02 1.4527501E-04 1.8001877E+00 1.8397535E+01 -2.6519203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293518E+01 1.8869805E-01 2.9242695E-01 5.6103747E-02 1.2193963E-02 1.2461474E-02 1.2009580E-02 8.0956022E-04 2.0299925E-04 6.6744542E-03 1.5195843E-04 6.5671292E-03 3.0300279E-02 3.6391961E-02 1.4518344E-04 1.7999625E+00 1.8397743E+01 -2.6517095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293791E+01 1.8862873E-01 2.9213921E-01 5.6161731E-02 1.2188109E-02 1.2452247E-02 1.1999920E-02 8.1033573E-04 2.0296556E-04 6.6721838E-03 1.5210400E-04 6.5646548E-03 3.0250542E-02 3.6374429E-02 1.4509820E-04 1.7996334E+00 1.8398083E+01 -2.6521741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294051E+01 1.8856588E-01 2.9186098E-01 5.6218398E-02 1.2182421E-02 1.2442008E-02 1.1989364E-02 8.1090409E-04 2.0293455E-04 6.6698970E-03 1.5221069E-04 6.5620656E-03 3.0203234E-02 3.6357385E-02 1.4502096E-04 1.7992435E+00 1.8398501E+01 -2.6530550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294299E+01 1.8851050E-01 2.9159483E-01 5.6273821E-02 1.2177128E-02 1.2431048E-02 1.1978191E-02 8.1128676E-04 2.0290890E-04 6.6677268E-03 1.5228251E-04 6.5594884E-03 3.0158150E-02 3.6341517E-02 1.4495164E-04 1.7988184E+00 1.8398964E+01 -2.6541975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294536E+01 1.8846258E-01 2.9134153E-01 5.6328051E-02 1.2172318E-02 1.2419584E-02 1.1966605E-02 8.1150391E-04 2.0288957E-04 6.6657270E-03 1.5232327E-04 6.5569849E-03 3.0115114E-02 3.6327088E-02 1.4488962E-04 1.7983731E+00 1.8399448E+01 -2.6555099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291017E+01 1.9578537E-01 3.0690837E-01 5.6360168E-02 1.3357599E-02 1.3255344E-02 1.2802323E-02 8.1157879E-04 2.1402772E-04 7.2707930E-03 1.5233733E-04 7.1282222E-03 3.0096871E-02 3.9864764E-02 1.6119246E-04 1.7912866E+00 1.8455811E+01 -2.6975888E-02
