x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693939E+01 3.0853254E-01 7.7935351E-01 -7.3760172E-02 1.6527866E-02 1.2938960E-02 1.2521202E-02 7.4840722E-04 3.1441235E-04 8.8763852E-03 1.4047972E-04 8.5714503E-03 1.3892896E-01 4.9310927E-02 1.8870159E-04 1.5499784E+00 1.8599748E+01 -9.7521982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686385E+01 3.2340305E-01 8.0935287E-01 -7.3783345E-02 1.8787331E-02 1.4397276E-02 1.3979948E-02 7.4763598E-04 3.3343850E-04 1.0028543E-02 1.4033495E-04 9.6595959E-03 1.3897121E-01 5.6053176E-02 2.1577623E-04 1.5507284E+00 1.8652860E+01 -9.7411600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736364E+01 2.9366255E-01 7.4040988E-01 -6.8878519E-02 1.5795854E-02 1.2578980E-02 1.2163702E-02 7.4396433E-04 3.1157611E-04 8.4988517E-03 1.3964576E-04 8.2170586E-03 1.3154761E-01 4.7127607E-02 1.7591316E-04 1.5918477E+00 1.8553336E+01 -8.7657642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799738E+01 2.7699679E-01 6.9278398E-01 -6.1192085E-02 1.5676291E-02 1.2687507E-02 1.2274191E-02 7.4044855E-04 3.0921206E-04 8.4310341E-03 1.3898584E-04 8.1626846E-03 1.1994026E-01 4.6773587E-02 1.7556336E-04 1.6621671E+00 1.8474846E+01 -7.3104886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804787E+01 2.9018370E-01 7.1775710E-01 -5.9571079E-02 1.8269269E-02 1.4612708E-02 1.4199782E-02 7.3975140E-04 3.3060699E-04 9.7458983E-03 1.3885498E-04 9.4209527E-03 1.1750562E-01 5.4514798E-02 2.0996046E-04 1.6780536E+00 1.8526234E+01 -7.0165294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818938E+01 2.8582387E-01 7.0622108E-01 -5.7898766E-02 1.8147547E-02 1.4621782E-02 1.4209242E-02 7.3906002E-04 3.3250440E-04 9.6813528E-03 1.3872520E-04 9.3643122E-03 1.1497980E-01 5.4152656E-02 2.0673502E-04 1.6942903E+00 1.8533242E+01 -6.7248307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835360E+01 2.8013869E-01 6.9170700E-01 -5.6001025E-02 1.7902523E-02 1.4573345E-02 1.4159389E-02 7.4159528E-04 3.3325768E-04 9.5554252E-03 1.3920108E-04 9.2513771E-03 1.1210570E-01 5.3422750E-02 2.0246886E-04 1.7093899E+00 1.8544940E+01 -6.4469472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910966E+01 2.4072747E-01 5.9777017E-01 -4.8183729E-02 1.4343733E-02 1.2463909E-02 1.2044073E-02 7.5212965E-04 2.9611569E-04 7.7426540E-03 1.4117843E-04 7.5497103E-03 1.0025441E-01 4.2805350E-02 1.5735023E-04 1.7742791E+00 1.8457289E+01 -5.3618569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961227E+01 2.2326886E-01 5.5358628E-01 -4.2380244E-02 1.3597962E-02 1.2394355E-02 1.1968917E-02 7.6216480E-04 2.8084646E-04 7.3575634E-03 1.4306208E-04 7.2117412E-03 9.1462453E-02 4.0585135E-02 1.5295036E-04 1.8332150E+00 1.8392798E+01 -4.5525163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997558E+01 2.1023882E-01 5.2132262E-01 -3.8214715E-02 1.3010024E-02 1.2392281E-02 1.1961762E-02 7.7126691E-04 2.6681684E-04 7.0534006E-03 1.4477059E-04 6.9477013E-03 8.5145771E-02 3.8835101E-02 1.4892390E-04 1.8813130E+00 1.8339344E+01 -3.9867438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023734E+01 2.0036805E-01 4.9750911E-01 -3.5248147E-02 1.2519283E-02 1.2409307E-02 1.1974387E-02 7.7915169E-04 2.5367886E-04 6.7993773E-03 1.4625060E-04 6.7277935E-03 8.0641816E-02 3.7374242E-02 1.4515480E-04 1.9170168E+00 1.8300810E+01 -3.6087306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042728E+01 1.9279274E-01 4.7968577E-01 -3.3125402E-02 1.2102983E-02 1.2424979E-02 1.1986332E-02 7.8582891E-04 2.4164593E-04 6.5839662E-03 1.4750395E-04 6.5410053E-03 7.7414446E-02 3.6134696E-02 1.4179042E-04 1.9417600E+00 1.8275018E+01 -3.3618171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040276E+01 2.0339259E-01 5.0449603E-01 -3.2731927E-02 1.4077987E-02 1.4317976E-02 1.3878610E-02 7.8711653E-04 2.5718374E-04 7.5765928E-03 1.4774564E-04 7.5128566E-03 7.6831519E-02 4.2035021E-02 1.7204470E-04 1.9464076E+00 1.8313418E+01 -3.3177254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043652E+01 2.0186719E-01 5.0100454E-01 -3.2367022E-02 1.3974616E-02 1.4301235E-02 1.3861177E-02 7.8835711E-04 2.5636872E-04 7.5238079E-03 1.4797851E-04 7.4649210E-03 7.6275413E-02 4.1726709E-02 1.6927732E-04 1.9490318E+00 1.8328839E+01 -3.2884765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038067E+01 1.9207576E-01 4.7674197E-01 -3.1502054E-02 1.1446552E-02 1.2319032E-02 1.1876084E-02 7.9353303E-04 2.2667086E-04 6.2465742E-03 1.4895005E-04 6.2391724E-03 7.8682759E-02 3.4178070E-02 1.3365787E-04 1.8593455E+00 1.8383308E+01 -3.9842752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010841E+01 2.0250629E-01 4.9677035E-01 -3.1193698E-02 1.1461860E-02 1.2296395E-02 1.1851051E-02 7.9782615E-04 2.2162151E-04 6.2583200E-03 1.4975589E-04 6.2482313E-03 8.3656245E-02 3.4222871E-02 1.3638609E-04 1.7659574E+00 1.8459642E+01 -4.9118963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982329E+01 2.1516665E-01 5.2070383E-01 -3.1091962E-02 1.1792923E-02 1.2307037E-02 1.1859720E-02 8.0136007E-04 2.2256909E-04 6.4356865E-03 1.5041923E-04 6.4027873E-03 8.8649955E-02 3.5207805E-02 1.4114914E-04 1.7002382E+00 1.8510310E+01 -5.7138819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958737E+01 2.2658217E-01 5.4193034E-01 -3.1034560E-02 1.2221422E-02 1.2324977E-02 1.1876055E-02 8.0423671E-04 2.2650109E-04 6.6639944E-03 1.5095919E-04 6.6017542E-03 9.2673970E-02 3.6482734E-02 1.4594996E-04 1.6585499E+00 1.8541424E+01 -6.3019805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941061E+01 2.3570110E-01 5.5862108E-01 -3.0970308E-02 1.2629348E-02 1.2340232E-02 1.1890024E-02 8.0653998E-04 2.3159572E-04 6.8809422E-03 1.5139152E-04 6.7909290E-03 9.5626971E-02 3.7696406E-02 1.4998075E-04 1.6327496E+00 1.8560637E+01 -6.7031232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928379E+01 2.4260518E-01 5.7106650E-01 -3.0891794E-02 1.2974387E-02 1.2351139E-02 1.1899926E-02 8.0833999E-04 2.3689817E-04 7.0641628E-03 1.5172939E-04 6.9509909E-03 9.7707850E-02 3.8722930E-02 1.5311765E-04 1.6167529E+00 1.8572725E+01 -6.9686802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919428E+01 2.4771915E-01 5.8014790E-01 -3.0803904E-02 1.3251104E-02 1.2358658E-02 1.1906688E-02 8.0969661E-04 2.4200026E-04 7.2108244E-03 1.5198404E-04 7.0795084E-03 9.9152351E-02 3.9546176E-02 1.5547744E-04 1.6067199E+00 1.8580476E+01 -7.1429568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913130E+01 2.5148497E-01 5.8673709E-01 -3.0712796E-02 1.3467796E-02 1.2364051E-02 1.1911543E-02 8.1066196E-04 2.4673641E-04 7.3253994E-03 1.5216524E-04 7.1802914E-03 1.0015311E-01 4.0190861E-02 1.5722775E-04 1.6003315E+00 1.8585511E+01 -7.2575811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908677E+01 2.5426560E-01 5.9153163E-01 -3.0623074E-02 1.3635966E-02 1.2368253E-02 1.1915398E-02 8.1128214E-04 2.5101624E-04 7.4140709E-03 1.5228165E-04 7.2585855E-03 1.0084992E-01 4.0691212E-02 1.5851870E-04 1.5961936E+00 1.8588852E+01 -7.3336076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905502E+01 2.5633503E-01 5.9504786E-01 -3.0537598E-02 1.3766388E-02 1.2371828E-02 1.1918797E-02 8.1159829E-04 2.5479331E-04 7.4826283E-03 1.5234099E-04 7.3193000E-03 1.0133956E-01 4.1079287E-02 1.5946971E-04 1.5934615E+00 1.8591111E+01 -7.3846763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903211E+01 2.5789246E-01 5.9765555E-01 -3.0457911E-02 1.3867977E-02 1.2375082E-02 1.1922023E-02 8.1164729E-04 2.5806333E-04 7.5358588E-03 1.5235019E-04 7.3665006E-03 1.0168787E-01 4.1381601E-02 1.6017119E-04 1.5916168E+00 1.8592684E+01 -7.4195577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901534E+01 2.5908052E-01 5.9961607E-01 -3.0384679E-02 1.3947722E-02 1.2378155E-02 1.1925199E-02 8.1146221E-04 2.6085564E-04 7.5775037E-03 1.5231545E-04 7.4033902E-03 1.0193935E-01 4.1618938E-02 1.6069012E-04 1.5903381E+00 1.8593810E+01 -7.4438832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900287E+01 2.6000084E-01 6.0111341E-01 -3.0318022E-02 1.4010959E-02 1.2381100E-02 1.1928362E-02 8.1107268E-04 2.6321796E-04 7.6104129E-03 1.5224233E-04 7.4324286E-03 1.0212413E-01 4.1807171E-02 1.6107536E-04 1.5894237E+00 1.8594653E+01 -7.4612831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899343E+01 2.6072573E-01 6.0227705E-01 -3.0257743E-02 1.4061707E-02 1.2383923E-02 1.1931502E-02 8.1050514E-04 2.6520456E-04 7.6367267E-03 1.5213580E-04 7.4554772E-03 1.0226266E-01 4.1958246E-02 1.6136283E-04 1.5887462E+00 1.8595305E+01 -7.4741056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898613E+01 2.6130669E-01 6.0319821E-01 -3.0203470E-02 1.4102960E-02 1.2386612E-02 1.1934593E-02 8.0978312E-04 2.6687200E-04 7.6580328E-03 1.5200027E-04 7.4739361E-03 1.0236885E-01 4.2081068E-02 1.6157838E-04 1.5882243E+00 1.8595835E+01 -7.4838808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898037E+01 2.6178058E-01 6.0394145E-01 -3.0154743E-02 1.4136947E-02 1.2389145E-02 1.1937604E-02 8.0892746E-04 2.6827544E-04 7.6755120E-03 1.5183966E-04 7.4888549E-03 1.0245222E-01 4.2182267E-02 1.6174088E-04 1.5878058E+00 1.8596282E+01 -7.4916085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890825E+01 2.7602494E-01 6.3270468E-01 -3.0136108E-02 1.6316649E-02 1.3759676E-02 1.3308338E-02 8.0856509E-04 2.9001973E-04 8.7895977E-03 1.5177164E-04 8.5362856E-03 1.0249281E-01 4.8686025E-02 1.9066426E-04 1.5862683E+00 1.8659385E+01 -7.5160243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898013E+01 2.6109345E-01 6.0248326E-01 -3.0094384E-02 1.3998899E-02 1.2303756E-02 1.1852983E-02 8.0755091E-04 2.7058427E-04 7.6046859E-03 1.5158128E-04 7.4207054E-03 1.0254258E-01 4.1770155E-02 1.5796787E-04 1.5817927E+00 1.8629469E+01 -7.5814169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897664E+01 2.6139465E-01 6.0288999E-01 -3.0057042E-02 1.4017151E-02 1.2294861E-02 1.1844707E-02 8.0644384E-04 2.6978164E-04 7.6139076E-03 1.5137348E-04 7.4279509E-03 1.0259453E-01 4.1824466E-02 1.5970823E-04 1.5812424E+00 1.8618383E+01 -7.5900000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897203E+01 2.6198569E-01 6.0385711E-01 -3.0023633E-02 1.4080839E-02 1.2310460E-02 1.1860968E-02 8.0525733E-04 2.7024412E-04 7.6465833E-03 1.5115076E-04 7.4566474E-03 1.0263875E-01 4.2014249E-02 1.6090498E-04 1.5822576E+00 1.8609732E+01 -7.5757157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889980E+01 2.7637364E-01 6.3284377E-01 -3.0010870E-02 1.6283299E-02 1.3683666E-02 1.3234445E-02 8.0477082E-04 2.9189535E-04 8.7727895E-03 1.5105944E-04 8.5142867E-03 1.0266579E-01 4.8585774E-02 1.9037795E-04 1.5813665E+00 1.8668328E+01 -7.5905397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887756E+01 2.8077906E-01 6.4179167E-01 -3.0004636E-02 1.6957650E-02 1.4126291E-02 1.3677207E-02 8.0452469E-04 2.9999694E-04 9.1171710E-03 1.5101324E-04 8.8385143E-03 1.0267621E-01 5.0598038E-02 1.9727429E-04 1.5802356E+00 1.8691514E+01 -7.6080789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896577E+01 2.6338326E-01 6.0685273E-01 -2.9960003E-02 1.4312362E-02 1.2498099E-02 1.2044270E-02 8.1302686E-04 2.7929871E-04 7.7700504E-03 1.5260914E-04 7.5736449E-03 1.0260925E-01 4.2704771E-02 1.6065360E-04 1.5903258E+00 1.8600981E+01 -7.4583795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887036E+01 2.8262023E-01 6.4581862E-01 -2.9951311E-02 1.7270180E-02 1.4401682E-02 1.3946908E-02 8.1472059E-04 3.0390898E-04 9.2816722E-03 1.5292706E-04 8.9987127E-03 1.0261267E-01 5.1531188E-02 2.0133284E-04 1.5928887E+00 1.8639909E+01 -7.4222676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887793E+01 2.8277778E-01 6.4579931E-01 -2.9751843E-02 1.7319729E-02 1.4442419E-02 1.3986743E-02 8.1633704E-04 3.0783646E-04 9.3083129E-03 1.5323048E-04 9.0233964E-03 1.0243992E-01 5.1678823E-02 1.9968746E-04 1.5953780E+00 1.8651194E+01 -7.3798948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890513E+01 2.8248992E-01 6.4409251E-01 -2.9138688E-02 1.7346775E-02 1.4474058E-02 1.4017486E-02 8.1794084E-04 3.1090091E-04 9.3232931E-03 1.5353152E-04 9.0374368E-03 1.0191690E-01 5.1759383E-02 1.9846394E-04 1.5980913E+00 1.8657790E+01 -7.3192237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950037E+01 2.5791720E-01 5.7225085E-01 -1.7856162E-02 1.4774006E-02 1.2870871E-02 1.2415413E-02 8.1594631E-04 2.8867178E-04 8.0072199E-03 1.5315714E-04 7.7986261E-03 9.2399802E-02 4.4082477E-02 1.6430741E-04 1.6357287E+00 1.8527483E+01 -6.4116532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952521E+01 2.7432937E-01 6.0098080E-01 -1.5314731E-02 1.7586526E-02 1.4772639E-02 1.4317515E-02 8.1534684E-04 3.1120524E-04 9.4405478E-03 1.5304461E-04 9.1553232E-03 9.0272779E-02 5.2476739E-02 2.0236913E-04 1.6449169E+00 1.8565552E+01 -6.2104526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965074E+01 2.7253600E-01 5.9199750E-01 -1.2533972E-02 1.7612181E-02 1.4815394E-02 1.4360610E-02 8.1473768E-04 3.1410424E-04 9.4530372E-03 1.5293027E-04 9.1674883E-03 8.7928996E-02 5.2553423E-02 2.0075008E-04 1.6545106E+00 1.8570965E+01 -6.0002157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031151E+01 2.4851490E-01 5.1795402E-01 3.6998399E-04 1.5291234E-02 1.3356722E-02 1.2903480E-02 8.1197549E-04 2.9465022E-04 8.2657391E-03 1.5241179E-04 8.0484866E-03 7.7041261E-02 4.5627673E-02 1.6994891E-04 1.7136140E+00 1.8385436E+01 -4.9342373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059394E+01 2.5272131E-01 5.1330808E-01 7.6059332E-03 1.6757001E-02 1.4497037E-02 1.4044932E-02 8.0993794E-04 3.0699598E-04 9.0082028E-03 1.5202933E-04 8.7584909E-03 7.0953368E-02 5.0004127E-02 1.8865976E-04 1.7510621E+00 1.8381808E+01 -4.3621942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066243E+01 2.5872014E-01 5.2196876E-01 9.9523532E-03 1.7980631E-02 1.5487613E-02 1.5035900E-02 8.0923773E-04 3.1646244E-04 9.6274562E-03 1.5189790E-04 9.3534066E-03 6.8982348E-02 5.3658072E-02 2.0207860E-04 1.7639940E+00 1.8404577E+01 -4.1811991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124107E+01 2.3292167E-01 4.4805862E-01 2.0707288E-02 1.5119630E-02 1.3614679E-02 1.3166012E-02 8.0377955E-04 2.8884665E-04 8.1646635E-03 1.5087337E-04 7.9698477E-03 5.9931084E-02 4.5119776E-02 1.6572402E-04 1.7940831E+00 1.8334519E+01 -3.6357567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162116E+01 2.2507170E-01 4.1708882E-01 2.8858536E-02 1.4817371E-02 1.3609513E-02 1.3163223E-02 7.9952080E-04 2.7931335E-04 8.0029692E-03 1.5007399E-04 7.8267713E-03 5.3086968E-02 4.4219997E-02 1.6428318E-04 1.8207200E+00 1.8304337E+01 -3.2256714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190232E+01 2.1925995E-01 3.9428505E-01 3.4894389E-02 1.4597541E-02 1.3631153E-02 1.3186890E-02 7.9588986E-04 2.7077535E-04 7.8848410E-03 1.4939244E-04 7.7225066E-03 4.8026661E-02 4.3565631E-02 1.6319746E-04 1.8438916E+00 1.8275594E+01 -2.9201904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211123E+01 2.1479596E-01 3.7719217E-01 3.9368293E-02 1.4413887E-02 1.3658276E-02 1.3215804E-02 7.9268045E-04 2.6298605E-04 7.7863091E-03 1.4879002E-04 7.6349452E-03 4.4283282E-02 4.3018851E-02 1.6208668E-04 1.8619278E+00 1.8254291E+01 -2.7020741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226793E+01 2.1127128E-01 3.6414486E-01 4.2709134E-02 1.4250128E-02 1.3680318E-02 1.3239474E-02 7.8976399E-04 2.5599184E-04 7.6988102E-03 1.4824258E-04 7.5563529E-03 4.1494997E-02 4.2531141E-02 1.6097271E-04 1.8748090E+00 1.8240032E+01 -2.5503301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227124E+01 2.2046634E-01 3.8256406E-01 4.3888344E-02 1.5907057E-02 1.5046298E-02 1.4606083E-02 7.8863791E-04 2.6685093E-04 8.5376747E-03 1.4803121E-04 8.3611929E-03 4.0521768E-02 4.7478658E-02 1.8324988E-04 1.8772496E+00 1.8312997E+01 -2.5103814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228233E+01 2.2285791E-01 3.8720246E-01 4.4441485E-02 1.6378416E-02 1.5490189E-02 1.5050282E-02 7.8808433E-04 2.6943230E-04 8.7753326E-03 1.4792730E-04 8.5909403E-03 4.0063250E-02 4.8886391E-02 1.8812387E-04 1.8771276E+00 1.8339289E+01 -2.4987286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246751E+01 2.0415448E-01 3.4280284E-01 4.6661700E-02 1.3601884E-02 1.3429132E-02 1.2990823E-02 7.8522304E-04 2.4396364E-04 7.3635730E-03 1.4739023E-04 7.2422993E-03 3.8206869E-02 4.0597134E-02 1.5222790E-04 1.8540146E+00 1.8330750E+01 -2.5743758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255154E+01 2.0134166E-01 3.3388515E-01 4.8353414E-02 1.3348051E-02 1.3284635E-02 1.2847607E-02 7.8292721E-04 2.3673568E-04 7.2324346E-03 1.4695929E-04 7.1184728E-03 3.6807471E-02 3.9839853E-02 1.5212157E-04 1.8451386E+00 1.8332568E+01 -2.5838488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261326E+01 1.9977081E-01 3.2805730E-01 4.9659486E-02 1.3234490E-02 1.3201230E-02 1.2765383E-02 7.8081195E-04 2.3218504E-04 7.1739185E-03 1.4656224E-04 7.0612523E-03 3.5731755E-02 3.9500790E-02 1.5250264E-04 1.8438978E+00 1.8326600E+01 -2.5594934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266060E+01 1.9873997E-01 3.2384429E-01 5.0686443E-02 1.3172526E-02 1.3147507E-02 1.2712796E-02 7.7877734E-04 2.2901944E-04 7.1420260E-03 1.4618034E-04 7.0286899E-03 3.4890388E-02 3.9315660E-02 1.5273396E-04 1.8447936E+00 1.8321217E+01 -2.5300897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264957E+01 2.0535512E-01 3.3721734E-01 5.1220366E-02 1.4308255E-02 1.3996899E-02 1.3562860E-02 7.7757424E-04 2.3803862E-04 7.7194341E-03 1.4595451E-04 7.5768270E-03 3.4461348E-02 4.2705876E-02 1.6854918E-04 1.8399730E+00 1.8379023E+01 -2.5450025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262426E+01 2.1183334E-01 3.5132068E-01 5.1389823E-02 1.5396320E-02 1.4881948E-02 1.4448132E-02 7.7717487E-04 2.4549626E-04 8.2707963E-03 1.4587954E-04 8.1053091E-03 3.4329211E-02 4.5954756E-02 1.8249392E-04 1.8376493E+00 1.8409572E+01 -2.5543964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273927E+01 1.9467216E-01 3.1264154E-01 5.2119292E-02 1.2677508E-02 1.2811932E-02 1.2379693E-02 7.7434928E-04 2.2249307E-04 6.8890307E-03 1.4534917E-04 6.7839380E-03 3.3728356E-02 3.7837647E-02 1.4554105E-04 1.8137668E+00 1.8403900E+01 -2.6737040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276872E+01 1.9361051E-01 3.0892389E-01 5.2716873E-02 1.2551864E-02 1.2661655E-02 1.2230760E-02 7.7194112E-04 2.1872910E-04 6.8253507E-03 1.4489714E-04 6.7193848E-03 3.3251345E-02 3.7462335E-02 1.4658920E-04 1.8052460E+00 1.8404304E+01 -2.7090263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279014E+01 1.9332250E-01 3.0692403E-01 5.3213582E-02 1.2531624E-02 1.2573946E-02 1.2144315E-02 7.6967663E-04 2.1699242E-04 6.8160253E-03 1.4447209E-04 6.7051659E-03 3.2857726E-02 3.7401400E-02 1.4766625E-04 1.8039342E+00 1.8398849E+01 -2.7042431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280738E+01 1.9323163E-01 3.0554430E-01 5.3633203E-02 1.2536715E-02 1.2515907E-02 1.2087492E-02 7.6749924E-04 2.1604523E-04 6.8195275E-03 1.4406338E-04 6.7034197E-03 3.2527837E-02 3.7416149E-02 1.4834109E-04 1.8044638E+00 1.8394371E+01 -2.6906001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282209E+01 1.9315137E-01 3.0438403E-01 5.3992710E-02 1.2541174E-02 1.2471215E-02 1.2043976E-02 7.6539096E-04 2.1532528E-04 6.8224790E-03 1.4366765E-04 6.7017526E-03 3.2247580E-02 3.7429128E-02 1.4867513E-04 1.8049997E+00 1.8391948E+01 -2.6785764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283492E+01 1.9304940E-01 3.0333365E-01 5.4304431E-02 1.2540468E-02 1.2433170E-02 1.2007072E-02 7.6334710E-04 2.1466241E-04 6.8226016E-03 1.4328401E-04 6.6979212E-03 3.2006675E-02 3.7426774E-02 1.4881248E-04 1.8051610E+00 1.8390969E+01 -2.6700502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284624E+01 1.9293406E-01 3.0237207E-01 5.4577505E-02 1.2535848E-02 1.2399190E-02 1.1974199E-02 7.6136493E-04 2.1401240E-04 6.8205818E-03 1.4291194E-04 6.6924590E-03 3.1797489E-02 3.7412786E-02 1.4885168E-04 1.8049956E+00 1.8390804E+01 -2.6644551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285626E+01 1.9281714E-01 3.0149623E-01 5.4818844E-02 1.2529188E-02 1.2368211E-02 1.1944294E-02 7.5944066E-04 2.1341263E-04 6.8174135E-03 1.4255075E-04 6.6862164E-03 3.1614259E-02 3.7392736E-02 1.4884615E-04 1.8046213E+00 1.8391036E+01 -2.6609047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286517E+01 1.9270644E-01 3.0070309E-01 5.5033774E-02 1.2521816E-02 1.2339690E-02 1.1916817E-02 7.5756975E-04 2.1286362E-04 6.8138057E-03 1.4219957E-04 6.6797906E-03 3.1452558E-02 3.7370579E-02 1.4882152E-04 1.8041295E+00 1.8391496E+01 -2.6587141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287312E+01 1.9260617E-01 2.9998751E-01 5.5226459E-02 1.2514520E-02 1.2313273E-02 1.1891417E-02 7.5574755E-04 2.1236757E-04 6.8101754E-03 1.4185753E-04 6.6735364E-03 3.1308936E-02 3.7348658E-02 1.4878984E-04 1.8035797E+00 1.8392053E+01 -2.6574234E-02
