x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283868E+01 1.9433205E-01 3.0717506E-01 5.5074108E-02 1.2720904E-02 1.3002825E-02 1.2639744E-02 6.5045460E-04 2.1399121E-04 6.8500095E-03 1.2209353E-04 6.6901823E-03 3.2146814E-02 3.7965215E-02 1.5025919E-04 1.8170920E+00 1.8367593E+01 -2.6024322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284758E+01 1.9420967E-01 3.0634213E-01 5.5286890E-02 1.2711275E-02 1.2969574E-02 1.2607045E-02 6.4946403E-04 2.1347016E-04 6.8455842E-03 1.2190759E-04 6.6835915E-03 3.1984202E-02 3.7936350E-02 1.5020371E-04 1.8163883E+00 1.8368321E+01 -2.6015011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285580E+01 1.9409893E-01 3.0557002E-01 5.5484522E-02 1.2702364E-02 1.2937961E-02 1.2575982E-02 6.4847990E-04 2.1299341E-04 6.8414794E-03 1.2172287E-04 6.6774041E-03 3.1833824E-02 3.7909634E-02 1.5015166E-04 1.8156902E+00 1.8369050E+01 -2.6009058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286343E+01 1.9399906E-01 3.0485322E-01 5.5668598E-02 1.2694172E-02 1.2907861E-02 1.2546428E-02 6.4750191E-04 2.1255752E-04 6.8377037E-03 1.2153929E-04 6.6716104E-03 3.1694366E-02 3.7885064E-02 1.5010304E-04 1.8150032E+00 1.8369768E+01 -2.6005751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287051E+01 1.9390913E-01 3.0418661E-01 5.5840469E-02 1.2686662E-02 1.2879151E-02 1.2518260E-02 6.4652978E-04 2.1215908E-04 6.8342420E-03 1.2135682E-04 6.6661885E-03 3.1564721E-02 3.7862531E-02 1.5005753E-04 1.8143297E+00 1.8370477E+01 -2.6004623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279762E+01 2.0881940E-01 3.3623638E-01 5.5874365E-02 1.5100043E-02 1.4668568E-02 1.4307785E-02 6.4633559E-04 2.2975467E-04 8.0616651E-03 1.2132037E-04 7.8342506E-03 3.1553290E-02 4.5067431E-02 1.8399329E-04 1.8139685E+00 1.8420190E+01 -2.6022258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288172E+01 1.9305464E-01 3.0207267E-01 5.6011168E-02 1.2570213E-02 1.2798778E-02 1.2437279E-02 6.4761842E-04 2.1231695E-04 6.7764961E-03 1.2156116E-04 6.6097712E-03 3.1421541E-02 3.7514684E-02 1.4732293E-04 1.8062018E+00 1.8397692E+01 -2.6437773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288813E+01 1.9285483E-01 3.0125880E-01 5.6146489E-02 1.2545397E-02 1.2758442E-02 1.2396755E-02 6.4795670E-04 2.1151580E-04 6.7647834E-03 1.2162466E-04 6.5973010E-03 3.1312708E-02 3.7440547E-02 1.4805822E-04 1.8042319E+00 1.8393276E+01 -2.6518546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289268E+01 1.9295947E-01 3.0104499E-01 5.6273606E-02 1.2564301E-02 1.2742241E-02 1.2380442E-02 6.4815725E-04 2.1143475E-04 6.7755955E-03 1.2166230E-04 6.6054415E-03 3.1211233E-02 3.7496791E-02 1.4869017E-04 1.8054073E+00 1.8387190E+01 -2.6417538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289679E+01 1.9308145E-01 3.0092735E-01 5.6391718E-02 1.2587196E-02 1.2736284E-02 1.2374349E-02 6.4840049E-04 2.1153197E-04 6.7883471E-03 1.2170796E-04 6.6156854E-03 3.1116547E-02 3.7564991E-02 1.4904458E-04 1.8070771E+00 1.8382568E+01 -2.6290863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290090E+01 1.9313912E-01 3.0074022E-01 5.6502029E-02 1.2601819E-02 1.2732452E-02 1.2370382E-02 6.4864201E-04 2.1159327E-04 6.7967043E-03 1.2175330E-04 6.6221397E-03 3.1028012E-02 3.7608555E-02 1.4917206E-04 1.8082975E+00 1.8379853E+01 -2.6193181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290504E+01 1.9313598E-01 3.0047099E-01 5.6605713E-02 1.2607878E-02 1.2727510E-02 1.2365334E-02 6.4883254E-04 2.1157478E-04 6.8005384E-03 1.2178906E-04 6.6245637E-03 3.0945054E-02 3.7626593E-02 1.4917128E-04 1.8089493E+00 1.8378515E+01 -2.6130616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290914E+01 1.9309464E-01 3.0014797E-01 5.6703650E-02 1.2608074E-02 1.2720591E-02 1.2358350E-02 6.4894722E-04 2.1149497E-04 6.8012730E-03 1.2181059E-04 6.6241660E-03 3.0867158E-02 3.7627139E-02 1.4911185E-04 1.8091605E+00 1.8378007E+01 -2.6095192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291310E+01 1.9303455E-01 2.9979953E-01 5.6796467E-02 1.2604931E-02 1.2711738E-02 1.2349480E-02 6.4898017E-04 2.1137776E-04 6.8002302E-03 1.2181677E-04 6.6221160E-03 3.0793878E-02 3.7617718E-02 1.4903157E-04 1.8090795E+00 1.8377974E+01 -2.6078006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291690E+01 1.9296835E-01 2.9944535E-01 5.6884620E-02 1.2600173E-02 1.2701275E-02 1.2339041E-02 6.4893601E-04 2.1124411E-04 6.7983100E-03 1.2180848E-04 6.6192290E-03 3.0724824E-02 3.7603471E-02 1.4894841E-04 1.8088191E+00 1.8378202E+01 -2.6072367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292050E+01 1.9290324E-01 2.9909716E-01 5.6968457E-02 1.2594834E-02 1.2689557E-02 1.2327386E-02 6.4882388E-04 2.1110810E-04 6.7960537E-03 1.2178743E-04 6.6160008E-03 3.0659663E-02 3.7587479E-02 1.4886965E-04 1.8084530E+00 1.8378575E+01 -2.6073896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292392E+01 1.9284282E-01 2.9876125E-01 5.7048259E-02 1.2589481E-02 1.2676901E-02 1.2314825E-02 6.4865406E-04 2.1097803E-04 6.7937649E-03 1.2175556E-04 6.6127071E-03 3.0598106E-02 3.7571441E-02 1.4879770E-04 1.8080265E+00 1.8379026E+01 -2.6079900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292714E+01 1.9278855E-01 2.9844047E-01 5.7124266E-02 1.2584393E-02 1.2663566E-02 1.2301611E-02 6.4843630E-04 2.1085794E-04 6.7915952E-03 1.2171468E-04 6.6094875E-03 3.0539896E-02 3.7556189E-02 1.4873264E-04 1.8075667E+00 1.8379520E+01 -2.6088759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293018E+01 1.9274066E-01 2.9813563E-01 5.7196692E-02 1.2579680E-02 1.2649757E-02 1.2287945E-02 6.4817908E-04 2.1074959E-04 6.7895972E-03 1.2166640E-04 6.6064111E-03 3.0484807E-02 3.7542054E-02 1.4867389E-04 1.8070884E+00 1.8380036E+01 -2.6099559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289521E+01 2.0009301E-01 3.1374194E-01 5.7238902E-02 1.3770230E-02 1.3488212E-02 1.3126494E-02 6.4801220E-04 2.2198261E-04 7.3972487E-03 1.2163508E-04 7.1799806E-03 3.0459740E-02 4.1095517E-02 1.6495495E-04 1.8008913E+00 1.8435824E+01 -2.6458383E-02
