x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683254E+01 3.1502960E-01 7.9328881E-01 -7.4774889E-02 1.6975845E-02 1.3005259E-02 1.2704512E-02 5.3878189E-04 3.3050256E-04 8.9759359E-03 1.0113201E-04 8.6200281E-03 1.4104282E-01 5.0646867E-02 1.9415469E-04 1.5474415E+00 1.8591330E+01 -9.8723769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675632E+01 3.2999923E-01 8.2344304E-01 -7.4801264E-02 1.9246330E-02 1.4465001E-02 1.4164670E-02 5.3803729E-04 3.4971724E-04 1.0133674E-02 1.0099225E-04 9.7135437E-03 1.4108888E-01 5.7421961E-02 2.2113654E-04 1.5483126E+00 1.8644436E+01 -9.8591809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723914E+01 3.0064582E-01 7.5574858E-01 -7.0109328E-02 1.6253882E-02 1.2648443E-02 1.2350101E-02 5.3447573E-04 3.2813178E-04 8.6024555E-03 1.0032372E-04 8.2717586E-03 1.3398214E-01 4.8493561E-02 1.8140133E-04 1.5873864E+00 1.8546973E+01 -8.9213230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786683E+01 2.8412717E-01 7.0857060E-01 -6.2499585E-02 1.6134896E-02 1.2756051E-02 1.2459613E-02 5.3106415E-04 3.2596745E-04 8.5340687E-03 9.9683353E-05 8.2186725E-03 1.2248609E-01 4.8141262E-02 1.8098027E-04 1.6558016E+00 1.8470986E+01 -7.4784502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791591E+01 2.9750356E-01 7.3382636E-01 -6.0885712E-02 1.8747134E-02 1.4681607E-02 1.4385546E-02 5.3038773E-04 3.4760078E-04 9.8588815E-03 9.9556385E-05 9.4860663E-03 1.2006124E-01 5.5939823E-02 2.1540795E-04 1.6713772E+00 1.8522732E+01 -7.1841937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805757E+01 2.9316447E-01 7.2231973E-01 -5.9210311E-02 1.8629477E-02 1.4692090E-02 1.4396404E-02 5.2971707E-04 3.4972681E-04 9.7962341E-03 9.9430500E-05 9.4315965E-03 1.1752995E-01 5.5589826E-02 2.1229013E-04 1.6874378E+00 1.8529784E+01 -6.8896038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822272E+01 2.8748798E-01 7.0780335E-01 -5.7299328E-02 1.8391143E-02 1.4648699E-02 1.4351061E-02 5.3321364E-04 3.5088800E-04 9.6740373E-03 1.0008682E-04 9.3229326E-03 1.1463293E-01 5.4879900E-02 2.0810994E-04 1.7026752E+00 1.8541506E+01 -6.6045229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900011E+01 2.4722205E-01 6.1180092E-01 -4.9247145E-02 1.4781985E-02 1.2512093E-02 1.2211674E-02 5.3819463E-04 3.1313729E-04 7.8312158E-03 1.0102178E-04 7.5936142E-03 1.0243561E-01 4.4112405E-02 1.6262610E-04 1.7674271E+00 1.8459003E+01 -5.4923068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952088E+01 2.2911883E-01 5.6591326E-01 -4.3238277E-02 1.3998672E-02 1.2415238E-02 1.2112849E-02 5.4172630E-04 2.9720297E-04 7.4228233E-03 1.0168469E-04 7.2325824E-03 9.3344325E-02 4.1780276E-02 1.5784244E-04 1.8260594E+00 1.8397395E+01 -4.6635445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989533E+01 2.1571991E-01 5.3266234E-01 -3.8946076E-02 1.3392168E-02 1.2399019E-02 1.2094483E-02 5.4557032E-04 2.8277011E-04 7.1063288E-03 1.0240623E-04 6.9550758E-03 8.6844491E-02 3.9974921E-02 1.5365961E-04 1.8740378E+00 1.8344914E+01 -4.0838777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016221E+01 2.0571004E-01 5.0846866E-01 -3.5920665E-02 1.2898632E-02 1.2413204E-02 1.2106469E-02 5.4950988E-04 2.6934135E-04 6.8488817E-03 1.0314571E-04 6.7302803E-03 8.2256965E-02 3.8505781E-02 1.4985395E-04 1.9097517E+00 1.8306551E+01 -3.6967945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035349E+01 1.9813112E-01 4.9062902E-01 -3.3782169E-02 1.2487686E-02 1.2432967E-02 1.2124160E-02 5.5322269E-04 2.5701599E-04 6.6345090E-03 1.0384262E-04 6.5436004E-03 7.9009024E-02 3.7282251E-02 1.4650199E-04 1.9345310E+00 1.8280733E+01 -3.4445266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032798E+01 2.0896021E-01 5.1569815E-01 -3.3387060E-02 1.4480762E-02 1.4327943E-02 1.4018728E-02 5.5395373E-04 2.7286719E-04 7.6361260E-03 1.0397984E-04 7.5235952E-03 7.8424262E-02 4.3236487E-02 1.7695107E-04 1.9394655E+00 1.8317011E+01 -3.3976088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036154E+01 2.0748886E-01 5.1230707E-01 -3.3021829E-02 1.4385183E-02 1.4314851E-02 1.4005235E-02 5.5467110E-04 2.7221691E-04 7.5869142E-03 1.0411449E-04 7.4790930E-03 7.7868243E-02 4.2951456E-02 1.7426868E-04 1.9425682E+00 1.8331116E+01 -3.3645727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031341E+01 1.9727783E-01 4.8744529E-01 -3.2155152E-02 1.1850419E-02 1.2342475E-02 1.2031106E-02 5.5781254E-04 2.4169523E-04 6.3046815E-03 1.0470416E-04 6.2488414E-03 8.0154301E-02 3.5382857E-02 1.3851461E-04 1.8571805E+00 1.8383405E+01 -4.0363848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003937E+01 2.0772719E-01 5.0759908E-01 -3.1865743E-02 1.1861709E-02 1.2326070E-02 1.2013203E-02 5.6049554E-04 2.3610937E-04 6.3129846E-03 1.0520777E-04 6.2550808E-03 8.5167907E-02 3.5415661E-02 1.4111653E-04 1.7641175E+00 1.8460307E+01 -4.9708182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974430E+01 2.2079003E-01 5.3239638E-01 -3.1796817E-02 1.2203638E-02 1.2344537E-02 1.2030414E-02 5.6274649E-04 2.3676561E-04 6.4951651E-03 1.0563028E-04 6.4137388E-03 9.0340384E-02 3.6432915E-02 1.4596605E-04 1.6971694E+00 1.8512165E+01 -5.7981198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949684E+01 2.3273453E-01 5.5469531E-01 -3.1771871E-02 1.2653182E-02 1.2371164E-02 1.2056003E-02 5.6460565E-04 2.4055240E-04 6.7344589E-03 1.0597926E-04 6.6210769E-03 9.4563720E-02 3.7770476E-02 1.5095626E-04 1.6543770E+00 1.8543964E+01 -6.4115596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931104E+01 2.4229693E-01 5.7226730E-01 -3.1732183E-02 1.3081765E-02 1.2394140E-02 1.2078136E-02 5.6611594E-04 2.4560687E-04 6.9629770E-03 1.0626275E-04 6.8179741E-03 9.7669854E-02 3.9045628E-02 1.5515724E-04 1.6279378E+00 1.8563451E+01 -6.8304532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917855E+01 2.4949035E-01 5.8528522E-01 -3.1669164E-02 1.3441484E-02 1.2410863E-02 1.2094188E-02 5.6731863E-04 2.5101046E-04 7.1551420E-03 1.0648850E-04 6.9827557E-03 9.9845874E-02 4.0115847E-02 1.5840291E-04 1.6116610E+00 1.8575578E+01 -7.1062159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908609E+01 2.5475555E-01 5.9466967E-01 -3.1589329E-02 1.3726051E-02 1.2422220E-02 1.2105023E-02 5.6825185E-04 2.5631757E-04 7.3074183E-03 1.0666367E-04 7.1128129E-03 1.0134006E-01 4.0962448E-02 1.6081275E-04 1.6015411E+00 1.8583256E+01 -7.2856493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902193E+01 2.5857672E-01 6.0137585E-01 -3.1500958E-02 1.3945132E-02 1.2429799E-02 1.2112213E-02 5.6895020E-04 2.6129709E-04 7.4248168E-03 1.0679475E-04 7.2127433E-03 1.0236150E-01 4.1614217E-02 1.6256979E-04 1.5951403E+00 1.8588208E+01 -7.4027212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897722E+01 2.6135619E-01 6.0617642E-01 -3.1410393E-02 1.4112118E-02 1.2434947E-02 1.2117085E-02 5.6944473E-04 2.6581010E-04 7.5143954E-03 1.0688758E-04 7.2887620E-03 1.0306277E-01 4.2111003E-02 1.6384194E-04 1.5910026E+00 1.8591471E+01 -7.4799787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894580E+01 2.6339584E-01 6.0964052E-01 -3.1321708E-02 1.4239402E-02 1.2438583E-02 1.2120543E-02 5.6976313E-04 2.6979500E-04 7.5827264E-03 1.0694734E-04 7.3465760E-03 1.0354877E-01 4.2489679E-02 1.6476127E-04 1.5882592E+00 1.8593700E+01 -7.5318332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892342E+01 2.6491222E-01 6.1217059E-01 -3.1237236E-02 1.4337042E-02 1.2441269E-02 1.2123136E-02 5.6992991E-04 2.7324436E-04 7.6351655E-03 1.0697865E-04 7.3907988E-03 1.0388987E-01 4.2780174E-02 1.6542736E-04 1.5863875E+00 1.8595270E+01 -7.5673788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890724E+01 2.6605782E-01 6.1404641E-01 -3.1158152E-02 1.4412744E-02 1.2443320E-02 1.2125166E-02 5.6996665E-04 2.7619109E-04 7.6758250E-03 1.0698554E-04 7.4249562E-03 1.0413292E-01 4.3005407E-02 1.6591218E-04 1.5850691E+00 1.8596424E+01 -7.5923522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889534E+01 2.6693919E-01 6.1546135E-01 -3.1084912E-02 1.4472237E-02 1.2444899E-02 1.2126787E-02 5.6989230E-04 2.7869008E-04 7.7077696E-03 1.0697159E-04 7.4516697E-03 1.0430914E-01 4.3182428E-02 1.6626721E-04 1.5841077E+00 1.8597300E+01 -7.6103946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888642E+01 2.6763069E-01 6.1654900E-01 -3.1017540E-02 1.4519723E-02 1.2446084E-02 1.2128066E-02 5.6972340E-04 2.8080232E-04 7.7332475E-03 1.0693988E-04 7.4728604E-03 1.0443940E-01 4.3323728E-02 1.6652820E-04 1.5833803E+00 1.8597994E+01 -7.6238383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887958E+01 2.6818430E-01 6.1740183E-01 -3.0955818E-02 1.4558251E-02 1.2446907E-02 1.2129028E-02 5.6947432E-04 2.8258844E-04 7.7538946E-03 1.0689313E-04 7.4899231E-03 1.0453773E-01 4.3438380E-02 1.6672115E-04 1.5828087E+00 1.8598569E+01 -7.6341931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887424E+01 2.6863645E-01 6.1808407E-01 -3.0899399E-02 1.4590026E-02 1.2447381E-02 1.2129680E-02 5.6915753E-04 2.8410380E-04 7.7708975E-03 1.0683367E-04 7.5038673E-03 1.0461363E-01 4.3532945E-02 1.6686464E-04 1.5823426E+00 1.8599060E+01 -7.6424461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880123E+01 2.8308327E-01 6.4710956E-01 -3.0877655E-02 1.6790431E-02 1.3819781E-02 1.3502156E-02 5.6902074E-04 3.0632772E-04 8.8961231E-03 1.0680799E-04 8.5609505E-03 1.0465138E-01 5.0098354E-02 1.9604832E-04 1.5811311E+00 1.8660037E+01 -7.6623709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887421E+01 2.6798553E-01 6.1664872E-01 -3.0828023E-02 1.4457287E-02 1.2361214E-02 1.2043809E-02 5.6862591E-04 2.8677333E-04 7.7037573E-03 1.0673388E-04 7.4384649E-03 1.0469401E-01 4.3136623E-02 1.6314452E-04 1.5765778E+00 1.8631794E+01 -7.7297029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887133E+01 2.6821811E-01 6.1690859E-01 -3.0782692E-02 1.4466508E-02 1.2347197E-02 1.2030036E-02 5.6818699E-04 2.8587186E-04 7.7088875E-03 1.0665149E-04 7.4417845E-03 1.0473899E-01 4.3163983E-02 1.6476802E-04 1.5757646E+00 1.8621616E+01 -7.7420397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886714E+01 2.6877729E-01 6.1779074E-01 -3.0741253E-02 1.4526066E-02 1.2359027E-02 1.2042132E-02 5.6771148E-04 2.8631301E-04 7.7399671E-03 1.0656224E-04 7.4689716E-03 1.0477634E-01 4.3341418E-02 1.6593586E-04 1.5766291E+00 1.8613126E+01 -7.7294431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879397E+01 2.8337322E-01 6.4704543E-01 -3.0725275E-02 1.6749680E-02 1.3733732E-02 1.3416947E-02 5.6751588E-04 3.0840936E-04 8.8775146E-03 1.0652552E-04 8.5365997E-03 1.0480076E-01 4.9975935E-02 1.9568776E-04 1.5760416E+00 1.8669532E+01 -7.7398996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877130E+01 2.8787594E-01 6.5613232E-01 -3.0717431E-02 1.7435273E-02 1.4178109E-02 1.3861379E-02 5.6741678E-04 3.1677640E-04 9.2278896E-03 1.0650692E-04 8.8661703E-03 1.0480986E-01 5.2021700E-02 2.0268195E-04 1.5751583E+00 1.8691602E+01 -7.7539928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886002E+01 2.7033048E-01 6.2096660E-01 -3.0669099E-02 1.4772384E-02 1.2538769E-02 1.2217769E-02 5.7506619E-04 2.9601673E-04 7.8714091E-03 1.0794275E-04 7.5920242E-03 1.0475076E-01 4.4075966E-02 1.6585488E-04 1.5847463E+00 1.8602723E+01 -7.6093394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876346E+01 2.8977825E-01 6.6018933E-01 -3.0660019E-02 1.7748941E-02 1.4439951E-02 1.4118190E-02 5.7642860E-04 3.2094208E-04 9.3928187E-03 1.0819848E-04 9.0253512E-03 1.0475721E-01 5.2958151E-02 2.0667761E-04 1.5873018E+00 1.8640124E+01 -7.5728041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876921E+01 2.9001065E-01 6.6035068E-01 -3.0491293E-02 1.7803593E-02 1.4478583E-02 1.4156237E-02 5.7747738E-04 3.2512672E-04 9.4218443E-03 1.0839534E-04 9.0519037E-03 1.0461549E-01 5.3120999E-02 2.0512085E-04 1.5897321E+00 1.8650671E+01 -7.5319283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879211E+01 2.8985078E-01 6.5903026E-01 -2.9960869E-02 1.7837815E-02 1.4508688E-02 1.4185844E-02 5.7837099E-04 3.2844474E-04 9.4401989E-03 1.0856308E-04 9.0686727E-03 1.0416847E-01 5.3222945E-02 2.0399416E-04 1.5923093E+00 1.8656793E+01 -7.4756558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937039E+01 2.6543712E-01 5.8835964E-01 -1.9051987E-02 1.5255138E-02 1.2903445E-02 1.2582494E-02 5.7497860E-04 3.0607328E-04 8.1178920E-03 1.0792631E-04 7.8243461E-03 9.4981192E-02 4.5516578E-02 1.6977211E-04 1.6281089E+00 1.8528600E+01 -6.5934087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939106E+01 2.8213969E-01 6.1762750E-01 -1.6574227E-02 1.8091961E-02 1.4805584E-02 1.4485010E-02 5.7430286E-04 3.2889327E-04 9.5639594E-03 1.0779947E-04 9.1922254E-03 9.2909380E-02 5.3983202E-02 2.0798219E-04 1.6369985E+00 1.8565416E+01 -6.3946930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951432E+01 2.8042095E-01 6.0886807E-01 -1.3837793E-02 1.8123523E-02 1.4849616E-02 1.4529323E-02 5.7379838E-04 3.3202509E-04 9.5795279E-03 1.0770478E-04 9.2073243E-03 9.0603331E-02 5.4077522E-02 2.0645132E-04 1.6463725E+00 1.8570328E+01 -6.1848551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018637E+01 2.5609131E-01 5.3388421E-01 -7.0500009E-04 1.5792410E-02 1.3393875E-02 1.3074317E-02 5.7248323E-04 3.1240721E-04 8.3875039E-03 1.0745792E-04 8.0850896E-03 7.9515897E-02 4.7121605E-02 1.7559219E-04 1.7048029E+00 1.8379197E+01 -5.0966090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047867E+01 2.6029351E-01 5.2867613E-01 6.7625314E-03 1.7276906E-02 1.4537406E-02 1.4218367E-02 5.7155258E-04 3.2510079E-04 9.1402061E-03 1.0728323E-04 8.8049906E-03 7.3226815E-02 5.1553935E-02 1.9442424E-04 1.7424412E+00 1.8376252E+01 -4.5030313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055048E+01 2.6635830E-01 5.3721314E-01 9.1949310E-03 1.8513787E-02 1.5529402E-02 1.5210542E-02 5.7123153E-04 3.3486107E-04 9.7664903E-03 1.0722297E-04 9.4065459E-03 7.1181154E-02 5.5247401E-02 2.0780147E-04 1.7555656E+00 1.8398576E+01 -4.3138452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115272E+01 2.3993529E-01 4.6132016E-01 2.0430356E-02 1.5630089E-02 1.3659357E-02 1.3342158E-02 5.6825807E-04 3.0680940E-04 8.2920447E-03 1.0666484E-04 8.0157576E-03 6.1710844E-02 4.6641630E-02 1.7133891E-04 1.7868488E+00 1.8330918E+01 -3.7352180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155009E+01 2.3168790E-01 4.2890170E-01 2.8939626E-02 1.5312273E-02 1.3653348E-02 1.3337261E-02 5.6626477E-04 2.9672150E-04 8.1222749E-03 1.0629068E-04 7.8686018E-03 5.4552284E-02 4.5695590E-02 1.6965489E-04 1.8140254E+00 1.8302309E+01 -3.3048829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184199E+01 2.2562350E-01 4.0519446E-01 3.5196334E-02 1.5082506E-02 1.3675704E-02 1.3360557E-02 5.6458152E-04 2.8766420E-04 7.9987264E-03 1.0597473E-04 7.7627061E-03 4.9295768E-02 4.5011686E-02 1.6844507E-04 1.8375848E+00 1.8273637E+01 -2.9864461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205685E+01 2.2102193E-01 3.8761308E-01 3.9792364E-02 1.4894652E-02 1.3705250E-02 1.3390989E-02 5.6299363E-04 2.7933740E-04 7.8975879E-03 1.0567667E-04 7.6759056E-03 4.5441923E-02 4.4452437E-02 1.6728439E-04 1.8559645E+00 1.8251936E+01 -2.7600179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221658E+01 2.1742765E-01 3.7432510E-01 4.3194917E-02 1.4729621E-02 1.3730409E-02 1.3417007E-02 5.6145288E-04 2.7177844E-04 7.8091145E-03 1.0538747E-04 7.5989827E-03 4.2595926E-02 4.3960964E-02 1.6614532E-04 1.8691179E+00 1.8237360E+01 -2.6031013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221970E+01 2.2681057E-01 3.9292975E-01 4.4391386E-02 1.6403990E-02 1.5100022E-02 1.4786961E-02 5.6084302E-04 2.8262766E-04 8.6569258E-03 1.0527299E-04 8.4129071E-03 4.1606156E-02 4.8960525E-02 1.8851685E-04 1.8725028E+00 1.8308463E+01 -2.5570110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223067E+01 2.2929065E-01 3.9767329E-01 4.4951561E-02 1.6885017E-02 1.5546590E-02 1.5233698E-02 5.6053964E-04 2.8519544E-04 8.8995377E-03 1.0521605E-04 8.6476527E-03 4.1140762E-02 5.0397124E-02 1.9341206E-04 1.8730776E+00 1.8333511E+01 -2.5412611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241792E+01 2.1032825E-01 3.5294156E-01 4.7189402E-02 1.4090685E-02 1.3487628E-02 1.3175665E-02 5.5887627E-04 2.5894884E-04 7.4793014E-03 1.0490382E-04 7.2915081E-03 3.9265464E-02 4.2054726E-02 1.5746888E-04 1.8498275E+00 1.8328507E+01 -2.6188027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250309E+01 2.0737849E-01 3.4376485E-01 4.8892093E-02 1.3819800E-02 1.3339049E-02 1.3027844E-02 5.5751887E-04 2.5086789E-04 7.3404365E-03 1.0464903E-04 7.1598028E-03 3.7854256E-02 4.1246533E-02 1.5715429E-04 1.8400395E+00 1.8332975E+01 -2.6337140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256562E+01 2.0572685E-01 3.3777426E-01 5.0208125E-02 1.3696639E-02 1.3252935E-02 1.2942419E-02 5.5628486E-04 2.4573928E-04 7.2779417E-03 1.0441740E-04 7.0982576E-03 3.6767998E-02 4.0878775E-02 1.5747003E-04 1.8382491E+00 1.8327962E+01 -2.6120826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261368E+01 2.0465433E-01 3.3346154E-01 5.1247308E-02 1.3630629E-02 1.3198414E-02 1.2888550E-02 5.5511751E-04 2.4213578E-04 7.2446811E-03 1.0419829E-04 7.0642464E-03 3.5914225E-02 4.0681518E-02 1.5769597E-04 1.8389631E+00 1.8322713E+01 -2.5830446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260221E+01 2.1142868E-01 3.4702426E-01 5.1789736E-02 1.4782718E-02 1.4050860E-02 1.3741376E-02 5.5443515E-04 2.5122754E-04 7.8309555E-03 1.0407020E-04 7.6204536E-03 3.5476802E-02 4.4120496E-02 1.7369197E-04 1.8351312E+00 1.8378369E+01 -2.5924815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257630E+01 2.1805304E-01 3.6129634E-01 5.1962167E-02 1.5883409E-02 1.4937680E-02 1.4628322E-02 5.5420954E-04 2.5873344E-04 8.3889966E-03 1.0402786E-04 8.1550234E-03 3.5341724E-02 4.7407046E-02 1.8767551E-04 1.8334826E+00 1.8407305E+01 -2.5981223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269361E+01 2.0059303E-01 3.2219936E-01 5.2710324E-02 1.3140060E-02 1.2866276E-02 1.2557886E-02 5.5247487E-04 2.3495907E-04 6.9953495E-03 1.0370225E-04 6.8227353E-03 3.4721552E-02 3.9216724E-02 1.5057194E-04 1.8090578E+00 1.8404798E+01 -2.7220778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272481E+01 1.9937206E-01 3.1815828E-01 5.3329561E-02 1.2995950E-02 1.2710033E-02 1.2402371E-02 5.5117126E-04 2.3042633E-04 6.9227346E-03 1.0345756E-04 6.7503566E-03 3.4222371E-02 3.8786307E-02 1.5143034E-04 1.7996554E+00 1.8407251E+01 -2.7627928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274779E+01 1.9898619E-01 3.1592672E-01 5.3850916E-02 1.2965375E-02 1.2617828E-02 1.2310829E-02 5.4998321E-04 2.2820037E-04 6.9082828E-03 1.0323455E-04 6.7325243E-03 3.3804206E-02 3.8694518E-02 1.5245027E-04 1.7978770E+00 1.8402461E+01 -2.7601317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276649E+01 1.9883836E-01 3.1437686E-01 5.4297632E-02 1.2965575E-02 1.2556718E-02 1.2250361E-02 5.4883285E-04 2.2684297E-04 6.9091687E-03 1.0301862E-04 6.7299881E-03 3.3447946E-02 3.8694666E-02 1.5311830E-04 1.7982634E+00 1.8398034E+01 -2.7463819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278264E+01 1.9871690E-01 3.1306645E-01 5.4685978E-02 1.2967188E-02 1.2509140E-02 1.2203408E-02 5.4771247E-04 2.2574955E-04 6.9104451E-03 1.0280832E-04 6.7285700E-03 3.3140003E-02 3.8699158E-02 1.5345155E-04 1.7987836E+00 1.8395511E+01 -2.7334475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279696E+01 1.9857813E-01 3.1186699E-01 5.5027659E-02 1.2964081E-02 1.2467672E-02 1.2162547E-02 5.4662587E-04 2.2473203E-04 6.9091459E-03 1.0260436E-04 6.7251378E-03 3.2870557E-02 3.8689656E-02 1.5358260E-04 1.7989524E+00 1.8394429E+01 -2.7238982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280977E+01 1.9842662E-01 3.1075259E-01 5.5331307E-02 1.2957019E-02 1.2429582E-02 1.2125043E-02 5.4557641E-04 2.2375681E-04 6.9057767E-03 1.0240738E-04 6.7199286E-03 3.2632364E-02 3.8668400E-02 1.5361072E-04 1.7987837E+00 1.8394221E+01 -2.7173792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282130E+01 1.9827351E-01 3.0972077E-01 5.5603426E-02 1.2947804E-02 1.2393921E-02 1.2089947E-02 5.4456516E-04 2.2283280E-04 6.9013171E-03 1.0221756E-04 6.7137413E-03 3.2419975E-02 3.8640746E-02 1.5359132E-04 1.7983892E+00 1.8394474E+01 -2.7130288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283171E+01 1.9812683E-01 3.0877040E-01 5.5849022E-02 1.2937813E-02 1.2360328E-02 1.2056898E-02 5.4359129E-04 2.2197255E-04 6.8964897E-03 1.0203476E-04 6.7072105E-03 3.2229211E-02 3.8610788E-02 1.5355186E-04 1.7978648E+00 1.8394958E+01 -2.7101338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284115E+01 1.9799077E-01 3.0789778E-01 5.6072017E-02 1.2927865E-02 1.2328601E-02 1.2025694E-02 5.4265282E-04 2.2118255E-04 6.8917154E-03 1.0185860E-04 6.7007235E-03 3.2056808E-02 3.8580967E-02 1.5350514E-04 1.7972744E+00 1.8395552E+01 -2.7082063E-02
