x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286160E+01 1.9022599E-01 3.0097902E-01 5.4305905E-02 1.2408599E-02 1.2928180E-02 1.2465308E-02 8.2922754E-04 2.1328758E-04 6.7907189E-03 1.5565009E-04 6.6920478E-03 3.1554858E-02 3.7033441E-02 1.4669313E-04 1.8233584E+00 1.8364354E+01 -2.5567116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286870E+01 1.9015453E-01 3.0033627E-01 5.4483119E-02 1.2402896E-02 1.2900180E-02 1.2438271E-02 8.2750103E-04 2.1288828E-04 6.7877955E-03 1.5532601E-04 6.6868166E-03 3.1425421E-02 3.7016303E-02 1.4665527E-04 1.8227225E+00 1.8365019E+01 -2.5563217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287518E+01 1.9009301E-01 2.9974848E-01 5.4646296E-02 1.2397783E-02 1.2873708E-02 1.2412740E-02 8.2581799E-04 2.1253293E-04 6.7851497E-03 1.5501010E-04 6.6819562E-03 3.1307194E-02 3.7000929E-02 1.4661910E-04 1.8220908E+00 1.8365686E+01 -2.5562455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288112E+01 1.9004055E-01 2.9920969E-01 5.4797135E-02 1.2393249E-02 1.2848620E-02 1.2388568E-02 8.2417559E-04 2.1221820E-04 6.7827839E-03 1.5470181E-04 6.6774494E-03 3.1198787E-02 3.6987287E-02 1.4658519E-04 1.8214681E+00 1.8366344E+01 -2.5564136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288658E+01 1.8999623E-01 2.9871450E-01 5.4937067E-02 1.2389256E-02 1.2824783E-02 1.2365627E-02 8.2257107E-04 2.1193978E-04 6.7806831E-03 1.5440063E-04 6.6732687E-03 3.1099033E-02 3.6975260E-02 1.4655305E-04 1.8208567E+00 1.8366993E+01 -2.5567792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281437E+01 2.0471203E-01 3.3058362E-01 5.4964629E-02 1.4789218E-02 1.4615087E-02 1.4156109E-02 8.2225166E-04 2.2983390E-04 8.0009727E-03 1.5434068E-04 7.8350200E-03 3.1093499E-02 4.4140205E-02 1.8010605E-04 1.8204310E+00 1.8419401E+01 -2.5591311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289618E+01 1.8918128E-01 2.9674368E-01 5.5069613E-02 1.2275988E-02 1.2745344E-02 1.2285063E-02 8.2458558E-04 2.1209834E-04 6.7251312E-03 1.5477877E-04 6.6191232E-03 3.0981251E-02 3.6636912E-02 1.4384643E-04 1.8127334E+00 1.8393835E+01 -2.6000798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290110E+01 1.8902523E-01 2.9609318E-01 5.5169809E-02 1.2256397E-02 1.2709624E-02 1.2248644E-02 8.2583871E-04 2.1148325E-04 6.7165275E-03 1.5501399E-04 6.6100234E-03 3.0895195E-02 3.6578376E-02 1.4463027E-04 1.8111229E+00 1.8388664E+01 -2.6066519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290419E+01 1.8915553E-01 2.9602652E-01 5.5260405E-02 1.2278468E-02 1.2699747E-02 1.2238165E-02 8.2691771E-04 2.1153512E-04 6.7293756E-03 1.5521652E-04 6.6205122E-03 3.0817671E-02 3.6644076E-02 1.4525873E-04 1.8126266E+00 1.8382183E+01 -2.5955770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290692E+01 1.8929555E-01 2.9603685E-01 5.5343821E-02 1.2303083E-02 1.2699122E-02 1.2237043E-02 8.2780659E-04 2.1173910E-04 6.7433082E-03 1.5538337E-04 6.6321941E-03 3.0746946E-02 3.6717412E-02 1.4560171E-04 1.8144916E+00 1.8377420E+01 -2.5827440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290970E+01 1.8937304E-01 2.9596902E-01 5.5422122E-02 1.2319155E-02 1.2699189E-02 1.2236745E-02 8.2846002E-04 2.1189861E-04 6.7525865E-03 1.5550602E-04 6.6397475E-03 3.0681768E-02 3.6765303E-02 1.4572477E-04 1.8158166E+00 1.8374633E+01 -2.5732459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291257E+01 1.8939413E-01 2.9581592E-01 5.5496438E-02 1.2326932E-02 1.2697070E-02 1.2234380E-02 8.2890031E-04 2.1198410E-04 6.7573945E-03 1.5558866E-04 6.6432528E-03 3.0621162E-02 3.6788464E-02 1.4572612E-04 1.8165334E+00 1.8373262E+01 -2.5673832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291545E+01 1.8938023E-01 2.9560609E-01 5.5567462E-02 1.2329138E-02 1.2692321E-02 1.2229484E-02 8.2916396E-04 2.1200759E-04 6.7592010E-03 1.5563815E-04 6.6439862E-03 3.0564381E-02 3.6795006E-02 1.4567334E-04 1.8167947E+00 1.8372739E+01 -2.5642268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291828E+01 1.8934877E-01 2.9536641E-01 5.5635683E-02 1.2328158E-02 1.2685292E-02 1.2222390E-02 8.2928047E-04 2.1200094E-04 6.7592796E-03 1.5566002E-04 6.6430767E-03 3.0510859E-02 3.6792036E-02 1.4560211E-04 1.8167585E+00 1.8372668E+01 -2.5628505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292102E+01 1.8931089E-01 2.9511519E-01 5.5701475E-02 1.2325579E-02 1.2676495E-02 1.2213599E-02 8.2926977E-04 2.1198027E-04 6.7584762E-03 1.5565801E-04 6.6412784E-03 3.0460173E-02 3.6784284E-02 1.4552802E-04 1.8165386E+00 1.8372872E+01 -2.5625916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292364E+01 1.8927297E-01 2.9486354E-01 5.5765129E-02 1.2322353E-02 1.2666398E-02 1.2203572E-02 8.2914508E-04 2.1195666E-04 6.7572976E-03 1.5563461E-04 6.6390490E-03 3.0412001E-02 3.6774594E-02 1.4545823E-04 1.8162088E+00 1.8373205E+01 -2.5630211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292616E+01 1.8923806E-01 2.9461733E-01 5.5826870E-02 1.2318993E-02 1.2655377E-02 1.2192679E-02 8.2891606E-04 2.1193531E-04 6.7560055E-03 1.5559162E-04 6.6366497E-03 3.0366092E-02 3.6764499E-02 1.4539434E-04 1.8158144E+00 1.8373636E+01 -2.5638764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292856E+01 1.8920767E-01 2.9437968E-01 5.5886872E-02 1.2315774E-02 1.2643722E-02 1.2181205E-02 8.2859091E-04 2.1191953E-04 6.7547412E-03 1.5553059E-04 6.6342235E-03 3.0322246E-02 3.6754817E-02 1.4533718E-04 1.8153825E+00 1.8374096E+01 -2.5649979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293086E+01 1.8918226E-01 2.9415196E-01 5.5945266E-02 1.2312825E-02 1.2631649E-02 1.2169364E-02 8.2817747E-04 2.1190943E-04 6.7535732E-03 1.5545298E-04 6.6318430E-03 3.0280296E-02 3.6745938E-02 1.4528567E-04 1.8149296E+00 1.8374597E+01 -2.5662894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289609E+01 1.9642582E-01 3.0964641E-01 5.5979747E-02 1.3492949E-02 1.3470082E-02 1.3007951E-02 8.2789930E-04 2.2304889E-04 7.3558081E-03 1.5540077E-04 7.2003506E-03 3.0262617E-02 4.0268333E-02 1.6128735E-04 1.8084094E+00 1.8431899E+01 -2.6036467E-02
