x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691113E+01 3.0866251E-01 7.8008442E-01 -7.4145409E-02 1.6362218E-02 1.2778345E-02 1.2398490E-02 6.8050289E-04 3.0756560E-04 8.7454629E-03 1.2773374E-04 8.4424431E-03 1.3968550E-01 4.8817086E-02 1.8824998E-04 1.5402784E+00 1.8629499E+01 -9.9545612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683473E+01 3.2370292E-01 8.1033030E-01 -7.4168996E-02 1.8642431E-02 1.4234889E-02 1.3855419E-02 6.7981365E-04 3.2682226E-04 9.9085835E-03 1.2760437E-04 9.5402145E-03 1.3972809E-01 5.5621029E-02 2.1593879E-04 1.5409622E+00 1.8679883E+01 -9.9445347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736165E+01 2.9303494E-01 7.3903073E-01 -6.8950511E-02 1.5614203E-02 1.2412428E-02 1.2034779E-02 6.7655215E-04 3.0382186E-04 8.3587174E-03 1.2699217E-04 8.0821552E-03 1.3182817E-01 4.6586159E-02 1.7511775E-04 1.5835771E+00 1.8582671E+01 -8.9100746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801917E+01 2.7574553E-01 6.8960503E-01 -6.0976011E-02 1.5490453E-02 1.2521624E-02 1.2145706E-02 6.7345081E-04 3.0114860E-04 8.2878988E-03 1.2641003E-04 8.0272558E-03 1.1978347E-01 4.6219730E-02 1.7473225E-04 1.6553477E+00 1.8503394E+01 -7.3991401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807329E+01 2.8897372E-01 7.1446701E-01 -5.9301690E-02 1.8100639E-02 1.4446560E-02 1.4070985E-02 6.7283674E-04 3.2294006E-04 9.6117308E-03 1.2629476E-04 9.2936848E-03 1.1726819E-01 5.4012172E-02 2.0980853E-04 1.6715675E+00 1.8550182E+01 -7.0948257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821871E+01 2.8449279E-01 7.0260348E-01 -5.7583399E-02 1.7975109E-02 1.4454431E-02 1.4079195E-02 6.7222863E-04 3.2474115E-04 9.5450058E-03 1.2618062E-04 9.2355899E-03 1.1467242E-01 5.3638719E-02 2.0646894E-04 1.6879945E+00 1.8555166E+01 -6.7954150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838422E+01 2.7879111E-01 6.8803101E-01 -5.5668655E-02 1.7733109E-02 1.4409276E-02 1.4032695E-02 6.7463918E-04 3.2557210E-04 9.4202297E-03 1.2663309E-04 9.1243535E-03 1.1177308E-01 5.2917890E-02 2.0211736E-04 1.7032313E+00 1.8564323E+01 -6.5122341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914004E+01 2.3920520E-01 5.9383090E-01 -4.7868904E-02 1.4144493E-02 1.2277474E-02 1.1898672E-02 6.7861753E-04 2.8824047E-04 7.5871296E-03 1.2737985E-04 7.4042063E-03 9.9961513E-02 4.2211551E-02 1.5621163E-04 1.7659031E+00 1.8479736E+01 -5.4411729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963582E+01 2.2199067E-01 5.5021705E-01 -4.2146047E-02 1.3404126E-02 1.2193862E-02 1.1813047E-02 6.8222355E-04 2.7405494E-04 7.2008387E-03 1.2805672E-04 7.0636308E-03 9.1304275E-02 4.0007274E-02 1.5197175E-04 1.8221420E+00 1.8418141E+01 -4.6488357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999085E+01 2.0927224E-01 5.1871176E-01 -3.8076355E-02 1.2829286E-02 1.2186331E-02 1.1803257E-02 6.8627058E-04 2.6135689E-04 6.9008982E-03 1.2881636E-04 6.8011251E-03 8.5142214E-02 3.8296120E-02 1.4813872E-04 1.8675444E+00 1.8367506E+01 -4.0978520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024493E+01 1.9969180E-01 4.9563361E-01 -3.5198533E-02 1.2353342E-02 1.2204178E-02 1.1818785E-02 6.9042399E-04 2.4934528E-04 6.6530511E-03 1.2959598E-04 6.5843635E-03 8.0779317E-02 3.6879237E-02 1.4453560E-04 1.9009080E+00 1.8331334E+01 -3.7310875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042843E+01 1.9235959E-01 4.7844758E-01 -3.3150117E-02 1.1950792E-02 1.2225205E-02 1.1837606E-02 6.9437695E-04 2.3805197E-04 6.4438800E-03 1.3033797E-04 6.4010539E-03 7.7669094E-02 3.5680568E-02 1.4130005E-04 1.9238295E+00 1.8307366E+01 -3.4920980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040079E+01 2.0338405E-01 5.0386633E-01 -3.2770892E-02 1.3965637E-02 1.4118789E-02 1.3730755E-02 6.9515728E-04 2.5448367E-04 7.4571923E-03 1.3048444E-04 7.3909295E-03 7.7108922E-02 4.1699587E-02 1.7244266E-04 1.9281784E+00 1.8344222E+01 -3.4490885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043339E+01 2.0189900E-01 5.0047643E-01 -3.2419599E-02 1.3863699E-02 1.4101663E-02 1.3713199E-02 6.9592537E-04 2.5383197E-04 7.4049164E-03 1.3062861E-04 7.3432331E-03 7.6574164E-02 4.1395537E-02 1.6961500E-04 1.9303912E+00 1.8359004E+01 -3.4221559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036088E+01 1.9232062E-01 4.7712419E-01 -3.1635348E-02 1.1298558E-02 1.2125909E-02 1.1735533E-02 6.9935175E-04 2.2353870E-04 6.1074109E-03 1.3127176E-04 6.0985331E-03 7.9328301E-02 3.3736315E-02 1.3311790E-04 1.8380124E+00 1.8417703E+01 -4.1741362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007191E+01 2.0339309E-01 4.9858019E-01 -3.1392506E-02 1.1330552E-02 1.2115927E-02 1.1723885E-02 7.0233719E-04 2.1872627E-04 6.1276199E-03 1.3183215E-04 6.1137181E-03 8.4602611E-02 3.3830671E-02 1.3609537E-04 1.7450361E+00 1.8494410E+01 -5.1447730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977835E+01 2.1640066E-01 5.2330368E-01 -3.1332306E-02 1.1675550E-02 1.2138722E-02 1.1745250E-02 7.0489687E-04 2.1990380E-04 6.3125477E-03 1.3231261E-04 6.2730734E-03 8.9745568E-02 3.4857011E-02 1.4103435E-04 1.6809720E+00 1.8544232E+01 -5.9650379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954032E+01 2.2790844E-01 5.4477211E-01 -3.1298430E-02 1.2110042E-02 1.2165736E-02 1.1771055E-02 7.0706536E-04 2.2371324E-04 6.5447027E-03 1.3271965E-04 6.4731157E-03 9.3805981E-02 3.6149778E-02 1.4588217E-04 1.6409780E+00 1.8574407E+01 -6.5551283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936458E+01 2.3698633E-01 5.6141453E-01 -3.1247276E-02 1.2518470E-02 1.2186808E-02 1.1791111E-02 7.0888434E-04 2.2827395E-04 6.7630961E-03 1.3306108E-04 6.6606875E-03 9.6740619E-02 3.7365004E-02 1.4987852E-04 1.6165467E+00 1.8592868E+01 -6.9512506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923981E+01 2.4380248E-01 5.7370306E-01 -3.1176420E-02 1.2861437E-02 1.2200821E-02 1.1804280E-02 7.1039617E-04 2.3269761E-04 6.9468470E-03 1.3334485E-04 6.8178110E-03 9.8785382E-02 3.8385454E-02 1.5294492E-04 1.6015550E+00 1.8604409E+01 -7.2101718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915239E+01 2.4882254E-01 5.8260666E-01 -3.1093351E-02 1.3135028E-02 1.2209405E-02 1.1812169E-02 7.1164070E-04 2.3662764E-04 7.0937892E-03 1.3357846E-04 6.9428460E-03 1.0019327E-01 3.9199488E-02 1.5522711E-04 1.5922159E+00 1.8611759E+01 -7.3785811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909118E+01 2.5250349E-01 5.8903003E-01 -3.1005425E-02 1.3348128E-02 1.2214431E-02 1.1816630E-02 7.1265389E-04 2.3997438E-04 7.2085447E-03 1.3376864E-04 7.0399980E-03 1.0116298E-01 3.9833543E-02 1.5690277E-04 1.5862795E+00 1.8616522E+01 -7.4888564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904808E+01 2.5521148E-01 5.9367894E-01 -3.0917750E-02 1.3512471E-02 1.2217324E-02 1.1819069E-02 7.1346738E-04 2.4277135E-04 7.2972854E-03 1.3392134E-04 7.1147298E-03 1.0183525E-01 4.0322537E-02 1.5812644E-04 1.5824168E+00 1.8619693E+01 -7.5620396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901744E+01 2.5721889E-01 5.9706820E-01 -3.0833382E-02 1.3638945E-02 1.2219013E-02 1.1820400E-02 7.1410852E-04 2.4509986E-04 7.3657698E-03 1.3404168E-04 7.1720734E-03 1.0230587E-01 4.0698859E-02 1.5901853E-04 1.5798367E+00 1.8621862E+01 -7.6114822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899541E+01 2.5872229E-01 5.9956335E-01 -3.0753938E-02 1.3736538E-02 1.2220046E-02 1.1821158E-02 7.1460073E-04 2.4704480E-04 7.4187720E-03 1.3413407E-04 7.2161635E-03 1.0263919E-01 4.0989248E-02 1.5966919E-04 1.5780623E+00 1.8623395E+01 -7.6456093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897938E+01 2.5986198E-01 6.0142151E-01 -3.0680133E-02 1.3812296E-02 1.2220716E-02 1.1821625E-02 7.1496387E-04 2.4867842E-04 7.4600469E-03 1.3420224E-04 7.2502315E-03 1.0287836E-01 4.1214668E-02 1.6014444E-04 1.5768018E+00 1.8624523E+01 -7.6697547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896754E+01 2.6073785E-01 6.0282332E-01 -3.0612138E-02 1.3871602E-02 1.2221158E-02 1.1821928E-02 7.1521479E-04 2.5005813E-04 7.4924694E-03 1.3424933E-04 7.2767427E-03 1.0305246E-01 4.1391134E-02 1.6049250E-04 1.5758743E+00 1.8625385E+01 -7.6873211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895866E+01 2.6142115E-01 6.0389602E-01 -3.0549822E-02 1.3918515E-02 1.2221419E-02 1.1822103E-02 7.1536764E-04 2.5123146E-04 7.5182090E-03 1.3427802E-04 7.2975566E-03 1.0318120E-01 4.1530724E-02 1.6074790E-04 1.5751659E+00 1.8626074E+01 -7.7004995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895190E+01 2.6196286E-01 6.0472960E-01 -3.0492889E-02 1.3956073E-02 1.2221497E-02 1.1822144E-02 7.1543437E-04 2.5223731E-04 7.5388890E-03 1.3429055E-04 7.3140669E-03 1.0327803E-01 4.1642475E-02 1.6093588E-04 1.5746041E+00 1.8626644E+01 -7.7107145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894665E+01 2.6239963E-01 6.0538801E-01 -3.0440962E-02 1.3986541E-02 1.2221369E-02 1.1822021E-02 7.1542504E-04 2.5310712E-04 7.5557180E-03 1.3428880E-04 7.3273158E-03 1.0335223E-01 4.1733126E-02 1.6107434E-04 1.5741421E+00 1.8627135E+01 -7.7189011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887348E+01 2.7688233E-01 6.3445049E-01 -3.0420967E-02 1.6191562E-02 1.3588328E-02 1.3188988E-02 7.1540973E-04 2.7497634E-04 8.6838421E-03 1.3428593E-04 8.3861677E-03 1.0338938E-01 4.8312143E-02 1.9066103E-04 1.5725073E+00 1.8686536E+01 -7.7452660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894737E+01 2.6160917E-01 6.0370895E-01 -3.0375419E-02 1.3835542E-02 1.2128234E-02 1.1728952E-02 7.1530701E-04 2.5458893E-04 7.4797485E-03 1.3426664E-04 7.2532370E-03 1.0342975E-01 4.1282365E-02 1.5711753E-04 1.5679549E+00 1.8658780E+01 -7.8132270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894423E+01 2.6190402E-01 6.0408767E-01 -3.0333910E-02 1.3854726E-02 1.2118580E-02 1.1719388E-02 7.1514649E-04 2.5363822E-04 7.4904656E-03 1.3423651E-04 7.2612164E-03 1.0347256E-01 4.1339397E-02 1.5891704E-04 1.5674950E+00 1.8648296E+01 -7.8203415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893997E+01 2.6248905E-01 6.0502564E-01 -3.0296059E-02 1.3919276E-02 1.2133262E-02 1.1734188E-02 7.1493378E-04 2.5395851E-04 7.5244894E-03 1.3419659E-04 7.2907667E-03 1.0350760E-01 4.1531695E-02 1.6014860E-04 1.5685544E+00 1.8640024E+01 -7.8046428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886662E+01 2.7712779E-01 6.3433146E-01 -3.0281481E-02 1.6148582E-02 1.3503437E-02 1.3104416E-02 7.1484069E-04 2.7585745E-04 8.6654306E-03 1.3417911E-04 8.3607082E-03 1.0353118E-01 4.8183030E-02 1.9030144E-04 1.5675887E+00 1.8695214E+01 -7.8208348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884412E+01 2.8159809E-01 6.4335199E-01 -3.0274329E-02 1.6829649E-02 1.3943584E-02 1.3544589E-02 7.1479218E-04 2.8395076E-04 9.0136261E-03 1.3417001E-04 8.6880240E-03 1.0353982E-01 5.0215257E-02 1.9736844E-04 1.5663767E+00 1.8717581E+01 -7.8399830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893313E+01 2.6388051E-01 6.0794539E-01 -3.0234983E-02 1.4140465E-02 1.2304773E-02 1.1902623E-02 7.2044447E-04 2.6231532E-04 7.6420665E-03 1.3523097E-04 7.4001987E-03 1.0349723E-01 4.2191349E-02 1.5976403E-04 1.5757648E+00 1.8633228E+01 -7.6971675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883552E+01 2.8352351E-01 6.4747840E-01 -3.0227512E-02 1.7142578E-02 1.4205356E-02 1.3802630E-02 7.2147596E-04 2.8753312E-04 9.1770217E-03 1.3542459E-04 8.8447121E-03 1.0350683E-01 5.1149487E-02 2.0159934E-04 1.5782132E+00 1.8670000E+01 -7.6618719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884375E+01 2.8368414E-01 6.4739939E-01 -3.0008003E-02 1.7191740E-02 1.4241512E-02 1.3838307E-02 7.2233476E-04 2.9142031E-04 9.2031487E-03 1.3558579E-04 8.8684502E-03 1.0332261E-01 5.1295956E-02 1.9990445E-04 1.5805298E+00 1.8680362E+01 -7.6201995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887361E+01 2.8335723E-01 6.4546366E-01 -2.9332292E-02 1.7216302E-02 1.4267275E-02 1.3863639E-02 7.2310563E-04 2.9433686E-04 9.2164786E-03 1.3573048E-04 8.8804987E-03 1.0275271E-01 5.1369099E-02 1.9865014E-04 1.5830531E+00 1.8686517E+01 -7.5584251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950351E+01 2.5781942E-01 5.7048694E-01 -1.7343909E-02 1.4586973E-02 1.2653444E-02 1.2250201E-02 7.2240367E-04 2.7080872E-04 7.8713959E-03 1.3559872E-04 7.6166112E-03 9.2630641E-02 4.3523811E-02 1.6344036E-04 1.6202356E+00 1.8564160E+01 -6.6067340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953334E+01 2.7451161E-01 5.9924432E-01 -1.4652747E-02 1.7443683E-02 1.4554147E-02 1.4150984E-02 7.2225928E-04 2.9394634E-04 9.3285195E-03 1.3557162E-04 8.9937857E-03 9.0374445E-02 5.2049524E-02 2.0268920E-04 1.6294651E+00 1.8598925E+01 -6.3942757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966572E+01 2.7260644E-01 5.8974097E-01 -1.1724310E-02 1.7468863E-02 1.4596490E-02 1.4193377E-02 7.2216978E-04 2.9685932E-04 9.3410488E-03 1.3555482E-04 9.0061817E-03 8.7902278E-02 5.2124808E-02 2.0099571E-04 1.6390620E+00 1.8602972E+01 -6.1731983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034555E+01 2.4792932E-01 5.1390373E-01 1.5433837E-03 1.5107658E-02 1.3142977E-02 1.2739931E-02 7.2204942E-04 2.7705875E-04 8.1337102E-03 1.3553223E-04 7.8712158E-03 7.6688668E-02 4.5079334E-02 1.6921667E-04 1.6972641E+00 1.8429723E+01 -5.0760021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063237E+01 2.5224767E-01 5.0915049E-01 8.8901310E-03 1.6598235E-02 1.4285290E-02 1.3882482E-02 7.2162345E-04 2.9028862E-04 8.8900369E-03 1.3545227E-04 8.5941672E-03 7.0496547E-02 4.9529671E-02 1.8852447E-04 1.7338881E+00 1.8423028E+01 -4.4920898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070115E+01 2.5842588E-01 5.1800025E-01 1.1262427E-02 1.7845206E-02 1.5276117E-02 1.4873411E-02 7.2144133E-04 3.0046148E-04 9.5218313E-03 1.3541809E-04 9.2003572E-03 6.8500410E-02 5.3253124E-02 2.0243844E-04 1.7465172E+00 1.8443458E+01 -4.3076844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128070E+01 2.3215352E-01 4.4353972E-01 2.1972704E-02 1.4933976E-02 1.3403771E-02 1.3002633E-02 7.1863066E-04 2.7317146E-04 8.0332681E-03 1.3489051E-04 7.7966950E-03 5.9470030E-02 4.4565378E-02 1.6488986E-04 1.7745523E+00 1.8377812E+01 -3.7632796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165517E+01 2.2440022E-01 4.1304086E-01 2.9993788E-02 1.4638320E-02 1.3402742E-02 1.3002751E-02 7.1657710E-04 2.6504476E-04 7.8753854E-03 1.3450505E-04 7.6594768E-03 5.2722817E-02 4.3685318E-02 1.6351072E-04 1.7994646E+00 1.8349041E+01 -3.3549872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192993E+01 2.1870876E-01 3.9077338E-01 3.5885305E-02 1.4425816E-02 1.3427939E-02 1.3028901E-02 7.1486969E-04 2.5781932E-04 7.7609829E-03 1.3418456E-04 7.5614649E-03 4.7773603E-02 4.3052805E-02 1.6248948E-04 1.8209534E+00 1.8321931E+01 -3.0525797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213321E+01 2.1433999E-01 3.7412837E-01 4.0231799E-02 1.4246517E-02 1.3456089E-02 1.3057951E-02 7.1325699E-04 2.5110209E-04 7.6644378E-03 1.3388185E-04 7.4784754E-03 4.4129390E-02 4.2518990E-02 1.6141673E-04 1.8373461E+00 1.8302096E+01 -2.8384817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228543E+01 2.1088756E-01 3.6142094E-01 4.3470924E-02 1.4084928E-02 1.3477109E-02 1.3079855E-02 7.1167263E-04 2.4488967E-04 7.5779030E-03 1.3358445E-04 7.4029293E-03 4.1420375E-02 4.2037712E-02 1.6031595E-04 1.8487711E+00 1.8289287E+01 -2.6906775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228524E+01 2.2048796E-01 3.8045892E-01 4.4613739E-02 1.5781703E-02 1.4840823E-02 1.4443922E-02 7.1104208E-04 2.5677328E-04 8.4377873E-03 1.3346609E-04 8.2268399E-03 4.0475699E-02 4.7103857E-02 1.8335269E-04 1.8505767E+00 1.8356933E+01 -2.6532894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229498E+01 2.2301069E-01 3.8530716E-01 4.5149758E-02 1.6265633E-02 1.5282916E-02 1.4886191E-02 7.1072756E-04 2.5987762E-04 8.6820638E-03 1.3340706E-04 8.4627440E-03 4.0030557E-02 4.8549036E-02 1.8843217E-04 1.8501129E+00 1.8382125E+01 -2.6434648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248050E+01 2.0371735E-01 3.4023339E-01 4.7306623E-02 1.3421074E-02 1.3216840E-02 1.2821191E-02 7.0879866E-04 2.3373479E-04 7.2346833E-03 1.3304499E-04 7.0837132E-03 3.8223457E-02 4.0057100E-02 1.5127710E-04 1.8267202E+00 1.8375517E+01 -2.7275186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256245E+01 2.0096244E-01 3.3150782E-01 4.8954375E-02 1.3171904E-02 1.3072959E-02 1.2678132E-02 7.0732588E-04 2.2712723E-04 7.1061432E-03 1.3276855E-04 6.9630150E-03 3.6857895E-02 3.9313611E-02 1.5127590E-04 1.8181471E+00 1.8377227E+01 -2.7374088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262268E+01 1.9945172E-01 3.2584684E-01 5.0230760E-02 1.3064979E-02 1.2990887E-02 1.2596770E-02 7.0605357E-04 2.2314933E-04 7.0510756E-03 1.3252973E-04 6.9100806E-03 3.5803671E-02 3.8994274E-02 1.5173977E-04 1.8170979E+00 1.8371262E+01 -2.7116175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266913E+01 1.9845635E-01 3.2173010E-01 5.1238798E-02 1.3007028E-02 1.2936987E-02 1.2543548E-02 7.0484074E-04 2.2045666E-04 7.0211049E-03 1.3230207E-04 6.8807187E-03 3.4974683E-02 3.8821083E-02 1.5200386E-04 1.8179908E+00 1.8366061E+01 -2.6812591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265654E+01 2.0532211E-01 3.3543623E-01 5.1764511E-02 1.4167545E-02 1.3783234E-02 1.3390195E-02 7.0412122E-04 2.3009088E-04 7.6114888E-03 1.3216702E-04 7.4410630E-03 3.4550540E-02 4.2285086E-02 1.6827517E-04 1.8130518E+00 1.8420516E+01 -2.6981237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262978E+01 2.1207420E-01 3.4990091E-01 5.1931554E-02 1.5283516E-02 1.4666662E-02 1.4273757E-02 7.0388198E-04 2.3834479E-04 8.1775190E-03 1.3212211E-04 7.9827043E-03 3.4419867E-02 4.5617076E-02 1.8273146E-04 1.8107039E+00 1.8450037E+01 -2.7083412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274780E+01 1.9426849E-01 3.1035201E-01 5.2653962E-02 1.2496722E-02 1.2593304E-02 1.2201429E-02 7.0203575E-04 2.1446066E-04 6.7595392E-03 1.3177556E-04 6.6317011E-03 3.3819842E-02 3.7297528E-02 1.4452337E-04 1.7873720E+00 1.8444914E+01 -2.8318520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277705E+01 1.9323420E-01 3.0668912E-01 5.3247376E-02 1.2375856E-02 1.2444687E-02 1.2053612E-02 7.0060434E-04 2.1102679E-04 6.6979997E-03 1.3150688E-04 6.5711059E-03 3.3341366E-02 3.6936434E-02 1.4567310E-04 1.7796015E+00 1.8444771E+01 -2.8647924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279838E+01 1.9297687E-01 3.0474217E-01 5.3742744E-02 1.2361199E-02 1.2358244E-02 1.1967894E-02 6.9930558E-04 2.0963519E-04 6.6911806E-03 1.3126310E-04 6.5612819E-03 3.2943829E-02 3.6892157E-02 1.4681504E-04 1.7787326E+00 1.8439068E+01 -2.8570692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281572E+01 1.9289826E-01 3.0337059E-01 5.4163719E-02 1.2369100E-02 1.2299362E-02 1.1909728E-02 6.9802185E-04 2.0895851E-04 6.6957300E-03 1.3102213E-04 6.5625538E-03 3.2608112E-02 3.6915325E-02 1.4750903E-04 1.7794233E+00 1.8434607E+01 -2.8416635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283067E+01 1.9281778E-01 3.0218605E-01 5.4526712E-02 1.2374393E-02 1.2252125E-02 1.1863210E-02 6.9673489E-04 2.0848945E-04 6.6987230E-03 1.3078056E-04 6.5628536E-03 3.2320610E-02 3.6930837E-02 1.4784448E-04 1.7799802E+00 1.8432221E+01 -2.8287823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284384E+01 1.9271036E-01 3.0109455E-01 5.4843518E-02 1.2373605E-02 1.2210554E-02 1.1822355E-02 6.9545227E-04 2.0802315E-04 6.6984423E-03 1.3053981E-04 6.5604395E-03 3.2071413E-02 3.6928280E-02 1.4797619E-04 1.7801137E+00 1.8431319E+01 -2.8198401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285554E+01 1.9258705E-01 3.0008318E-01 5.5122863E-02 1.2368513E-02 1.2172594E-02 1.1785104E-02 6.9418346E-04 2.0755753E-04 6.6958542E-03 1.3030165E-04 6.5561037E-03 3.1853165E-02 3.6912922E-02 1.4801014E-04 1.7799113E+00 1.8431203E+01 -2.8140104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286599E+01 1.9246118E-01 2.9915323E-01 5.5371340E-02 1.2361224E-02 1.2137492E-02 1.1750699E-02 6.9293430E-04 2.0711136E-04 6.6920776E-03 1.3006718E-04 6.5508148E-03 3.1660310E-02 3.6891029E-02 1.4800017E-04 1.7795032E+00 1.8431497E+01 -2.8102844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287535E+01 1.9234065E-01 2.9830341E-01 5.5594024E-02 1.2353137E-02 1.2104879E-02 1.1718770E-02 6.9170708E-04 2.0669867E-04 6.6878556E-03 1.2983682E-04 6.5452167E-03 3.1488590E-02 3.6866766E-02 1.4797177E-04 1.7789841E+00 1.8431992E+01 -2.8079278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288378E+01 1.9222961E-01 2.9752948E-01 5.5794881E-02 1.2345054E-02 1.2074486E-02 1.1689050E-02 6.9050178E-04 2.0632761E-04 6.6836147E-03 1.2961058E-04 6.5396750E-03 3.1334696E-02 3.6842520E-02 1.4793694E-04 1.7784119E+00 1.8432559E+01 -2.8064737E-02
