x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288997E+01 1.9354335E-01 2.9869141E-01 5.5369523E-02 1.2708994E-02 1.1979061E-02 1.1498964E-02 8.6008653E-04 2.0841256E-04 6.9790673E-03 1.6144247E-04 6.8443789E-03 3.0570884E-02 3.7928106E-02 1.5044434E-04 1.8212646E+00 1.8356901E+01 -2.5332423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289565E+01 1.9347708E-01 2.9817247E-01 5.5508829E-02 1.2703640E-02 1.1957791E-02 1.1478454E-02 8.5872461E-04 2.0794317E-04 6.9763995E-03 1.6118683E-04 6.8397496E-03 3.0467930E-02 3.7912002E-02 1.5041681E-04 1.8207374E+00 1.8357461E+01 -2.5330693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290076E+01 1.9342151E-01 2.9770504E-01 5.5635247E-02 1.2698922E-02 1.1937635E-02 1.1459038E-02 8.5739815E-04 2.0753006E-04 6.9740129E-03 1.6093785E-04 6.8355234E-03 3.0375380E-02 3.7897803E-02 1.5039070E-04 1.8202081E+00 1.8358036E+01 -2.5332175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290536E+01 1.9337567E-01 2.9728288E-01 5.5750548E-02 1.2694827E-02 1.1918462E-02 1.1440587E-02 8.5610443E-04 2.0717011E-04 6.9719164E-03 1.6069501E-04 6.8316739E-03 3.0291775E-02 3.7885468E-02 1.5036649E-04 1.8196824E+00 1.8358603E+01 -2.5336115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290954E+01 1.9333816E-01 2.9690002E-01 5.5856201E-02 1.2691282E-02 1.1900166E-02 1.1422997E-02 8.5484081E-04 2.0685786E-04 6.9700725E-03 1.6045782E-04 6.8281632E-03 3.0215909E-02 3.7874781E-02 1.5034366E-04 1.8191617E+00 1.8359173E+01 -2.5342086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283599E+01 2.0827193E-01 3.2906093E-01 5.5876957E-02 1.5111320E-02 1.3692115E-02 1.3215086E-02 8.5458927E-04 2.2516368E-04 8.2005926E-03 1.6041061E-04 7.9997381E-03 3.0214915E-02 4.5099720E-02 1.8363299E-04 1.8197032E+00 1.8412427E+01 -2.5312876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291757E+01 1.9254305E-01 2.9508776E-01 5.5947339E-02 1.2581224E-02 1.1828005E-02 1.1349310E-02 8.5757411E-04 2.0665656E-04 6.9162404E-03 1.6097088E-04 6.7765006E-03 3.0125181E-02 3.7546019E-02 1.4770730E-04 1.8113052E+00 1.8386231E+01 -2.5764907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292144E+01 1.9233204E-01 2.9447490E-01 5.6007119E-02 1.2555608E-02 1.1800866E-02 1.1320752E-02 8.6011639E-04 2.0601390E-04 6.9051583E-03 1.6144808E-04 6.7657275E-03 3.0061608E-02 3.7469517E-02 1.4840351E-04 1.8096176E+00 1.8381363E+01 -2.5842504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292357E+01 1.9241308E-01 2.9444262E-01 5.6060485E-02 1.2572601E-02 1.1797802E-02 1.1316371E-02 8.6247486E-04 2.0615264E-04 6.9160059E-03 1.6189077E-04 6.7749926E-03 3.0004261E-02 3.7520078E-02 1.4898283E-04 1.8110839E+00 1.8374868E+01 -2.5741880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292539E+01 1.9251999E-01 2.9449425E-01 5.6110978E-02 1.2593932E-02 1.1802096E-02 1.1319515E-02 8.6453577E-04 2.0640265E-04 6.9287986E-03 1.6227762E-04 6.7862149E-03 2.9951182E-02 3.7583622E-02 1.4930583E-04 1.8129614E+00 1.8369975E+01 -2.5619825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292733E+01 1.9258012E-01 2.9447662E-01 5.6160101E-02 1.2608400E-02 1.1805613E-02 1.1322084E-02 8.6623450E-04 2.0657921E-04 6.9377511E-03 1.6259648E-04 6.7939814E-03 2.9901628E-02 3.7626733E-02 1.4942278E-04 1.8143439E+00 1.8367064E+01 -2.5527481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292937E+01 1.9259558E-01 2.9437970E-01 5.6208261E-02 1.2615742E-02 1.1805819E-02 1.1321535E-02 8.6758602E-04 2.0668386E-04 6.9427840E-03 1.6285016E-04 6.7981224E-03 2.9855190E-02 3.7648608E-02 1.4942575E-04 1.8151414E+00 1.8365570E+01 -2.5469361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293146E+01 1.9258372E-01 2.9422890E-01 5.6255454E-02 1.2618214E-02 1.1802577E-02 1.1317710E-02 8.6863232E-04 2.0670684E-04 6.9451168E-03 1.6304656E-04 6.7997041E-03 2.9811592E-02 3.7655956E-02 1.4937832E-04 1.8154867E+00 1.8364927E+01 -2.5437518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293352E+01 1.9255906E-01 2.9404936E-01 5.6301577E-02 1.2617884E-02 1.1796527E-02 1.1311221E-02 8.6941686E-04 2.0668571E-04 6.9458617E-03 1.6319382E-04 6.7997241E-03 2.9770623E-02 3.7654942E-02 1.4931360E-04 1.8155286E+00 1.8364776E+01 -2.5423407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293551E+01 1.9253047E-01 2.9385832E-01 5.6346530E-02 1.2616132E-02 1.1788423E-02 1.1302805E-02 8.6997693E-04 2.0664650E-04 6.9457550E-03 1.6329895E-04 6.7988636E-03 2.9732105E-02 3.7649675E-02 1.4924738E-04 1.8153781E+00 1.8364899E+01 -2.5420715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293741E+01 1.9250306E-01 2.9366652E-01 5.6390253E-02 1.2613792E-02 1.1778923E-02 1.1293100E-02 8.7034309E-04 2.0660484E-04 6.9452457E-03 1.6336768E-04 6.7975444E-03 2.9695876E-02 3.7642644E-02 1.4918548E-04 1.8151102E+00 1.8365184E+01 -2.5425186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293921E+01 1.9247893E-01 2.9347962E-01 5.6432720E-02 1.2611310E-02 1.1768532E-02 1.1282599E-02 8.7054060E-04 2.0657005E-04 6.9445776E-03 1.6340475E-04 6.7960008E-03 2.9661781E-02 3.7635181E-02 1.4913009E-04 1.8147708E+00 1.8365555E+01 -2.5434215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294092E+01 1.9245906E-01 2.9330062E-01 5.6473936E-02 1.2608919E-02 1.1757618E-02 1.1271657E-02 8.7059081E-04 2.0654581E-04 6.9438835E-03 1.6341418E-04 6.7943628E-03 2.9629667E-02 3.7627984E-02 1.4908079E-04 1.8143892E+00 1.8365984E+01 -2.5446137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294253E+01 1.9244345E-01 2.9313068E-01 5.6513922E-02 1.2606721E-02 1.1746436E-02 1.1260519E-02 8.7051220E-04 2.0653482E-04 6.9432260E-03 1.6339942E-04 6.7926961E-03 2.9599391E-02 3.7621361E-02 1.4903731E-04 1.8139825E+00 1.8366429E+01 -2.5459961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290659E+01 1.9984399E-01 3.0886951E-01 5.6537477E-02 1.3803353E-02 1.2587354E-02 1.2101487E-02 8.7042234E-04 2.1798493E-04 7.5539190E-03 1.6338256E-04 7.3694080E-03 2.9588654E-02 4.1193056E-02 1.6503819E-04 1.8083644E+00 1.8424143E+01 -2.5781777E-02
