x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283535E+01 1.9730789E-01 3.0795097E-01 5.6049623E-02 1.2788863E-02 1.2442785E-02 1.2177215E-02 4.7576532E-04 2.2788408E-04 6.7847421E-03 8.9303490E-05 6.5753649E-03 3.2433036E-02 3.8166089E-02 1.5093412E-04 1.7841131E+00 1.8428165E+01 -2.8009037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284233E+01 1.9722070E-01 3.0730924E-01 5.6221586E-02 1.2781824E-02 1.2417661E-02 1.2152822E-02 4.7445351E-04 2.2743393E-04 6.7815933E-03 8.9057257E-05 6.5696115E-03 3.2306428E-02 3.8144950E-02 1.5088687E-04 1.7834993E+00 1.8428813E+01 -2.8005582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284870E+01 1.9714512E-01 3.0672247E-01 5.6380071E-02 1.2775518E-02 1.2393782E-02 1.2129666E-02 4.7316006E-04 2.2703385E-04 6.7787586E-03 8.8814471E-05 6.5642995E-03 3.2190732E-02 3.8126002E-02 1.5084247E-04 1.7828914E+00 1.8429460E+01 -2.8005236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285455E+01 1.9707989E-01 3.0618345E-01 5.6526989E-02 1.2769903E-02 1.2370986E-02 1.2107581E-02 4.7188415E-04 2.2667947E-04 6.7762269E-03 8.8574976E-05 6.5593973E-03 3.2084360E-02 3.8109122E-02 1.5080105E-04 1.7822934E+00 1.8430095E+01 -2.8007257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285995E+01 1.9702374E-01 3.0568593E-01 5.6663914E-02 1.2764916E-02 1.2349133E-02 1.2086432E-02 4.7062507E-04 2.2636610E-04 6.7739746E-03 8.8338640E-05 6.5548647E-03 3.1986004E-02 3.8094120E-02 1.5076228E-04 1.7817070E+00 1.8430720E+01 -2.8011127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278340E+01 2.1260895E-01 3.3865501E-01 5.6690912E-02 1.5247936E-02 1.4138875E-02 1.3876314E-02 4.7037392E-04 2.4502847E-04 8.0384068E-03 8.8291498E-05 7.7546559E-03 3.1981385E-02 4.5506296E-02 1.8660621E-04 1.7812787E+00 1.8474461E+01 -2.8036226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286911E+01 1.9620858E-01 3.0378871E-01 5.6793695E-02 1.2651194E-02 1.2280662E-02 1.2017823E-02 4.7087214E-04 2.2661960E-04 6.7169658E-03 8.8385016E-05 6.4992648E-03 3.1882430E-02 3.7754483E-02 1.4788525E-04 1.7741757E+00 1.8455343E+01 -2.8452762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287345E+01 1.9606116E-01 3.0326801E-01 5.6880635E-02 1.2635799E-02 1.2262557E-02 1.1999013E-02 4.7213450E-04 2.2601039E-04 6.7106527E-03 8.8621968E-05 6.4920509E-03 3.1807239E-02 3.7708471E-02 1.4874063E-04 1.7732996E+00 1.8449784E+01 -2.8483145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287608E+01 1.9618354E-01 3.0329588E-01 5.6957769E-02 1.2660122E-02 1.2268010E-02 1.2003704E-02 4.7349969E-04 2.2616515E-04 6.7250411E-03 8.8878221E-05 6.5036446E-03 3.1738960E-02 3.7780905E-02 1.4940669E-04 1.7751801E+00 1.8443178E+01 -2.8343194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287850E+01 1.9630143E-01 3.0335867E-01 5.7029672E-02 1.2684738E-02 1.2279463E-02 1.2014451E-02 4.7476342E-04 2.2646205E-04 6.7394295E-03 8.9115429E-05 6.5154158E-03 3.1675394E-02 3.7854274E-02 1.4974043E-04 1.7772106E+00 1.8438440E+01 -2.8196683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288115E+01 1.9635031E-01 3.0331154E-01 5.7099408E-02 1.2699536E-02 1.2288674E-02 1.2023055E-02 4.7585130E-04 2.2665807E-04 6.7485412E-03 8.9319629E-05 6.5225006E-03 3.1614717E-02 3.7898395E-02 1.4983390E-04 1.7786145E+00 1.8435691E+01 -2.8090927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288401E+01 1.9634229E-01 3.0315742E-01 5.7168598E-02 1.2705568E-02 1.2293200E-02 1.2027081E-02 4.7674744E-04 2.2671404E-04 6.7529512E-03 8.9487839E-05 6.5253305E-03 3.1555815E-02 3.7916377E-02 1.4980342E-04 1.7793790E+00 1.8434308E+01 -2.8025618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288701E+01 1.9630151E-01 3.0293133E-01 5.7237889E-02 1.2705977E-02 1.2292991E-02 1.2026471E-02 4.7746480E-04 2.2667340E-04 6.7543277E-03 8.9622492E-05 6.5253634E-03 3.1498109E-02 3.7917580E-02 1.4972189E-04 1.7796759E+00 1.8433735E+01 -2.7989535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289005E+01 1.9624625E-01 3.0266414E-01 5.7307372E-02 1.2703316E-02 1.2288751E-02 1.2021917E-02 4.7802827E-04 2.2656843E-04 6.7540256E-03 8.9728258E-05 6.5238081E-03 3.1441354E-02 3.7909615E-02 1.4962596E-04 1.7796679E+00 1.8433626E+01 -2.7972411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289309E+01 1.9618741E-01 3.0237675E-01 5.7376866E-02 1.2699215E-02 1.2281314E-02 1.2014236E-02 4.7846520E-04 2.2643184E-04 6.7529153E-03 8.9810271E-05 6.5214476E-03 3.1385494E-02 3.7897340E-02 1.4953177E-04 1.7794710E+00 1.8433782E+01 -2.7967054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289608E+01 1.9613065E-01 3.0208192E-01 5.7446088E-02 1.2694601E-02 1.2271429E-02 1.2004164E-02 4.7880074E-04 2.2628316E-04 6.7514945E-03 8.9873254E-05 6.5187397E-03 3.1330565E-02 3.7883521E-02 1.4944520E-04 1.7791597E+00 1.8434091E+01 -2.7968894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289901E+01 1.9607847E-01 3.0178696E-01 5.7514743E-02 1.2689955E-02 1.2259712E-02 1.1992304E-02 4.7905599E-04 2.2613377E-04 6.7500242E-03 8.9921165E-05 6.5159329E-03 3.1276643E-02 3.7869601E-02 1.4936755E-04 1.7787798E+00 1.8434485E+01 -2.7975151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290187E+01 1.9603164E-01 3.0149592E-01 5.7582566E-02 1.2685507E-02 1.2246650E-02 1.1979135E-02 4.7924761E-04 2.2598937E-04 6.7486288E-03 8.9957134E-05 6.5131532E-03 3.1223809E-02 3.7856262E-02 1.4929823E-04 1.7783591E+00 1.8434926E+01 -2.7984171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290466E+01 1.9599013E-01 3.0121098E-01 5.7649337E-02 1.2681347E-02 1.2232618E-02 1.1965025E-02 4.7938829E-04 2.2585204E-04 6.7473590E-03 8.9983540E-05 6.5104597E-03 3.1172142E-02 3.7843779E-02 1.4923592E-04 1.7779144E+00 1.8435401E+01 -2.7994966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286839E+01 2.0358408E-01 3.1709628E-01 5.7688979E-02 1.3892615E-02 1.3066541E-02 1.2798910E-02 4.7945663E-04 2.3740671E-04 7.3664733E-03 8.9996368E-05 7.0933531E-03 3.1148683E-02 4.1458871E-02 1.6614672E-04 1.7714256E+00 1.8486613E+01 -2.8397975E-02
