x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681775E+01 3.1480299E-01 7.9294549E-01 -7.4978587E-02 1.6816684E-02 1.2841343E-02 1.2570569E-02 4.8508730E-04 3.2396316E-04 8.8661998E-03 9.1053271E-05 8.4959737E-03 1.4151859E-01 5.0171669E-02 1.9408080E-04 1.5391701E+00 1.8609348E+01 -1.0041502E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674063E+01 3.2995701E-01 8.2333907E-01 -7.5004632E-02 1.9105798E-02 1.4300478E-02 1.4030171E-02 4.8425019E-04 3.4339940E-04 1.0033832E-02 9.0896142E-05 9.5978504E-03 1.4156476E-01 5.7002164E-02 2.2163405E-04 1.5400205E+00 1.8657410E+01 -1.0028477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723485E+01 3.0007528E-01 7.5451586E-01 -7.0189666E-02 1.6082849E-02 1.2481801E-02 1.2213759E-02 4.8019322E-04 3.2069411E-04 8.4863911E-03 9.0134630E-05 8.1414643E-03 1.3427399E-01 4.7983015E-02 1.8107313E-04 1.5791931E+00 1.8566483E+01 -9.0686291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787802E+01 2.8312765E-01 7.0612635E-01 -6.2393264E-02 1.5956376E-02 1.2588283E-02 1.2322434E-02 4.7626508E-04 3.1760145E-04 8.4140062E-03 8.9397297E-05 8.0842456E-03 1.2249812E-01 4.7608425E-02 1.8063911E-04 1.6478895E+00 1.8490802E+01 -7.5916642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792930E+01 2.9662808E-01 7.3139902E-01 -6.0739930E-02 1.8587703E-02 1.4513415E-02 1.4248001E-02 4.7548457E-04 3.3943183E-04 9.7489266E-03 8.9250793E-05 9.3602474E-03 1.2001441E-01 5.5463800E-02 2.1579983E-04 1.6635562E+00 1.8535478E+01 -7.2902452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807443E+01 2.9218462E-01 7.1960824E-01 -5.9023239E-02 1.8467096E-02 1.4523295E-02 1.4258314E-02 4.7470916E-04 3.4148983E-04 9.6846863E-03 8.9105243E-05 9.3043161E-03 1.1742118E-01 5.5105039E-02 2.1260205E-04 1.6797136E+00 1.8541785E+01 -6.9884741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824576E+01 2.8626497E-01 7.0448099E-01 -5.7042472E-02 1.8213886E-02 1.4472756E-02 1.4205884E-02 4.7809554E-04 3.4236780E-04 9.5548562E-03 8.9740885E-05 9.1884007E-03 1.1441952E-01 5.4350780E-02 2.0823985E-04 1.6949367E+00 1.8553817E+01 -6.6966390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904215E+01 2.4513057E-01 6.0650275E-01 -4.8785794E-02 1.4546316E-02 1.2309984E-02 1.2043065E-02 4.7818028E-04 3.0249409E-04 7.6787388E-03 8.9756790E-05 7.4276643E-03 1.0192446E-01 4.3409264E-02 1.6162112E-04 1.7593199E+00 1.8477283E+01 -5.5651973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956746E+01 2.2689300E-01 5.6021787E-01 -4.2723580E-02 1.3754169E-02 1.2203680E-02 1.1937640E-02 4.7660693E-04 2.8597035E-04 7.2625622E-03 8.9461464E-05 7.0584617E-03 9.2764929E-02 4.1050803E-02 1.5675445E-04 1.8170183E+00 1.8417493E+01 -4.7322773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993693E+01 2.1372598E-01 5.2751255E-01 -3.8484756E-02 1.3161774E-02 1.2191248E-02 1.1925663E-02 4.7579021E-04 2.7201143E-04 6.9502370E-03 8.9308163E-05 6.7841794E-03 8.6357632E-02 3.9287500E-02 1.5266670E-04 1.8636003E+00 1.8366607E+01 -4.1577833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019431E+01 2.0412585E-01 5.0432074E-01 -3.5563213E-02 1.2694301E-02 1.2215990E-02 1.1950471E-02 4.7567283E-04 2.5968993E-04 6.7034315E-03 8.9286130E-05 6.5688251E-03 8.1937854E-02 3.7896040E-02 1.4904254E-04 1.8977423E+00 1.8329741E+01 -3.7796215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037524E+01 1.9699217E-01 4.8757497E-01 -3.3537999E-02 1.2312554E-02 1.2248106E-02 1.1982449E-02 4.7592076E-04 2.4871024E-04 6.5018046E-03 8.9332666E-05 6.3934237E-03 7.8870606E-02 3.6759538E-02 1.4589810E-04 1.9210611E+00 1.8305274E+01 -3.5364538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034612E+01 2.0821714E-01 5.1324744E-01 -3.3165625E-02 1.4340268E-02 1.4145288E-02 1.3879596E-02 4.7598218E-04 2.6558692E-04 7.5211387E-03 8.9344196E-05 7.3890459E-03 7.8322439E-02 4.2816991E-02 1.7718052E-04 1.9257758E+00 1.8338066E+01 -3.4907727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037754E+01 2.0684836E-01 5.1009193E-01 -3.2822947E-02 1.4252086E-02 1.4134121E-02 1.3868390E-02 4.7605277E-04 2.6536158E-04 7.4754043E-03 8.9357446E-05 7.3474888E-03 7.7802288E-02 4.2554027E-02 1.7446202E-04 1.9286738E+00 1.8351737E+01 -3.4591470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031464E+01 1.9694685E-01 4.8628757E-01 -3.2065456E-02 1.1709601E-02 1.2171296E-02 1.1905355E-02 4.7642881E-04 2.3522555E-04 6.1872267E-03 8.9428030E-05 6.1116396E-03 8.0381511E-02 3.4962428E-02 1.3806361E-04 1.8419760E+00 1.8408591E+01 -4.1663891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002304E+01 2.0809193E-01 5.0799076E-01 -3.1869536E-02 1.1743982E-02 1.2163877E-02 1.1897776E-02 4.7671647E-04 2.3056158E-04 6.2059397E-03 8.9482027E-05 6.1268921E-03 8.5709058E-02 3.5063930E-02 1.4095776E-04 1.7484157E+00 1.8486733E+01 -5.1414621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971390E+01 2.2174748E-01 5.3408030E-01 -3.1871528E-02 1.2109480E-02 1.2191119E-02 1.1924937E-02 4.7686126E-04 2.3197333E-04 6.3986546E-03 8.9509204E-05 6.2953023E-03 9.1129776E-02 3.6151270E-02 1.4610011E-04 1.6815951E+00 1.8539052E+01 -5.9995781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945836E+01 2.3404243E-01 5.5715945E-01 -3.1894279E-02 1.2575152E-02 1.2225696E-02 1.1959525E-02 4.7684072E-04 2.3609924E-04 6.6443541E-03 8.9505349E-05 6.5094924E-03 9.5495748E-02 3.7536781E-02 1.5129690E-04 1.6393391E+00 1.8570774E+01 -6.6290820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926999E+01 2.4370987E-01 5.7500791E-01 -3.1883588E-02 1.3009685E-02 1.2255149E-02 1.1989085E-02 4.7665006E-04 2.4096262E-04 6.8739390E-03 8.9469561E-05 6.7087973E-03 9.8649395E-02 3.8829633E-02 1.5559134E-04 1.6136416E+00 1.8589861E+01 -7.0517483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913849E+01 2.5084170E-01 5.8796201E-01 -3.1837239E-02 1.3367402E-02 1.2276769E-02 1.2010903E-02 4.7629414E-04 2.4569153E-04 7.0631533E-03 8.9402752E-05 6.8723745E-03 1.0081226E-01 3.9893939E-02 1.5883979E-04 1.5981360E+00 1.8601512E+01 -7.3240369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904862E+01 2.5596999E-01 5.9712457E-01 -3.1767302E-02 1.3645953E-02 1.2291718E-02 1.2026138E-02 4.7578298E-04 2.4998803E-04 7.2105709E-03 8.9306806E-05 6.9993567E-03 1.0226638E-01 4.0722735E-02 1.6120141E-04 1.5887044E+00 1.8608712E+01 -7.4971082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898727E+01 2.5964540E-01 6.0358217E-01 -3.1685818E-02 1.3858355E-02 1.2301987E-02 1.2036772E-02 4.7512931E-04 2.5378599E-04 7.3229593E-03 8.9184107E-05 7.0958513E-03 1.0324361E-01 4.1354748E-02 1.6289248E-04 1.5828628E+00 1.8613277E+01 -7.6075883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894493E+01 2.6230536E-01 6.0817750E-01 -3.1601223E-02 1.4019958E-02 1.2309290E-02 1.2044512E-02 4.7434696E-04 2.5710173E-04 7.4084010E-03 8.9037258E-05 7.1689536E-03 1.0390798E-01 4.1835649E-02 1.6410095E-04 1.5791528E+00 1.8616254E+01 -7.6792328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891517E+01 2.6426309E-01 6.1150383E-01 -3.1518536E-02 1.4143877E-02 1.2314831E-02 1.2050553E-02 4.7345004E-04 2.5997819E-04 7.4738420E-03 8.8868902E-05 7.2246843E-03 1.0436814E-01 4.2204444E-02 1.6496938E-04 1.5767247E+00 1.8618257E+01 -7.7267803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889380E+01 2.6573317E-01 6.1396179E-01 -3.1440376E-02 1.4240114E-02 1.2319370E-02 1.2055649E-02 4.7245230E-04 2.6246467E-04 7.5246001E-03 8.8681620E-05 7.2676193E-03 1.0469410E-01 4.2490886E-02 1.6559873E-04 1.5750811E+00 1.8619657E+01 -7.7592274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887810E+01 2.6686041E-01 6.1581819E-01 -3.1367888E-02 1.4315957E-02 1.2323356E-02 1.2060241E-02 4.7136681E-04 2.6460522E-04 7.5645559E-03 8.8477868E-05 7.3010892E-03 1.0493061E-01 4.2716645E-02 1.6605907E-04 1.5739273E+00 1.8620677E+01 -7.7820680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886631E+01 2.6774273E-01 6.1725107E-01 -3.1301383E-02 1.4376632E-02 1.2327032E-02 1.2064565E-02 4.7020574E-04 2.6643987E-04 7.5964929E-03 8.8259930E-05 7.3274877E-03 1.0510653E-01 4.2897270E-02 1.6639875E-04 1.5730854E+00 1.8621452E+01 -7.7986905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885724E+01 2.6844704E-01 6.1838052E-01 -3.1240726E-02 1.4425891E-02 1.2330517E-02 1.2068734E-02 4.6898031E-04 2.6800730E-04 7.6224052E-03 8.8029910E-05 7.3485401E-03 1.0524064E-01 4.3043919E-02 1.6665152E-04 1.5724461E+00 1.8622072E+01 -7.8112165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885011E+01 2.6901974E-01 6.1928878E-01 -3.1185572E-02 1.4466449E-02 1.2333859E-02 1.2072790E-02 4.6770066E-04 2.6934486E-04 7.6437315E-03 8.7789714E-05 7.3655023E-03 1.0534540E-01 4.3164667E-02 1.6684099E-04 1.5719409E+00 1.8622586E+01 -7.8209975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884439E+01 2.6949356E-01 6.2003309E-01 -3.1135483E-02 1.4500290E-02 1.2337066E-02 1.2076737E-02 4.6637595E-04 2.7048719E-04 7.6615205E-03 8.7541059E-05 7.3792994E-03 1.0542922E-01 4.3265421E-02 1.6698390E-04 1.5715262E+00 1.8623030E+01 -7.8289093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877011E+01 2.8417339E-01 6.4938113E-01 -3.1116229E-02 1.6724869E-02 1.3709748E-02 1.3449718E-02 4.6583941E-04 2.9305900E-04 8.7995133E-03 8.7440349E-05 8.4469240E-03 1.0547060E-01 4.9902750E-02 1.9682993E-04 1.5703500E+00 1.8679262E+01 -7.8488669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884394E+01 2.6884322E-01 6.1863174E-01 -3.1072516E-02 1.4365973E-02 1.2252885E-02 1.1993622E-02 4.6446429E-04 2.7263430E-04 7.5932099E-03 8.7182231E-05 7.3115818E-03 1.0552182E-01 4.2864445E-02 1.6314832E-04 1.5657949E+00 1.8654450E+01 -7.9179753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884067E+01 2.6908947E-01 6.1894277E-01 -3.1032787E-02 1.4375894E-02 1.2241833E-02 1.1983353E-02 4.6306225E-04 2.7138151E-04 7.5985364E-03 8.6919062E-05 7.3140377E-03 1.0557592E-01 4.2893890E-02 1.6481920E-04 1.5649911E+00 1.8644909E+01 -7.9307337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883601E+01 2.6967918E-01 6.1990825E-01 -3.0996637E-02 1.4438669E-02 1.2257800E-02 1.2000115E-02 4.6163935E-04 2.7168172E-04 7.6311484E-03 8.6651977E-05 7.3415385E-03 1.0562242E-01 4.3080908E-02 1.6602943E-04 1.5659063E+00 1.8636706E+01 -7.9174036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876154E+01 2.8451124E-01 6.4949429E-01 -3.0982725E-02 1.6687005E-02 1.3633470E-02 1.3376103E-02 4.6106722E-04 2.9422873E-04 8.7818055E-03 8.6544586E-05 8.4199338E-03 1.0565076E-01 4.9788964E-02 1.9645885E-04 1.5653612E+00 1.8688614E+01 -7.9275925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873842E+01 2.8909068E-01 6.5869189E-01 -3.0975903E-02 1.7380775E-02 1.4078094E-02 1.3820888E-02 4.6078046E-04 3.0280060E-04 9.1364919E-03 8.6490759E-05 8.7530076E-03 1.0566176E-01 5.1859064E-02 2.0361912E-04 1.5645019E+00 1.8709429E+01 -7.9417069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882759E+01 2.7123573E-01 6.2309794E-01 -3.0938604E-02 1.4674862E-02 1.2427713E-02 1.2168311E-02 4.6471413E-04 2.8093995E-04 7.7555094E-03 8.7229128E-05 7.4555832E-03 1.0563524E-01 4.3785235E-02 1.6579062E-04 1.5731847E+00 1.8628714E+01 -7.8083990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872920E+01 2.9100831E-01 6.6276342E-01 -3.0931697E-02 1.7684614E-02 1.4326574E-02 1.4066821E-02 4.6534309E-04 3.0628741E-04 9.2943016E-03 8.7347187E-05 8.9032469E-03 1.0564866E-01 5.2766123E-02 2.0773856E-04 1.5755912E+00 1.8661568E+01 -7.7734359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873527E+01 2.9124491E-01 6.6289596E-01 -3.0751353E-02 1.7738846E-02 1.4362507E-02 1.4102618E-02 4.6558684E-04 3.1052692E-04 9.3227384E-03 8.7392940E-05 8.9288318E-03 1.0550238E-01 5.2927710E-02 2.0611538E-04 1.5778791E+00 1.8671616E+01 -7.7334414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875931E+01 2.9107666E-01 6.6148463E-01 -3.0191274E-02 1.7772477E-02 1.4389663E-02 1.4129752E-02 4.6562505E-04 3.1387300E-04 9.3403798E-03 8.7400113E-05 8.9445199E-03 1.0503587E-01 5.3027893E-02 2.0493144E-04 1.5803227E+00 1.8677659E+01 -7.6769462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935377E+01 2.6622640E-01 5.8944899E-01 -1.8943659E-02 1.5168612E-02 1.2792596E-02 1.2535508E-02 4.6056771E-04 2.9054052E-04 8.0058090E-03 8.6450825E-05 7.6892441E-03 9.5571213E-02 4.5258611E-02 1.6990134E-04 1.6159614E+00 1.8556625E+01 -6.7656554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937614E+01 2.8320435E-01 6.1893613E-01 -1.6392927E-02 1.8042264E-02 1.4697065E-02 1.4440412E-02 4.5978891E-04 3.1379410E-04 9.4714010E-03 8.6304640E-05 9.0738327E-03 9.3438353E-02 5.3834823E-02 2.0924237E-04 1.6248574E+00 1.8587041E+01 -6.5599589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950310E+01 2.8143488E-01 6.0992141E-01 -1.3575553E-02 1.8075319E-02 1.4743410E-02 1.4487003E-02 4.5934933E-04 3.1698469E-04 9.4877753E-03 8.6222129E-05 9.0897059E-03 9.1062885E-02 5.3933614E-02 2.0766991E-04 1.6342044E+00 1.8590868E+01 -6.3430715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019578E+01 2.5649692E-01 5.3313494E-01 -3.0500722E-05 1.5712883E-02 1.3297978E-02 1.3041801E-02 4.5893612E-04 2.9678322E-04 8.2794518E-03 8.6144567E-05 7.9541269E-03 7.9617897E-02 4.6884539E-02 1.7593598E-04 1.6922324E+00 1.8414338E+01 -5.2213549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049796E+01 2.6066516E-01 5.2734268E-01 7.6638584E-03 1.7212881E-02 1.4446220E-02 1.4190191E-02 4.5867092E-04 3.0991303E-04 9.0405938E-03 8.6094788E-05 8.6818538E-03 7.3131482E-02 5.1363025E-02 1.9531992E-04 1.7296131E+00 1.8402931E+01 -4.6098771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057248E+01 2.6681202E-01 5.3582135E-01 1.0169082E-02 1.8465119E-02 1.5439397E-02 1.5183435E-02 4.5855200E-04 3.2006693E-04 9.6750664E-03 8.6072466E-05 9.2906923E-03 7.1022673E-02 5.5102220E-02 2.0914069E-04 1.7426499E+00 1.8420164E+01 -4.4150421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118642E+01 2.3983121E-01 4.5866791E-01 2.1612032E-02 1.5538986E-02 1.3572162E-02 1.3317377E-02 4.5644163E-04 2.9199156E-04 8.1785315E-03 8.5676338E-05 7.8812674E-03 6.1369746E-02 4.6370126E-02 1.7161356E-04 1.7731812E+00 1.8360674E+01 -3.8236784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158472E+01 2.3152372E-01 4.2614507E-01 3.0135456E-02 1.5216904E-02 1.3567743E-02 1.3313991E-02 4.5459344E-04 2.8295419E-04 8.0066857E-03 8.5329424E-05 7.7321475E-03 5.4198000E-02 4.5411330E-02 1.6991860E-04 1.7990965E+00 1.8333597E+01 -3.3921961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187134E+01 2.2555155E-01 4.0287588E-01 3.6277744E-02 1.4991165E-02 1.3593304E-02 1.3340492E-02 4.5290863E-04 2.7538209E-04 7.8852680E-03 8.5013178E-05 7.6280727E-03 4.9038453E-02 4.4739363E-02 1.6875071E-04 1.8212321E+00 1.8306501E+01 -3.0781722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207823E+01 2.2111188E-01 3.8597427E-01 4.0704255E-02 1.4811505E-02 1.3627024E-02 1.3375162E-02 4.5120639E-04 2.6872842E-04 7.7881619E-03 8.4693658E-05 7.5451479E-03 4.5329229E-02 4.4204447E-02 1.6766010E-04 1.8382011E+00 1.8286130E+01 -2.8583951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222965E+01 2.1769257E-01 3.7339967E-01 4.3931315E-02 1.4655438E-02 1.3656688E-02 1.3405790E-02 4.4948007E-04 2.6270006E-04 7.7038758E-03 8.4369620E-05 7.4726040E-03 4.2633565E-02 4.3739594E-02 1.6659680E-04 1.8500733E+00 1.8272702E+01 -2.7084251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222790E+01 2.2746772E-01 3.9270456E-01 4.5059092E-02 1.6365716E-02 1.5027619E-02 1.4777108E-02 4.4878678E-04 2.7495539E-04 8.5703372E-03 8.4239486E-05 8.3032707E-03 4.1703006E-02 4.8846085E-02 1.8967059E-04 1.8531507E+00 1.8336945E+01 -2.6642229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223670E+01 2.3009546E-01 3.9773526E-01 4.5585564E-02 1.6860191E-02 1.5474699E-02 1.5224382E-02 4.4843961E-04 2.7804487E-04 8.8198061E-03 8.4174321E-05 8.5444088E-03 4.1266634E-02 5.0322754E-02 1.9474089E-04 1.8536179E+00 1.8360290E+01 -2.6493806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241970E+01 2.1074978E-01 3.5289042E-01 4.7678848E-02 1.4018789E-02 1.3418442E-02 1.3169185E-02 4.4653905E-04 2.5188432E-04 7.3732027E-03 8.3817576E-05 7.1676704E-03 3.9515719E-02 4.1840034E-02 1.5781477E-04 1.8297062E+00 1.8360913E+01 -2.7386489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249975E+01 2.0787689E-01 3.4410681E-01 4.9271749E-02 1.3747438E-02 1.3273834E-02 1.3025594E-02 4.4471781E-04 2.4436485E-04 7.2327277E-03 8.3475720E-05 7.0363857E-03 3.8201409E-02 4.1030306E-02 1.5758440E-04 1.8194165E+00 1.8366373E+01 -2.7607026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255829E+01 2.0632329E-01 3.3848599E-01 5.0507509E-02 1.3629994E-02 1.3194010E-02 1.2946713E-02 4.4302704E-04 2.3974077E-04 7.1724125E-03 8.3158354E-05 6.9776287E-03 3.7186963E-02 4.0679491E-02 1.5798813E-04 1.8174462E+00 1.8361785E+01 -2.7416904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260340E+01 2.0533948E-01 3.3448185E-01 5.1489864E-02 1.3571165E-02 1.3146794E-02 1.2900410E-02 4.4139280E-04 2.3661962E-04 7.1425199E-03 8.2851600E-05 6.9466762E-03 3.6385183E-02 4.0503586E-02 1.5827318E-04 1.8181674E+00 1.8356602E+01 -2.7130799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258939E+01 2.1238113E-01 3.4848948E-01 5.2005242E-02 1.4749502E-02 1.4002899E-02 1.3757055E-02 4.4042582E-04 2.4664892E-04 7.7424306E-03 8.2670092E-05 7.5148067E-03 3.5973171E-02 4.4020735E-02 1.7471953E-04 1.8146426E+00 1.8408059E+01 -2.7221323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256188E+01 2.1925178E-01 3.6311084E-01 5.2169388E-02 1.5874559E-02 1.4890749E-02 1.4645084E-02 4.4010482E-04 2.5471703E-04 8.3131866E-03 8.2609840E-05 8.0606378E-03 3.5846052E-02 4.7379873E-02 1.8914203E-04 1.8131742E+00 1.8434668E+01 -2.7272367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268030E+01 2.0129437E-01 3.2347177E-01 5.2887566E-02 1.3079947E-02 1.2825071E-02 1.2580562E-02 4.3803501E-04 2.3014859E-04 6.8917930E-03 8.2221326E-05 6.7049156E-03 3.5253921E-02 3.9036872E-02 1.5096998E-04 1.7891008E+00 1.8435387E+01 -2.8562659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271044E+01 2.0008765E-01 3.1952475E-01 5.3485992E-02 1.2935056E-02 1.2674880E-02 1.2431351E-02 4.3627716E-04 2.2579739E-04 6.8185653E-03 8.1891369E-05 6.6317178E-03 3.4776149E-02 3.8604093E-02 1.5186508E-04 1.7799346E+00 1.8437992E+01 -2.8983800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273244E+01 1.9974871E-01 3.1743400E-01 5.3992194E-02 1.2909414E-02 1.2589516E-02 1.2346893E-02 4.3465415E-04 2.2390429E-04 6.8070339E-03 8.1586722E-05 6.6152356E-03 3.4374452E-02 3.8527006E-02 1.5291766E-04 1.7784489E+00 1.8433148E+01 -2.8944596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275032E+01 1.9964846E-01 3.1601949E-01 5.4427826E-02 1.2915424E-02 1.2534944E-02 1.2293216E-02 4.3305195E-04 2.2299218E-04 6.8115688E-03 8.1285981E-05 6.6141775E-03 3.4031336E-02 3.8544493E-02 1.5359589E-04 1.7791128E+00 1.8428520E+01 -2.8789052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276583E+01 1.9956261E-01 3.1481576E-01 5.4807939E-02 1.2921425E-02 1.2492820E-02 1.2251982E-02 4.3145738E-04 2.2237661E-04 6.8157860E-03 8.0986672E-05 6.6135110E-03 3.3734285E-02 3.8562097E-02 1.5391875E-04 1.7798248E+00 1.8425815E+01 -2.8646743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277964E+01 1.9944808E-01 3.1369507E-01 5.5143410E-02 1.2921109E-02 1.2455541E-02 1.2215586E-02 4.2987595E-04 2.2182675E-04 6.8164884E-03 8.0689829E-05 6.6101582E-03 3.3474169E-02 3.8560945E-02 1.5403045E-04 1.7800952E+00 1.8424651E+01 -2.8544978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279204E+01 1.9931410E-01 3.1264045E-01 5.5442336E-02 1.2915801E-02 1.2420585E-02 1.2181501E-02 4.2831478E-04 2.2129182E-04 6.8144214E-03 8.0396790E-05 6.6046744E-03 3.3244164E-02 3.8544943E-02 1.5403938E-04 1.7799676E+00 1.8424412E+01 -2.8478229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280321E+01 1.9917568E-01 3.1165752E-01 5.5710903E-02 1.2907843E-02 1.2387332E-02 1.2149105E-02 4.2677917E-04 2.2077474E-04 6.8108437E-03 8.0108549E-05 6.5981194E-03 3.3039060E-02 3.8521055E-02 1.5400521E-04 1.7795843E+00 1.8424656E+01 -2.8435620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281332E+01 1.9904280E-01 3.1074996E-01 5.5953931E-02 1.2898927E-02 1.2355702E-02 1.2118317E-02 4.2527214E-04 2.2028609E-04 6.8066626E-03 7.9825672E-05 6.5912627E-03 3.2854807E-02 3.8494318E-02 1.5395582E-04 1.7790609E+00 1.8425128E+01 -2.8408480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282249E+01 1.9892029E-01 3.0991631E-01 5.6175238E-02 1.2890009E-02 1.2325689E-02 1.2089128E-02 4.2379491E-04 2.1983311E-04 6.8023988E-03 7.9548388E-05 6.5845307E-03 3.2688206E-02 3.8467578E-02 1.5390296E-04 1.7784703E+00 1.8425727E+01 -2.8391189E-02
