x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289562E+01 1.9057195E-01 2.9565332E-01 5.5209886E-02 1.2339858E-02 1.2143797E-02 1.1681449E-02 8.2828916E-04 2.0491775E-04 6.7643234E-03 1.5547395E-04 6.6485678E-03 3.0842431E-02 3.6827591E-02 1.4758723E-04 1.7999242E+00 1.8395749E+01 -2.6658606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290110E+01 1.9052106E-01 2.9516455E-01 5.5348371E-02 1.2335687E-02 1.2122493E-02 1.1661180E-02 8.2643429E-04 2.0474192E-04 6.7618089E-03 1.5512578E-04 6.6442694E-03 3.0743548E-02 3.6815030E-02 1.4755710E-04 1.7993862E+00 1.8396321E+01 -2.6658913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290602E+01 1.9047896E-01 2.9472502E-01 5.5474316E-02 1.2332012E-02 1.2102585E-02 1.1642289E-02 8.2461284E-04 2.0459922E-04 6.7595435E-03 1.5478389E-04 6.6402647E-03 3.0654785E-02 3.6803957E-02 1.4752826E-04 1.7988493E+00 1.8396895E+01 -2.6662294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291046E+01 1.9044513E-01 2.9432921E-01 5.5589374E-02 1.2328852E-02 1.2083909E-02 1.1624612E-02 8.2282184E-04 2.0448659E-04 6.7575402E-03 1.5444771E-04 6.6365536E-03 3.0574787E-02 3.6794425E-02 1.4750099E-04 1.7983195E+00 1.8397465E+01 -2.6667975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291448E+01 1.9041872E-01 2.9397200E-01 5.5694915E-02 1.2326179E-02 1.2066324E-02 1.1608012E-02 8.2105874E-04 2.0440100E-04 6.7557784E-03 1.5411676E-04 6.6331243E-03 3.0502432E-02 3.6786346E-02 1.4747539E-04 1.7977981E+00 1.8398028E+01 -2.6675529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283914E+01 2.0570975E-01 3.2657608E-01 5.5715653E-02 1.4779150E-02 1.3857662E-02 1.3399546E-02 8.2070722E-04 2.2290903E-04 8.0040052E-03 1.5405078E-04 7.8193117E-03 3.0502527E-02 4.4109138E-02 1.8205463E-04 1.7975184E+00 1.8447118E+01 -2.6692809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292217E+01 1.8960537E-01 2.9220705E-01 5.5774653E-02 1.2215111E-02 1.2004549E-02 1.1544767E-02 8.2369058E-04 2.0468914E-04 6.7013845E-03 1.5461077E-04 6.5809139E-03 3.0420681E-02 3.6454641E-02 1.4471942E-04 1.7904854E+00 1.8423092E+01 -2.7091770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292554E+01 1.8944025E-01 2.9171847E-01 5.5828488E-02 1.2196743E-02 1.1984586E-02 1.1523542E-02 8.2595182E-04 2.0429653E-04 6.6939149E-03 1.5503522E-04 6.5733245E-03 3.0363339E-02 3.6399773E-02 1.4548801E-04 1.7894134E+00 1.8417575E+01 -2.7138513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292724E+01 1.8955781E-01 2.9178065E-01 5.5877151E-02 1.2218859E-02 1.1986188E-02 1.1524067E-02 8.2788312E-04 2.0457746E-04 6.7071518E-03 1.5539773E-04 6.5846770E-03 3.0312241E-02 3.6465616E-02 1.4611791E-04 1.7911430E+00 1.8410884E+01 -2.7019089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292870E+01 1.8968088E-01 2.9189369E-01 5.5921908E-02 1.2242455E-02 1.1994354E-02 1.1531304E-02 8.2954571E-04 2.0497475E-04 6.7208537E-03 1.5570981E-04 6.5966769E-03 3.0266004E-02 3.6535924E-02 1.4645056E-04 1.7930836E+00 1.8406089E+01 -2.6889553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293031E+01 1.8974109E-01 2.9191561E-01 5.5964293E-02 1.2257138E-02 1.2001839E-02 1.1538045E-02 8.3087897E-04 2.0529894E-04 6.7296617E-03 1.5596007E-04 6.6042871E-03 3.0223871E-02 3.6579681E-02 1.4655686E-04 1.7944391E+00 1.8403346E+01 -2.6796840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293206E+01 1.8974809E-01 2.9184862E-01 5.6005228E-02 1.2263666E-02 1.2006471E-02 1.1542128E-02 8.3186261E-04 2.0552523E-04 6.7340268E-03 1.5614470E-04 6.6077676E-03 3.0185289E-02 3.6599123E-02 1.4654271E-04 1.7951869E+00 1.8401980E+01 -2.6741532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293386E+01 1.8972466E-01 2.9172563E-01 5.6045151E-02 1.2264971E-02 1.2008121E-02 1.1543414E-02 8.3251422E-04 2.0568535E-04 6.7355124E-03 1.5626701E-04 6.6084802E-03 3.0149810E-02 3.6602986E-02 1.4647674E-04 1.7954919E+00 1.8401419E+01 -2.6713365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293563E+01 1.8968826E-01 2.9157487E-01 5.6084237E-02 1.2263467E-02 1.2007266E-02 1.1542361E-02 8.3286900E-04 2.0581193E-04 6.7354018E-03 1.5633361E-04 6.6075812E-03 3.0117066E-02 3.6598462E-02 1.4639433E-04 1.7955106E+00 1.8401306E+01 -2.6702840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293733E+01 1.8964930E-01 2.9141456E-01 5.6122532E-02 1.2260691E-02 1.2004461E-02 1.1539502E-02 8.3296653E-04 2.0592351E-04 6.7345125E-03 1.5635191E-04 6.6058311E-03 3.0086748E-02 3.6590132E-02 1.4631153E-04 1.7953527E+00 1.8401445E+01 -2.6703340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293894E+01 1.8961353E-01 2.9125532E-01 5.6160036E-02 1.2257531E-02 1.2000191E-02 1.1535300E-02 8.3284447E-04 2.0603170E-04 6.7333204E-03 1.5632900E-04 6.6036888E-03 3.0058600E-02 3.6580648E-02 1.4623473E-04 1.7950890E+00 1.8401721E+01 -2.6710605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294046E+01 1.8958354E-01 2.9110275E-01 5.6196738E-02 1.2254463E-02 1.1994839E-02 1.1530119E-02 8.3253639E-04 2.0614231E-04 6.7320903E-03 1.5627118E-04 6.6014100E-03 3.0032397E-02 3.6571432E-02 1.4616564E-04 1.7947629E+00 1.8402077E+01 -2.6722011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294187E+01 1.8956002E-01 2.9095920E-01 5.6232634E-02 1.2251702E-02 1.1988699E-02 1.1524239E-02 8.3207136E-04 2.0625787E-04 6.7309462E-03 1.5618389E-04 6.5991265E-03 3.0007941E-02 3.6563130E-02 1.4610431E-04 1.7944005E+00 1.8402479E+01 -2.6735987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294320E+01 1.8954300E-01 2.9082550E-01 5.6267728E-02 1.2249337E-02 1.1981993E-02 1.1517866E-02 8.3147424E-04 2.0637688E-04 6.7299416E-03 1.5607180E-04 6.5969069E-03 2.9985055E-02 3.6556002E-02 1.4604994E-04 1.7940172E+00 1.8402907E+01 -2.6751577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290667E+01 1.9702929E-01 3.0665822E-01 5.6288499E-02 1.3450667E-02 1.2822498E-02 1.2358595E-02 8.3107327E-04 2.1772041E-04 7.3432402E-03 1.5599654E-04 7.1751556E-03 2.9978786E-02 4.0141558E-02 1.6249996E-04 1.7876565E+00 1.8457714E+01 -2.7135126E-02
