x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709789E+01 2.9914156E-01 7.6180835E-01 -7.2079434E-02 1.5916648E-02 1.3350810E-02 1.2838678E-02 9.1747555E-04 3.1317703E-04 8.6593328E-03 1.7221467E-04 8.4220810E-03 1.3615035E-01 4.7489598E-02 1.8198584E-04 1.5565646E+00 1.8608386E+01 -9.5358866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702357E+01 3.1374745E-01 7.9149474E-01 -7.2104466E-02 1.8152393E-02 1.4808928E-02 1.4297311E-02 9.1655358E-04 3.3210032E-04 9.7989381E-03 1.7204161E-04 9.4990980E-03 1.3619530E-01 5.4161191E-02 2.0915950E-04 1.5571065E+00 1.8660200E+01 -9.5288590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4754522E+01 2.8365159E-01 7.2108840E-01 -6.6921176E-02 1.5174221E-02 1.2995530E-02 1.2486344E-02 9.1219775E-04 3.1014629E-04 8.2756944E-03 1.7122400E-04 8.0622646E-03 1.2834929E-01 4.5275163E-02 1.6911869E-04 1.6015141E+00 1.8559765E+01 -8.5014048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818976E+01 2.6668048E-01 6.7266787E-01 -5.9107360E-02 1.5051681E-02 1.3113559E-02 1.2606698E-02 9.0803302E-04 3.0800905E-04 8.2056236E-03 1.7044226E-04 8.0062724E-03 1.1654749E-01 4.4912255E-02 1.6879850E-04 1.6755501E+00 1.8477489E+01 -7.0231789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824382E+01 2.7938443E-01 6.9698730E-01 -5.7470712E-02 1.7602501E-02 1.5039951E-02 1.4533551E-02 9.0720725E-04 3.2925966E-04 9.4981963E-03 1.7028726E-04 9.2449545E-03 1.1408902E-01 5.2527916E-02 2.0311364E-04 1.6920912E+00 1.8525640E+01 -6.7289644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838591E+01 2.7495442E-01 6.8533462E-01 -5.5795630E-02 1.7472620E-02 1.5048818E-02 1.4542875E-02 9.0638824E-04 3.3088629E-04 9.4292989E-03 1.7013353E-04 9.1843795E-03 1.1155848E-01 5.2141403E-02 1.9978930E-04 1.7088261E+00 1.8531432E+01 -6.4402045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854787E+01 2.6929057E-01 6.7102033E-01 -5.3926875E-02 1.7226751E-02 1.5016531E-02 1.4508922E-02 9.0937342E-04 3.3187442E-04 9.3029754E-03 1.7069386E-04 9.0716277E-03 1.0872863E-01 5.1408957E-02 1.9541623E-04 1.7245069E+00 1.8540978E+01 -6.1656877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927539E+01 2.3111131E-01 5.7979443E-01 -4.6424929E-02 1.3725699E-02 1.2915022E-02 1.2404001E-02 9.1548552E-04 2.9567131E-04 7.5177656E-03 1.7184114E-04 7.3931108E-03 9.7361189E-02 4.0963201E-02 1.5063390E-04 1.7889080E+00 1.8451716E+01 -5.1354849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975086E+01 2.1455154E-01 5.3793361E-01 -4.0941780E-02 1.3008778E-02 1.2846923E-02 1.2333581E-02 9.1964410E-04 2.8059420E-04 7.1448557E-03 1.7262172E-04 7.0630202E-03 8.9062124E-02 3.8828542E-02 1.4664004E-04 1.8463015E+00 1.8387335E+01 -4.3790417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009110E+01 2.0230845E-01 5.0768854E-01 -3.7047476E-02 1.2448004E-02 1.2849547E-02 1.2334649E-02 9.2243077E-04 2.6626258E-04 6.8519491E-03 1.7314479E-04 6.8054965E-03 8.3165071E-02 3.7159043E-02 1.4294691E-04 1.8923690E+00 1.8335403E+01 -3.8560070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033425E+01 1.9310447E-01 4.8557093E-01 -3.4298164E-02 1.1983887E-02 1.2875470E-02 1.2359692E-02 9.2400742E-04 2.5270147E-04 6.6089722E-03 1.7344074E-04 6.5918263E-03 7.8999440E-02 3.5777183E-02 1.3946245E-04 1.9260796E+00 1.8298677E+01 -3.5094211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050909E+01 1.8611827E-01 4.6920837E-01 -3.2349015E-02 1.1596114E-02 1.2903071E-02 1.2386956E-02 9.2461263E-04 2.4043883E-04 6.4055647E-03 1.7355434E-04 6.4125879E-03 7.6044004E-02 3.4622411E-02 1.3635635E-04 1.9492392E+00 1.8274439E+01 -3.2841110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048338E+01 1.9649258E-01 4.9397827E-01 -3.1988611E-02 1.3558191E-02 1.4797414E-02 1.4281252E-02 9.2469682E-04 2.5538316E-04 7.3910236E-03 1.7357014E-04 7.3770489E-03 7.5513097E-02 4.0484091E-02 1.6665449E-04 1.9531711E+00 1.8313498E+01 -3.2465691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051462E+01 1.9502987E-01 4.9067429E-01 -3.1655233E-02 1.3453976E-02 1.4780337E-02 1.4264147E-02 9.2474621E-04 2.5430205E-04 7.3374477E-03 1.7357941E-04 7.3273311E-03 7.5006440E-02 4.0173150E-02 1.6386035E-04 1.9549478E+00 1.8329852E+01 -3.2243718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043402E+01 1.8646992E-01 4.6874838E-01 -3.0942286E-02 1.0971101E-02 1.2808044E-02 1.2292076E-02 9.2434856E-04 2.2541724E-04 6.0806473E-03 1.7350477E-04 6.1180165E-03 7.7831227E-02 3.2759169E-02 1.2843413E-04 1.8590602E+00 1.8390370E+01 -3.9669583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014741E+01 1.9756990E-01 4.9032493E-01 -3.0751309E-02 1.1030953E-02 1.2802149E-02 1.2286663E-02 9.2348346E-04 2.2055568E-04 6.1116013E-03 1.7334239E-04 6.1447074E-03 8.3054068E-02 3.2936754E-02 1.3158508E-04 1.7644758E+00 1.8467626E+01 -4.9101874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985946E+01 2.1039810E-01 5.1480196E-01 -3.0732997E-02 1.1389988E-02 1.2828658E-02 1.2313844E-02 9.2228156E-04 2.2155168E-04 6.2990685E-03 1.7311679E-04 6.3102467E-03 8.8096468E-02 3.4005197E-02 1.3656267E-04 1.7000307E+00 1.8517398E+01 -5.7004357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962647E+01 2.2170192E-01 5.3599529E-01 -3.0738426E-02 1.1830611E-02 1.2859622E-02 1.2345614E-02 9.2083500E-04 2.2568186E-04 6.5295397E-03 1.7284526E-04 6.5130789E-03 9.2071827E-02 3.5316511E-02 1.4140014E-04 1.6600159E+00 1.8547496E+01 -6.2668442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945378E+01 2.3063752E-01 5.5249176E-01 -3.0726415E-02 1.2243169E-02 1.2885177E-02 1.2372079E-02 9.1920677E-04 2.3119232E-04 6.7457246E-03 1.7253963E-04 6.7022064E-03 9.4958708E-02 3.6544292E-02 1.4539030E-04 1.6356238E+00 1.8565885E+01 -6.6471529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933015E+01 2.3739277E-01 5.6478326E-01 -3.0694120E-02 1.2591130E-02 1.2903986E-02 1.2391875E-02 9.1743930E-04 2.3708826E-04 6.9282334E-03 1.7220787E-04 6.8609915E-03 9.6989045E-02 3.7579831E-02 1.4846978E-04 1.6206760E+00 1.8577398E+01 -6.8963447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924259E+01 2.4241680E-01 5.7379908E-01 -3.0647814E-02 1.2871228E-02 1.2917344E-02 1.2406280E-02 9.1556138E-04 2.4288707E-04 7.0751149E-03 1.7185537E-04 6.9882108E-03 9.8404241E-02 3.8413433E-02 1.5078375E-04 1.6113937E+00 1.8584708E+01 -7.0588484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918053E+01 2.4614000E-01 5.8039374E-01 -3.0593811E-02 1.3091827E-02 1.2926930E-02 1.2416966E-02 9.1359313E-04 2.4834872E-04 7.1906285E-03 1.7148592E-04 7.0878985E-03 9.9392518E-02 3.9069993E-02 1.5250074E-04 1.6055346E+00 1.8589422E+01 -7.1653847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913631E+01 2.4890726E-01 5.8523440E-01 -3.0536601E-02 1.3263877E-02 1.2934156E-02 1.2425332E-02 9.1154936E-04 2.5332264E-04 7.2805006E-03 1.7110230E-04 7.1651641E-03 1.0008759E-01 3.9582089E-02 1.5376689E-04 1.6017675E+00 1.8592517E+01 -7.2360041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910453E+01 2.5097707E-01 5.8881205E-01 -3.0479003E-02 1.3397632E-02 1.2940042E-02 1.2432394E-02 9.0944173E-04 2.5771856E-04 7.3501423E-03 1.7070669E-04 7.2247388E-03 1.0058132E-01 3.9980227E-02 1.5469785E-04 1.5992933E+00 1.8594593E+01 -7.2835382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908145E+01 2.5253873E-01 5.9148051E-01 -3.0422662E-02 1.3501722E-02 1.2945267E-02 1.2438826E-02 9.0728002E-04 2.6150966E-04 7.4041238E-03 1.7030092E-04 7.2705893E-03 1.0093625E-01 4.0290085E-02 1.5538140E-04 1.5976264E+00 1.8596038E+01 -7.3161545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906450E+01 2.5372963E-01 5.9349307E-01 -3.0368476E-02 1.3583075E-02 1.2950247E-02 1.2445038E-02 9.0507276E-04 2.6471925E-04 7.4461024E-03 1.6988661E-04 7.3059114E-03 1.0119491E-01 4.0532272E-02 1.5588370E-04 1.5964688E+00 1.8597076E+01 -7.3390628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905188E+01 2.5464924E-01 5.9503089E-01 -3.0316889E-02 1.3647112E-02 1.2955214E-02 1.2451259E-02 9.0282765E-04 2.6740256E-04 7.4789369E-03 1.6946519E-04 7.3332107E-03 1.0138638E-01 4.0722915E-02 1.5625363E-04 1.5956361E+00 1.8597853E+01 -7.3555959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904235E+01 2.5536969E-01 5.9622385E-01 -3.0268076E-02 1.3698011E-02 1.2960281E-02 1.2457596E-02 9.0055168E-04 2.6962844E-04 7.5048179E-03 1.6903798E-04 7.3544347E-03 1.0153066E-01 4.0874450E-02 1.5652677E-04 1.5950122E+00 1.8598465E+01 -7.3679097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903502E+01 2.5594321E-01 5.9716513E-01 -3.0222066E-02 1.3738952E-02 1.2965486E-02 1.2464085E-02 8.9825124E-04 2.7146936E-04 7.5254134E-03 1.6860618E-04 7.3710667E-03 1.0164157E-01 4.0996341E-02 1.5672982E-04 1.5945248E+00 1.8598967E+01 -7.3773989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902928E+01 2.5640806E-01 5.9792215E-01 -3.0178801E-02 1.3772357E-02 1.2970824E-02 1.2470718E-02 8.9593209E-04 2.7299319E-04 7.5419961E-03 1.6817086E-04 7.3842347E-03 1.0172876E-01 4.1095795E-02 1.5688157E-04 1.5941276E+00 1.8599396E+01 -7.3849765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895875E+01 2.7033302E-01 6.2630638E-01 -3.0161929E-02 1.5924817E-02 1.4338973E-02 1.3839386E-02 8.9500178E-04 2.9453380E-04 8.6415829E-03 1.6799624E-04 8.4183896E-03 1.0177079E-01 4.7518365E-02 1.8570899E-04 1.5921729E+00 1.8661927E+01 -7.4151516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902950E+01 2.5562914E-01 5.9633755E-01 -3.0122356E-02 1.3622605E-02 1.2884856E-02 1.2386573E-02 8.9266449E-04 2.7512684E-04 7.4644013E-03 1.6755751E-04 7.3085616E-03 1.0182330E-01 4.0648733E-02 1.5298918E-04 1.5877215E+00 1.8632358E+01 -7.4795417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902574E+01 2.5599199E-01 5.9687095E-01 -3.0085269E-02 1.3649505E-02 1.2882199E-02 1.2385225E-02 8.9032003E-04 2.7457560E-04 7.4775823E-03 1.6711745E-04 7.3186657E-03 1.0187777E-01 4.0728822E-02 1.5482513E-04 1.5874469E+00 1.8620869E+01 -7.4841670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902101E+01 2.5661368E-01 5.9791493E-01 -3.0050547E-02 1.3717803E-02 1.2903827E-02 1.2408164E-02 8.8797227E-04 2.7517870E-04 7.5120004E-03 1.6667676E-04 7.3485489E-03 1.0192433E-01 4.0932351E-02 1.5604960E-04 1.5886410E+00 1.8612188E+01 -7.4675805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895034E+01 2.7069093E-01 6.2653555E-01 -3.0037029E-02 1.5894042E-02 1.4275706E-02 1.3780567E-02 8.8703287E-04 2.9661805E-04 8.6241922E-03 1.6650043E-04 8.3936079E-03 1.0195235E-01 4.7425744E-02 1.8542078E-04 1.5873773E+00 1.8670386E+01 -7.4876410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892870E+01 2.7497914E-01 6.3531218E-01 -3.0030361E-02 1.6554881E-02 1.4716363E-02 1.4221486E-02 8.8656313E-04 3.0452050E-04 8.9614092E-03 1.6641226E-04 8.7112925E-03 1.0196324E-01 4.9397712E-02 1.9227333E-04 1.5859462E+00 1.8693878E+01 -7.5093256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901449E+01 2.5788032E-01 6.0082269E-01 -2.9994463E-02 1.3930985E-02 1.3098547E-02 1.2601348E-02 8.9072440E-04 2.8419827E-04 7.6232227E-03 1.6719335E-04 7.4525121E-03 1.0192752E-01 4.1568137E-02 1.5558368E-04 1.5961397E+00 1.8605601E+01 -7.3609543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892015E+01 2.7686393E-01 6.3951448E-01 -2.9987208E-02 1.6867662E-02 1.5002214E-02 1.4504558E-02 8.9154319E-04 3.0888916E-04 9.1232607E-03 1.6734704E-04 8.8670120E-03 1.0193759E-01 5.0331579E-02 1.9641593E-04 1.5985528E+00 1.8643780E+01 -7.3276135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892907E+01 2.7697075E-01 6.3933910E-01 -2.9757904E-02 1.6911142E-02 1.5039916E-02 1.4541867E-02 8.9224616E-04 3.1265868E-04 9.1463534E-03 1.6747899E-04 8.8879125E-03 1.0174544E-01 5.0461060E-02 1.9471118E-04 1.6008591E+00 1.8655127E+01 -7.2873432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896009E+01 2.7658251E-01 6.3726512E-01 -2.9061681E-02 1.6929742E-02 1.5066146E-02 1.4567736E-02 8.9289305E-04 3.1546803E-04 9.1565434E-03 1.6760042E-04 8.8969966E-03 1.0115851E-01 5.0516383E-02 1.9343346E-04 1.6034166E+00 1.8661970E+01 -7.2265807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958042E+01 2.5175624E-01 5.6346741E-01 -1.7204503E-02 1.4353947E-02 1.3434551E-02 1.2937706E-02 8.9008883E-04 2.9190865E-04 7.8390920E-03 1.6707405E-04 7.6553361E-03 9.1164442E-02 4.2830281E-02 1.5910711E-04 1.6421310E+00 1.8535426E+01 -6.2946840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961163E+01 2.6782587E-01 5.9148821E-01 -1.4551525E-02 1.7142794E-02 1.5331807E-02 1.4835320E-02 8.8944778E-04 3.1419418E-04 9.2600564E-03 1.6695372E-04 9.0009001E-03 8.8944274E-02 5.1153994E-02 1.9742536E-04 1.6515492E+00 1.8571455E+01 -6.0895473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974175E+01 2.6591799E-01 5.8208917E-01 -1.1674583E-02 1.7161285E-02 1.5371328E-02 1.4875183E-02 8.8883420E-04 3.1665696E-04 9.2689291E-03 1.6683855E-04 9.0095477E-03 8.6519526E-02 5.1209258E-02 1.9573563E-04 1.6613697E+00 1.8576382E+01 -5.8762981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040034E+01 2.4207536E-01 5.0831716E-01 1.1993037E-03 1.4850200E-02 1.3916709E-02 1.3422133E-02 8.8602487E-04 2.9634210E-04 8.0867584E-03 1.6631123E-04 7.8950759E-03 7.5657696E-02 4.4312818E-02 1.6471251E-04 1.7216713E+00 1.8397931E+01 -4.8160140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067733E+01 2.4617583E-01 5.0389257E-01 8.2931265E-03 1.6295891E-02 1.5058567E-02 1.4565062E-02 8.8410597E-04 3.0778283E-04 8.8186897E-03 1.6595104E-04 8.5958563E-03 6.9689891E-02 4.8629350E-02 1.8349974E-04 1.7591819E+00 1.8392410E+01 -4.2580540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074386E+01 2.5206571E-01 5.1256335E-01 1.0580225E-02 1.7505097E-02 1.6049173E-02 1.5556038E-02 8.8344292E-04 3.1667455E-04 9.4304093E-03 1.6582658E-04 9.1840434E-03 6.7769153E-02 5.2240242E-02 1.9704742E-04 1.7719657E+00 1.8413814E+01 -4.0833038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130037E+01 2.2688110E-01 4.4049555E-01 2.0882620E-02 1.4663699E-02 1.4178382E-02 1.3688062E-02 8.7840085E-04 2.8853336E-04 7.9777708E-03 1.6488016E-04 7.8102519E-03 5.9100359E-02 4.3760216E-02 1.6044728E-04 1.8009993E+00 1.8345237E+01 -3.5673570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165965E+01 2.1948761E-01 4.1127158E-01 2.8594430E-02 1.4380092E-02 1.4184453E-02 1.3696320E-02 8.7448217E-04 2.7879730E-04 7.8256122E-03 1.6414460E-04 7.6765390E-03 5.2628315E-02 4.2915929E-02 1.5917168E-04 1.8271601E+00 1.8313979E+01 -3.1779202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192378E+01 2.1405279E-01 3.8990885E-01 3.4271563E-02 1.4177049E-02 1.4215345E-02 1.3729013E-02 8.7125579E-04 2.7030627E-04 7.7160317E-03 1.6353900E-04 7.5808820E-03 4.7871995E-02 4.2311519E-02 1.5818792E-04 1.8498047E+00 1.8285251E+01 -2.8885287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211962E+01 2.0988015E-01 3.7391368E-01 3.8471771E-02 1.4006040E-02 1.4247143E-02 1.3762436E-02 8.6834439E-04 2.6275646E-04 7.6238392E-03 1.6299251E-04 7.4998952E-03 4.4362043E-02 4.1802370E-02 1.5713278E-04 1.8671562E+00 1.8264419E+01 -2.6832368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226638E+01 2.0659288E-01 3.6170554E-01 4.1608249E-02 1.3853090E-02 1.4270415E-02 1.3787237E-02 8.6560460E-04 2.5603793E-04 7.5417849E-03 1.6247824E-04 7.4267955E-03 4.1749819E-02 4.1346848E-02 1.5605248E-04 1.8793683E+00 1.8250865E+01 -2.5411487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226759E+01 2.1558809E-01 3.8012622E-01 4.2715599E-02 1.5495955E-02 1.5633420E-02 1.5150841E-02 8.6453142E-04 2.6673782E-04 8.3735923E-03 1.6227680E-04 8.2247802E-03 4.0838950E-02 4.6252326E-02 1.7839723E-04 1.8807315E+00 1.8322228E+01 -2.5089368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227757E+01 2.1791305E-01 3.8477612E-01 4.3235124E-02 1.5960849E-02 1.6074602E-02 1.5592320E-02 8.6400014E-04 2.6934338E-04 8.6080924E-03 1.6217708E-04 8.4512763E-03 4.0409668E-02 4.7640712E-02 1.8330358E-04 1.8799046E+00 1.8348741E+01 -2.5019468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245409E+01 1.9978883E-01 3.4131493E-01 4.5324216E-02 1.3215044E-02 1.4009462E-02 1.3528804E-02 8.6108894E-04 2.4464407E-04 7.2121809E-03 1.6163063E-04 7.1172290E-03 3.8669601E-02 3.9443208E-02 1.4724095E-04 1.8570169E+00 1.8339640E+01 -2.5797082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253211E+01 1.9728027E-01 3.3312152E-01 4.6915222E-02 1.2990296E-02 1.3869932E-02 1.3390636E-02 8.5865049E-04 2.3780462E-04 7.0962964E-03 1.6117292E-04 7.0067967E-03 3.7361685E-02 3.8772710E-02 1.4735777E-04 1.8491776E+00 1.8339395E+01 -2.5858927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258928E+01 1.9592383E-01 3.2783015E-01 4.8144757E-02 1.2897104E-02 1.3791677E-02 1.3313637E-02 8.5640193E-04 2.3330437E-04 7.0487836E-03 1.6075085E-04 6.9585941E-03 3.6357005E-02 3.8494435E-02 1.4784350E-04 1.8486180E+00 1.8332489E+01 -2.5596678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263319E+01 1.9503683E-01 3.2399259E-01 4.9113536E-02 1.2847413E-02 1.3740988E-02 1.3264186E-02 8.5418391E-04 2.3007445E-04 7.0237464E-03 1.6033452E-04 6.9310989E-03 3.5571505E-02 3.8345941E-02 1.4810735E-04 1.8497626E+00 1.8326957E+01 -2.5304135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262167E+01 2.0146876E-01 3.3725618E-01 4.9618078E-02 1.3969441E-02 1.4587183E-02 1.4111124E-02 8.5285122E-04 2.3869851E-04 7.5945957E-03 1.6008437E-04 7.4720185E-03 3.5171467E-02 4.1695269E-02 1.6384812E-04 1.8440518E+00 1.8384612E+01 -2.5510191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259683E+01 2.0776298E-01 3.5120659E-01 4.9778317E-02 1.5046637E-02 1.5470084E-02 1.4994273E-02 8.5240656E-04 2.4608230E-04 8.1406006E-03 1.6000090E-04 7.9949982E-03 3.5048602E-02 4.4911690E-02 1.7785544E-04 1.8411584E+00 1.8415509E+01 -2.5638655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270735E+01 1.9115138E-01 3.1318442E-01 5.0473161E-02 1.2360606E-02 1.3398493E-02 1.2924317E-02 8.4947714E-04 2.2353316E-04 6.7761131E-03 1.5945104E-04 6.6887557E-03 3.4483422E-02 3.6892469E-02 1.4084117E-04 1.8181485E+00 1.8408497E+01 -2.6792563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273440E+01 1.9028292E-01 3.0987157E-01 5.1042703E-02 1.2257833E-02 1.3255299E-02 1.2782540E-02 8.4693976E-04 2.1985532E-04 6.7243065E-03 1.5897476E-04 6.6348527E-03 3.4036569E-02 3.6585440E-02 1.4206685E-04 1.8107794E+00 1.8406941E+01 -2.7085141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275422E+01 1.9010426E-01 3.0812303E-01 5.1520512E-02 1.2250523E-02 1.3173568E-02 1.2702134E-02 8.4456605E-04 2.1799642E-04 6.7216138E-03 1.5852920E-04 6.6266925E-03 3.3665075E-02 3.6563125E-02 1.4319646E-04 1.8100906E+00 1.8400723E+01 -2.7006059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277051E+01 1.9006796E-01 3.0687244E-01 5.1930133E-02 1.2261185E-02 1.3118355E-02 1.2648220E-02 8.4223925E-04 2.1685976E-04 6.7277782E-03 1.5809245E-04 6.6276195E-03 3.3349928E-02 3.6594539E-02 1.4386585E-04 1.8107932E+00 1.8396198E+01 -2.6863428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278469E+01 1.9001999E-01 3.0577511E-01 5.2287498E-02 1.2268158E-02 1.3074039E-02 1.2605187E-02 8.3994063E-04 2.1599673E-04 6.7316603E-03 1.5766099E-04 6.6272647E-03 3.3077906E-02 3.6615056E-02 1.4418857E-04 1.8113052E+00 1.8393883E+01 -2.6746762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279734E+01 1.8994360E-01 3.0475245E-01 5.2603958E-02 1.2269149E-02 1.3034812E-02 1.2567224E-02 8.3767613E-04 2.1525307E-04 6.7321752E-03 1.5723593E-04 6.6244271E-03 3.2839456E-02 3.6617794E-02 1.4431858E-04 1.8113950E+00 1.8393039E+01 -2.6666108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280874E+01 1.8985078E-01 3.0379449E-01 5.2887839E-02 1.2266071E-02 1.2998675E-02 1.2532329E-02 8.3545039E-04 2.1457270E-04 6.7303968E-03 1.5681815E-04 6.6199228E-03 3.2627570E-02 3.6608434E-02 1.4435684E-04 1.8111618E+00 1.8392973E+01 -2.6612968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281909E+01 1.8975304E-01 3.0290130E-01 5.3145343E-02 1.2260829E-02 1.2964911E-02 1.2499786E-02 8.3326360E-04 2.1394376E-04 6.7273715E-03 1.5640768E-04 6.6145859E-03 3.2437049E-02 3.6592640E-02 1.4435357E-04 1.8107301E+00 1.8393301E+01 -2.6578206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282855E+01 1.8965715E-01 3.0207099E-01 5.3381138E-02 1.2254641E-02 1.2933194E-02 1.2469270E-02 8.3111353E-04 2.1336479E-04 6.7237725E-03 1.5600410E-04 6.6089427E-03 3.2264004E-02 3.6574038E-02 1.4433237E-04 1.8101880E+00 1.8393821E+01 -2.6555385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283726E+01 1.8956632E-01 3.0129934E-01 5.3598764E-02 1.2248180E-02 1.2903318E-02 1.2440575E-02 8.2899734E-04 2.1283446E-04 6.7199793E-03 1.5560688E-04 6.6032753E-03 3.2105496E-02 3.6554630E-02 1.4430382E-04 1.8095887E+00 1.8394435E+01 -2.6540440E-02
